stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2382,model3,-0.11636073139588908,0.8836392686041109,0.13441820232253013,0.3443434861409119,0.18090666666666647,2.9335275570479493,0.0009833330024630372,0.3459815689467992,2.9335447642855152
2308,2412,model3,-0.14664838304646793,0.8533516169535321,0.1724804349588957,1.1972388933930935,0.1800399999999999,3.292352117577797,0.001265222212257817,-0.2284299648355458,3.2923244468542796
2308,2454,model3,0.2262217390804373,0.7737782609195627,0.14494971724472575,0.3982758486929306,0.11096000000000003,5.340295925382686,0.0013594635255118376,1.0072202061021769,5.3401404855399965
2308,2474,model3,0.4960173096270334,0.5039826903729666,0.1988708636464761,0.3022121119376641,0.07929333333333337,5.295819698897887,0.0018535255515411094,0.8490267811762257,5.295801553083715
2308,2603,model3,0.4234476553575971,0.5765523446424029,0.15555291364678125,0.4377746697486524,0.10884000000000003,3.5087589323407298,0.0017451944738246382,-0.12485586364568148,3.5087251863170485
2308,2823,model3,0.26447153394591305,0.735528466054087,0.22712251440330103,0.2517685442338366,0.1402133333333334,3.7780273344376614,0.0009971011926927004,0.9897027790897168,3.777935633493077
2308,2883,model3,-0.15965742834570945,0.8403425716542905,0.1383508046188195,0.385422159707252,0.07783999999999996,1.2490694688222992,0.0016837744195450069,0.28365436176588776,1.2490398770053999
2308,2885,model3,0.3290189281365199,0.6709810718634801,0.20424930123018334,0.4854616604126364,0.053039999999999976,3.441848166388469,0.0013573808080712233,-0.17618535791740303,3.4419031411559993
2308,3045,model3,-0.07838679167029937,0.9216132083297006,0.14756560796013116,1.203718646403113,0.2128,3.9405929008041776,0.001691107909142911,-0.5799526755636035,3.9405684941903423
2308,6285,model3,0.20656816908856035,0.7934318309114397,0.19410589934922895,0.20855982420458274,0.043866666666666575,4.390572721086588,0.0016807282201858848,0.8591745076899575,4.390219260060752
2347,2412,model3,-0.16810569279161766,0.8318943072083823,0.1781773793053351,1.6513834000825611,0.3232800000000002,3.291065144735766,0.0011336269666465172,-0.3538380876462675,3.291044551106804
2344,2812,model3,-0.16927839037806933,0.8307216096219308,0.1327485414645614,0.8536465913580655,0.2014133333333332,1.515591637700365,0.0020725139577449352,-0.6918424529266151,1.515598928452612
2344,2883,model3,-0.1688629259532756,0.8311370740467244,0.1294429730903737,0.3982810341361253,0.07002666666666676,1.5460196618651856,0.001553816721627127,0.20616426024228648,1.5460687453879747
2327,2353,model3,-0.06732703307944285,0.9326729669205572,0.04466759887939427,0.13667924183264607,0.10233333333333354,2.5710059145590027,0.001738880836570088,1.6366742299755517,2.5706011294913904
2327,2633,model3,-0.3866917602588269,0.6133082397411731,0.030735217901944587,0.32252697359940513,0.0642266666666667,-0.298395154871151,0.0019827548044311504,-0.5751174050756646,-0.2982507037878183
2327,2812,model3,-0.13038115811891868,0.8696188418810813,0.02861707578852225,0.6914995399944183,0.1234000000000001,1.2605475645784507,0.002252514447355909,-0.7338035377955566,1.260522069923588
2327,3045,model3,-0.11323615550423258,0.8867638444957675,0.0269563674454666,1.5916495103058164,0.32590666666666634,3.4618141990603166,0.0014948375129758265,-0.4874304752125011,3.461842816155875
2327,3231,model3,-0.1371576941071919,0.8628423058928081,0.033666209096321766,0.40759136533756096,0.13088000000000008,1.7275214691840417,0.0013291846990539304,0.5279702193274592,1.727651636100651
2327,9910,model3,-0.12399353732942978,0.8760064626705703,0.024524136532567967,0.11735133145905663,0.08305333333333338,3.8246119632743074,0.002541467281296276,0.3487477891233057,3.824064332168041
2353,2633,model3,-0.7731534703686976,0.22684652963130245,0.01897886301577132,0.22281686600607373,0.0748666666666667,-1.7079950453544768,0.001189128413768114,-1.1213150841829818,-1.7078644820434925
2353,2812,model3,-0.3728216849589773,0.6271783150410226,0.005536351421602335,0.7650919596647572,0.22363999999999992,0.2920860016252538,0.0015758319828404125,-0.4748095342505518,0.29209104489101684
2353,2823,model3,-0.9643425639609541,0.035657436039045934,0.0888920925572578,0.10974677918245472,0.10260000000000012,-2.9628201646698784,0.0019802979089498227,-1.7231012136406882,-2.9623326859725276
2353,2883,model3,-0.5119275958005716,0.4880724041994284,0.014507602699377509,0.3996854055056159,0.0949866666666665,-0.465426497994563,0.0011021225304281431,0.058310142331179135,-0.46535384768030397
2353,2890,model3,-0.2115329803152791,0.7884670196847209,0.004916888546240115,0.7785486401053332,0.11838666666666707,1.2103122160972741,0.001618976994681166,-0.08717694083318893,1.2101983561904448
2353,3045,model3,-0.3500830170047753,0.6499169829952247,0.00834805334798122,1.9867439699775884,0.27592000000000005,1.9253306447424536,0.0010963089382622238,-0.17489115883122752,1.9253552041130173
2353,3231,model3,-0.4375574564618155,0.5624425435381843,0.012913479037010045,4.656386576263171,0.4988266666666675,0.2736974830564932,0.0005723811127881557,-0.3466001443530584,0.2737301672373925
2353,3532,model3,-0.7380105748980352,0.2619894251019648,0.010614748444828756,0.3742171699649082,0.09090666666666657,-1.06423274568164,0.0012218137195033178,0.11703908478217505,-1.064150295668857
2353,9910,model3,-0.6294058905563862,0.3705941094436139,0.011261823715962151,0.5086149695586378,0.1575599999999999,-0.07406395463910673,0.0008954432622167742,-0.5637943869174351,-0.0739623968087806
2357,3231,model3,-0.3266948008464913,0.6733051991535088,0.021779347576478897,0.9559153107575724,0.17394666666666672,0.20152929368660627,0.0007903990315975984,0.03459390404342393,0.20157243787408968
2379,2454,model1,0.5313567758370795,-0.4686432241629205,0.9732945342088576,0.26246016256247284,0.06936000000000005,-0.00010305931777220204,0.0019160241528026762,0.18668882918934832,-4.815563542855947e-14
2379,2474,model3,-0.5868926013278895,0.4131073986721105,0.2634779854331246,0.948409488528838,0.18000000000000008,-0.4601819536163336,0.001633585527377127,0.3475986108707045,-0.4601043692954683
2379,2498,model3,-0.6548940582880547,0.34510594171194525,0.37921223889093897,0.4917085039906486,0.10337333333333336,-1.910038908260404,0.002034414904203491,0.09953620729442583,-1.9100663815841905
2379,2812,model1,0.32814426300134825,-0.6718557369986518,0.9208876774155264,0.3322411180243583,0.05976000000000005,-0.00020525075384039137,0.002448038985481909,0.04384289936209306,-0.00015059860994402324
2379,2823,model3,-0.3658469777656775,0.6341530222343226,0.1440032094447846,0.4212206689214606,0.12009333333333334,0.38689439987824775,0.0013116571691090895,-0.3306729511231393,0.386886998322824
2379,2883,model2,-0.11680106394868266,-0.8831989360513174,0.11344441030777525,0.27141974740613545,0.056559999999999964,-2.6865321467466474,0.0019571507493669053,0.026036313068163657,-2.686413632562668
2379,2915,model3,-0.4710887393785407,0.5289112606214593,0.06639645963459967,0.26748290804178904,0.0760266666666667,-0.10715966765783458,0.0017031196177907301,0.061913284525448364,-0.10730797445291676
2379,3034,model3,-0.7878314696601508,0.21216853033984914,0.12320941946760634,0.23393062358353744,0.05693333333333327,-2.7637544731368955,0.0030198790433956504,-0.627300158016218,-2.7637708165789325
2379,6285,model1,0.4690143999101614,-0.5309856000898386,0.8581910517421042,0.2508333597564508,0.07237333333333339,-0.00017605640172746166,0.0017191038227525304,0.7538726572467774,-6.016142625798286e-13
2382,2448,model3,-0.6858637222962315,0.31413627770376845,0.11597390149834813,0.5491863703346193,0.1337733333333333,-1.6048324221906027,0.000861672657877593,-0.5120030354019607,-1.6049113444365066
2382,2883,model3,-0.6244858493420334,0.3755141506579665,0.04095519222100202,0.6229097937039372,0.16501333333333326,-1.567452922833278,0.0008742895562046602,0.040382748768411664,-1.5675081653552432
2382,3406,model3,0.7798554296000622,0.22014457039993796,0.00785114178976997,0.22096103096589645,0.07547999999999996,4.324415540209029,0.0015527345231608055,0.059160093081892476,4.324062136564011
2382,9910,model3,-0.7349035262818248,0.26509647371817524,0.036481442778309635,0.8289024996723422,0.2611066666666666,-1.5186386758311718,0.0007524809677404196,-0.15351472421581927,-1.5186991890655928
2448,9910,model3,-0.5694303494196893,0.43056965058031066,0.13007280836457386,0.3422751506183692,0.12234666666666665,0.2462779961932703,0.0014316524735014946,0.1819842235549366,0.24639131342456694
2412,2449,model2,-0.8293921887299865,-0.17060781127001345,0.6732023370840976,0.7498258880192915,0.11633333333333327,-4.40589339911222,0.0013699764651829555,0.2828189840839081,-4.405827525110487
2412,2454,model3,0.5933909512683438,0.4066090487316562,0.09721607595529053,0.979199821416658,0.21545333333333347,5.014265716454012,0.001045343571602358,0.09522771538961397,5.014178925440705
2412,2474,model3,-0.8996411522946868,-0.10035884770531332,0.11586402784972062,0.7049362523181804,0.10913333333333328,-4.794281559357875,0.0015038768140413154,0.32637506454596904,-4.794272343570567
2412,2498,model3,-0.8866184151744114,-0.11338158482558855,0.2885314558276712,0.8434406710190443,0.1418933333333334,-4.569229206173978,0.001383155166231674,0.4053691904744503,-4.569092742049714
2412,2812,model1,0.3355958585774999,-0.6644041414225,0.8486015316250087,0.8177300986698307,0.16580000000000006,-0.000174760442304119,0.001752353210379628,0.6308092234817643,-0.0001391547745621579
2412,2890,model2,-0.4737592221876547,-0.5262407778123454,0.06079444332260747,1.170162154156957,0.1912266666666665,-3.4791028780020845,0.0013334728039014903,-0.21010562313512,-3.4789973628304707
2412,2891,model3,-0.8719245499339968,-0.12807545006600318,0.4377748839108331,0.7850436311223392,0.11461333333333334,-4.483701477517805,0.001416167925101605,0.3831574228630516,-4.483383721179636
2412,3045,model2,-0.2981540085171703,0.7018459914828298,0.1645577157721097,1.54012007353969,0.28533333333333344,1.891314068004612,0.0012088909717521636,-0.499028471134593,1.891373485988861
2454,2474,model3,-0.7667245381663024,0.2332754618336976,0.24940365325609756,0.4078050819278555,0.10257333333333336,-2.866505554515657,0.001199686491862123,-0.6981082593035414,-2.8663570417806103
2454,2498,model3,-0.7896310373640318,0.2103689626359681,0.4148339844746219,0.6199420959064279,0.1061600000000002,-3.5682938937845536,0.001043761350060343,-0.4338447911658157,-3.5682401091381886
2454,2812,model1,0.30108677633528,-0.6989132236647199,0.8686839294710244,0.4541152507158287,0.1064266666666666,-5.772670028223607e-05,0.002082431792323087,0.09248866862006112,-5.411737805490087e-16
2454,2823,model3,-0.5373473335223301,0.4626526664776698,0.11309809262946902,0.6264475250792615,0.10606666666666666,-1.3766993281940556,0.0008093710075827385,-0.6205151029821362,-1.3766532604330883
2454,2883,model2,0.41782677519455697,0.582173224805443,0.21849775967542764,0.4563036641056506,0.08676000000000003,3.69340411680593,0.001225576590068135,-0.2824387760820222,3.693331451131409
2454,2915,model3,-0.6312153867316149,0.3687846132683851,0.0702445047677517,0.3118495173071853,0.06764000000000013,-1.9511126111159829,0.001122590973729447,-0.19817480083724626,-1.9511262412521966
2454,3034,model3,-0.8594201208874711,0.14057987911252884,0.19658966048375429,0.36270195133920935,0.09494666666666672,-4.023619155321819,0.0013156689703199985,-0.17255363862318476,-4.0235155166746965
2454,3045,model1,0.4602634806942514,-0.5397365193057486,0.8409694568535749,0.43581724121296,0.10421333333333334,-2.9069908119388667e-05,0.0014493127061958931,0.0029123954178882964,-1.7753793117705752e-15
2454,6285,model3,-0.4810206409425071,0.5189793590574929,0.02582811897753156,0.2974457707489376,0.08854666666666659,-0.4214004893141058,0.0010307485708401381,0.07585560576079063,-0.4214372856552808
2454,9904,model3,-0.6507609212289572,0.3492390787710428,0.17628923946847055,0.2938383803418824,0.11572000000000003,-2.3657487481146555,0.0011362390409818508,-0.7011791942499035,-2.3655051659233584
2474,2498,model3,-0.5554483095416549,0.4445516904583451,0.24841829710137145,0.2925902961491089,0.08214666666666673,-1.5776367369335091,0.0014879730255422175,0.02755511245785864,-1.5779969406283962
2474,2883,model3,0.13261534132669486,0.8673846586733052,0.1712259646321164,0.3201109129676246,0.05477333333333332,2.8477850337529307,0.0017984259860096851,-0.06198484124243105,2.8477334288581595
2474,2890,model3,-0.1820589872413812,0.8179410127586187,0.24003238598606103,1.5137616666262756,0.23752000000000004,0.9069210976567972,0.0014437966550790758,0.3107376327724354,0.9068845610587088
2474,3406,model3,-0.23819374465802706,0.761806255341973,0.04342916632796099,0.14077101871630618,0.0390399999999999,2.9202805353315395,0.004648786859891829,0.16612065980707272,2.9199293664378922
2498,2883,model3,0.1396092699159525,0.8603907300840474,0.4071335084389359,0.3541736681387341,0.032026666666666495,2.5768449862837337,0.0016848745576505315,-0.2547948358952401,2.576760411929512
2498,3034,model1,0.5757027233642514,-0.4242972766357485,0.9585905561832729,0.15791700648476234,0.0755200000000001,0.00017628274063441178,0.002198558806586529,0.4219202721957348,9.598817119585429e-08
2603,2890,model3,-0.17164555811609766,0.8283544418839023,0.1020203141664734,1.014452582052081,0.1464666666666665,1.5446032865954862,0.001602430834481785,0.2391370399608833,1.5443440878234516
2603,9904,model3,-0.4101084616206262,0.5898915383793737,0.1779797067582231,0.6394214852146947,0.1415333333333332,0.99734114514505,0.0010602766886908894,-0.1603048821146393,0.9972941054742025
2812,2881,model1,0.6247364751856185,-0.3752635248143816,0.9205309648884652,0.5154797328009041,0.07253333333333332,4.78446506511269e-05,0.0017794282815914286,0.0008385308734896219,-8.093462640054277e-17
2812,2885,model3,-0.7337944045722955,-0.26620559542770444,0.10377185116947547,0.7524422519760346,0.18402666666666675,-2.4739447122669542,0.0018345456293956965,0.3309550342753677,-2.473929834496665
2812,2890,model1,0.5027659637331696,-0.4972340362668304,0.9248112388006768,0.5540440540851146,0.13465333333333349,8.971802722973562e-05,0.0017931731249493134,-0.07554265546002509,0.00011069112285298228
2812,3034,model3,-0.9874185691385424,0.012581430861457566,0.30350161918950114,0.5426488227874929,0.05309333333333325,-2.2746561016415026,0.0027162509710505853,0.3520792342963052,-2.274564873024416
2812,3045,model1,0.664372642626458,-0.3356273573735421,0.8451227876070063,0.7322559186392831,0.2393733333333334,2.9911454281033776e-05,0.0017666234377106984,-0.5366530214594363,1.718614507807491e-16
2812,4938,model3,-0.7313828726083588,-0.2686171273916412,0.09183721606181096,0.82422421375149,0.1883999999999998,-2.8323177120458496,0.00179376695324998,0.2544404950613483,-2.8324100273810577
2823,2888,model3,-0.502345232279908,0.497654767720092,0.1598994026693948,1.451154773434696,0.3251333333333333,-0.4865269606719517,0.0009063916602010877,0.06088595668155819,-0.48654132652521714
2823,9904,model3,-0.6131688397009426,0.3868311602990575,0.556141737721672,0.16470168878198993,0.07350666666666664,-0.7483178841539011,0.0008849393490000199,-0.8109699788001373,-0.7481062426549532
2883,3231,model3,-0.4337193656247517,0.5662806343752482,0.029286451803992856,0.5883141784895366,0.10739999999999998,0.6431862096613139,0.0010243070036188703,-0.3315498955356397,0.6432464741090593
2883,3532,model3,-0.7687444719629833,0.23125552803701654,0.021545912302101143,0.36628562336465004,0.052413333333333326,-0.7016739231710385,0.0016045951226703833,-0.08290393031388782,-0.7016874770517362
2885,3045,model3,0.17562314492588238,0.8243768550741177,0.1004937863755936,1.347268950660616,0.18231999999999984,4.348674919471792,0.0014741119571164171,-0.428599257145444,4.348686917711856
2881,2891,model3,-0.6663928333714421,0.33360716662855794,0.6743569625729486,0.19660374375141335,0.08474666666666662,-1.5881822938523358,0.0010995670018746485,-0.7407806410937781,-1.5879959406538076
2881,3044,model3,0.4060773768300026,0.5939226231699974,0.1366044673012346,0.4611838391113432,0.10253333333333337,4.219198052444013,0.0007647464030340241,0.1739071842979508,4.219121616880545
2881,9904,model3,-0.5634901997524919,0.4365098002475081,0.4540499834087896,0.12053543962602595,0.13077333333333324,-0.7084301981245106,0.0012887092015278676,-1.5418730030302925,-0.7080399442530616
2888,3045,model3,-0.048082113329865166,0.9519178866701348,0.06475460965285237,1.0518144714662443,0.16585333333333316,4.3416578773875285,0.0017761692852951542,-0.48807261029819304,4.341554973764671
2890,6285,model1,0.6413993746959981,-0.358600625304002,0.7599353069365931,1.7132925428046737,0.30925333333333355,-8.71758229577709e-06,0.001129853725536051,0.317409787768403,-5.5253542432541263e-17
2915,6285,model3,-0.35706767332174194,0.642932326678258,0.0640005510795225,0.3616091446330688,0.09889333333333332,1.2832724664083888,0.0008620320486804823,-0.1740163733156557,1.2832431276173761
3034,3045,model3,0.011097748948467843,0.988902251051532,0.2829264233042455,1.0408939673597444,0.16555999999999987,4.688331320597703,0.0018483113882369808,-0.5590211769602683,4.688291661263904
3045,3231,model1,0.3883524723686919,-0.6116475276313081,0.6852455631111677,1.0856781695116762,0.1882799999999998,5.517816797047104e-06,0.0009874774811998617,-0.21713850157876696,-2.192509398310056e-05
3045,3532,model3,-0.8253965577357685,0.17460344226423152,0.02358880118593801,2.4980915813502618,0.2511333333333335,-3.003341320499096,0.0013986637161698112,0.15057374396668247,-3.0033382762223386
3044,6285,model3,0.5166535216481041,0.4833464783518959,0.1192477494806595,0.6185507970334767,0.19016,4.347255923940328,0.0008279662890605974,-0.12781336314945735,4.347160163982357
3231,3406,model3,0.8270015302965891,0.17299846970341093,0.00865040481978079,0.3275020732289832,0.09924,3.4354061692480515,0.001482121844707988,0.31868859359178897,3.43539668763363
6285,9904,model3,-0.6799107942021136,0.3200892057978864,0.2874249071347986,0.2018607287364918,0.06121333333333346,-1.8015716665974988,0.001189999251049055,-0.6871850151333645,-1.801103928077104
