stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2371,2886,model3,0.12295467343567985,0.8770453265643202,0.13058513036782304,1.1129804247419772,0.1847066666666664,3.319265449032169,0.0006438912114948423,0.19851949263782367,3.319296508588586
2377,2890,model3,-0.16306959331254958,0.8369304066874503,0.02533237701726145,1.05846510368593,0.2086800000000002,1.2629958453257857,0.0017522598037725914,0.19183949821274585,1.262718628293611
2382,2834,model3,-0.3742957861802279,0.625704213819772,0.4552167998465198,0.3321399381863675,0.07530666666666666,0.004942359490023122,0.0020072554883115053,0.5305821477148217,0.00500736761940722
2382,2891,model3,-0.2685204212908734,0.7314795787091266,0.42744719858233055,0.7720010145192687,0.14242666666666653,1.177796602393395,0.0009413498981548053,-0.02974206205452627,1.1777766108588346
2382,6456,model3,-0.5988542113678765,0.4011457886321234,0.4227608881512293,0.4802256442253284,0.0821333333333333,-0.4814258979570174,0.0013228703079089402,-0.15338425748337187,-0.48153971902843723
2449,2610,model3,0.2052797562304012,0.7947202437695988,0.037012066448133166,0.2419278751247293,0.05392,2.406664951724946,0.0012992227853224373,0.3454004936801698,2.406471792974624
2449,2888,model3,-0.11355293510418756,0.8864470648958124,0.05804471731388796,0.7502059806349305,0.18571999999999994,1.72828922423217,0.0022089798049718195,0.0413841604028414,1.7284286683466479
2449,2891,model2,0.18328785999453875,-0.8167121400054613,0.672632408693843,0.8628474792491738,0.1157600000000001,-1.9437805106850543,0.0011114086550528762,0.4354045152273071,-1.9437616813758258
2498,2884,model3,-0.2524172439461728,0.7475827560538272,0.8363111874981533,0.3763721282974657,0.050919999999999965,1.3776997473629964,0.0011727355480991148,-0.4228970186542209,1.3777026337130998
2498,2888,model3,-0.02673153251040564,0.9732684674895944,0.7405384371138053,0.6436873557578254,0.15206666666666654,2.169754705585952,0.0024816453378235536,-0.12065832139288996,2.169903826656868
2498,2891,model3,-0.09436001377236476,0.9056399862276352,0.8048926287037885,0.5467006370091876,0.15658666666666668,2.418005398748514,0.00133519836458623,-0.18002107647281296,2.417975162879553
2498,2892,model3,-0.08929840860427099,0.910701591395729,0.9348725849270946,0.9346433380536506,0.1543600000000001,2.407906018465588,0.0010183105957333703,-0.12090731728346668,2.407936118020398
2498,5880,model3,-0.12762157545136513,0.8723784245486349,0.9404511057288488,1.070942328867737,0.1855999999999998,2.0521123005813844,0.001130533636704474,-0.014118396278112743,2.0521215626222
2606,2885,model3,-0.4218911155524517,0.5781088844475483,0.030638812716718724,0.24577702592084924,0.06944000000000006,0.1283425361273987,0.0013763276110140908,0.2614800585351173,0.12835213963049688
2606,2890,model1,0.4052021570427912,-0.5947978429572089,0.8553719188572138,1.6429002589509112,0.3505866666666663,-4.158763130011956e-05,0.0011920824527165625,-0.017148307977898222,1.7396091364895994e-16
2606,2892,model1,0.4646746344598552,-0.5353253655401448,0.729531496330999,0.30170319419688346,0.07640000000000002,6.770685583341003e-05,0.0010334388211084853,-0.8557384055670213,-1.1413205483647033e-15
2610,2834,model3,-0.28287564358006345,0.7171243564199365,0.013502452490925744,0.2416838329787281,0.16666666666666632,1.0372379482875946,0.002559523611893707,0.5313924982220588,1.0374070041635366
2610,2881,model3,-0.7001213456783756,0.2998786543216244,0.02201452017934252,0.14194769741365107,0.0435066666666666,-0.4138601853405259,0.001387518808752734,-0.54772139035715,-0.41309899140029727
2610,2888,model3,-0.2795786449273901,0.7204213550726098,0.0070546481279236545,0.7464591733263737,0.15505333333333327,1.042900598904001,0.0017631196969914798,-0.35879597808762104,1.0429553957902855
2610,2890,model3,-0.3462545337346107,0.6537454662653894,0.01526342228107446,0.633059324710385,0.10397333333333332,0.7512523723489907,0.0015684386457393495,-0.06289842428622923,0.7512392149610667
2610,2891,model3,0.007942633819309609,0.9920573661806904,0.016671568326614834,0.359282222311992,0.07974666666666673,3.0354623752041783,0.0015874669169910162,-0.3390767245866169,3.0354304798990435
2610,2892,model3,0.23130058071367365,0.7686994192863265,0.019343994600702245,0.5061103129765004,0.11956000000000007,2.82564519088746,0.0010915401926924247,-0.1160686791981154,2.825709757022155
2610,5880,model3,0.11885115944938306,0.8811488405506172,0.01521299108861156,0.2750469299882509,0.04958666666666661,2.801989696629419,0.0016871486875882752,-0.028190658537908118,2.8021209914980574
2610,6456,model3,0.567104953848808,0.432895046151192,0.0129026205794486,0.13537751200193104,0.0594133333333334,3.2860242059917284,0.0023721318596966103,0.0040720678128469655,3.2856798098436713
2492,2892,model3,-0.041660160448456184,0.9583398395515438,0.4633109787022665,0.5496845222409733,0.13097333333333322,2.661873041144853,0.0012451834475661046,-0.4192468329553394,2.6619606044505018
2492,5880,model3,-0.057107778152814585,0.9428922218471854,0.5378185225211507,0.5170151573302803,0.1652933333333333,2.426006738633512,0.0014517925731927046,-0.31376850178664273,2.426051698375716
2801,2834,model2,-0.747230055438176,0.2527699445618241,0.20138699760477452,0.8735250409458272,0.1708799999999997,-1.5561930625394385,0.0011653337997317391,0.13358363325210065,-1.5562516264509276
2801,2881,model3,-0.7314536392651401,0.26854636073485993,0.037013515559084116,0.9389336130309652,0.2957600000000001,-1.0518569897429535,0.0009484405108287183,0.3793808108137888,-1.0518592461020588
2801,2884,model3,-0.7290045713770983,0.2709954286229017,0.2865464799800352,2.5344781353315704,0.3493066666666665,-1.2696150407711704,0.0007922119467345576,0.18930804642301324,-1.269619968618775
2801,2885,model3,-0.7452814158105081,0.25471858418949184,0.03492877869025021,0.5840931791451021,0.14141333333333328,-1.4445127371081317,0.0012007244992687804,0.47565953770256697,-1.4445940556873265
2801,2888,model1,0.4473991111578468,-0.5526008888421532,0.8974759992236064,0.7445237926721735,0.1847333333333331,-9.244991512205333e-05,0.001499199890260975,-0.24536445083210906,-0.00016772416096728769
2801,2892,model3,-0.4547559990419842,0.5452440009580156,0.00597655619557694,1.4584757824858663,0.2443333333333335,0.3252129370560274,0.0007507016487826586,0.3010416380155532,0.3252123802738548
2801,3231,model1,0.5044807835307374,-0.4955192164692626,0.8002466034235157,0.7297044148314995,0.09488000000000008,-1.356626107744822e-05,0.001001411713602485,0.3127308763169958,4.578181768893689e-05
2801,3532,model3,-0.9360424068540812,0.06395759314591891,0.916720731782797,1.086694682039512,0.2470800000000001,-2.3875739573198502,0.0011948632740721814,0.11647813923525795,-2.387626394811322
2834,2888,model2,0.09708587734733466,-0.9029141226526652,0.1547521974482698,0.6741575574726814,0.154,-1.874140403442828,0.0022620420320355237,0.01353241780645763,-1.8742973451113407
2834,2891,model2,-0.2551789924422799,0.7448210075577201,0.1665035540432103,0.7930623821590639,0.0963066666666667,1.668200379232556,0.0010149397722754093,0.04684496617761627,1.6682608936306014
2834,2892,model2,-0.18927519962448167,0.8107248003755184,0.16494829686664644,0.5479182117818283,0.16347999999999985,1.9841358369498407,0.0010469984599692085,-0.20447247683310069,1.9842325616940648
2834,3231,model3,-0.3837874661565228,0.6162125338434772,0.05153595283098039,0.6465211439974712,0.10176000000000013,0.9049971712477634,0.0013051220575247607,0.12134007883615325,0.9049977938820835
2834,3532,model3,-0.8712691760091322,0.12873082399086772,0.6457710836378251,0.4438290308736848,0.13386666666666666,-1.4294739209669394,0.002522973616756693,-0.3785158151004559,-1.429462148684704
2834,5871,model3,-0.4761504388659235,0.5238495611340764,0.04016227461791494,0.3712515996821586,0.07426666666666666,1.2582756439888372,0.0017278516986807095,0.6023986145323722,1.2584302258958353
2834,5880,model3,-0.32130208560373524,0.6786979143962648,0.028074495790847517,0.9350861451411968,0.1606799999999997,1.1986725272687464,0.0011006204971632826,-0.2811849225074813,1.198728205878859
2834,6456,model1,0.663774847895086,-0.33622515210491405,0.9606339709634244,0.26560281527711466,0.07440000000000001,-0.0001691892736552895,0.0025315841435395053,0.2296275812925491,-1.107632969526047e-15
2834,9910,model3,-0.7077214245381664,0.2922785754618336,0.0715851596654002,0.3761941212342908,0.07393333333333334,-0.128306763840952,0.0021467504593377174,0.1131701008747477,-0.12829258191621035
2885,2888,model1,0.4593412629295615,-0.5406587370704384,0.8744014846266182,0.8817077811720713,0.16991999999999988,-0.00010636093895065072,0.001345661946737375,-0.18036922536105565,-0.0002189044103838703
2885,2891,model2,0.19396366041430008,-0.8060363395856999,0.09097371908851963,0.4090129202265344,0.0938266666666666,-1.920367115547534,0.0012254812417033095,0.0819545710977827,-1.920326460987663
2885,6456,model3,-0.6849780128244091,0.315021987175591,0.021097049265369417,0.19785848390038832,0.06601333333333342,-0.4204408425793683,0.0020522197492054486,0.11350136647911488,-0.4206253079228908
2881,2882,model3,-0.534600356910471,0.4653996430895289,0.0460411656332132,0.5767871334537291,0.13169333333333333,-0.27122158167133925,0.0006423874150309611,0.29577334136394096,-0.2712841702019508
2881,2888,model3,-0.14632997077626306,0.8536700292237371,0.04620125629401225,0.6301789915460346,0.13199999999999998,1.4142942492428576,0.002211897779065827,-0.035328307135082684,1.4143686228397558
2881,2890,model3,-0.4059412380269651,0.5940587619730351,0.012225866988275174,0.9648653419144548,0.1757999999999998,-0.1922283170251528,0.001331329362776841,0.1226243436188107,-0.19244268576963552
2881,2891,model3,-0.16019578507811505,0.8398042149218851,0.030319277549557294,0.3894849331659832,0.11414666666666665,1.927642678491848,0.0012900240461866386,-0.16108466219153353,1.9276705948102517
2881,2892,model3,-0.20380119687716866,0.7961988031228314,0.04762960557843605,0.6778304348914013,0.16286666666666666,1.5863431233572842,0.0009710229445116684,-0.4601739101666354,1.5863886782577918
2881,2915,model3,-0.35917399446044984,0.64082600553955,0.011489485690534785,0.6278039799293706,0.12481333333333318,1.3810399052213571,0.0007542853730241845,-0.5849221055147885,1.3810184338728486
2881,5880,model3,-0.3022602927794749,0.6977397072205249,0.0479735368587383,0.57745718922125,0.10374666666666672,0.8229200815600209,0.0010539829528198458,-0.08297459838503303,0.8229049783957112
2886,2891,model3,-0.5476345314180844,0.4523654685819157,0.033044147829663084,0.6210969901246596,0.1341199999999999,-0.4138924683332016,0.0006817155838236059,-0.02906005312776492,-0.41388435025614057
2886,2892,model1,0.4780877304754141,-0.5219122695245858,0.7347695173317259,1.4246783660200235,0.3020666666666668,1.8844826226172746e-05,0.0005548801962429275,0.08106590169436065,5.250024245643902e-17
2886,3532,model3,-0.9500116769567848,0.04998832304321525,0.5818571625715402,0.4568890386442662,0.08065333333333329,-2.868103661105508,0.0007673974342723927,0.03088041057977612,-2.868100510983165
2886,5871,model3,-0.7479712737613569,0.25202872623864303,0.037849886184793936,0.4040033281870147,0.14718666666666658,-1.3030265504788234,0.0006542794373942207,0.14899825191861568,-1.3029466999335615
2886,5880,model3,-0.6208987698127781,0.37910123018722175,0.049774812354527104,0.9658855583487272,0.17257333333333322,-0.9396584530302914,0.0006035320240946541,0.08510554339451191,-0.9396283182877131
2886,9910,model3,-0.8533450047881307,0.14665499521186928,0.10224950776205896,1.1174402406366184,0.2428133333333336,-2.022185581614267,0.0005580366577694661,-0.016859773277821052,-2.0221783466003886
2888,2890,model1,0.502411780695555,-0.497588219304445,0.9115536551068164,1.4051402448787926,0.16129333333333304,5.9830054338025156e-05,0.0014281584268182911,0.5098946121380734,0.0001555088089814824
2888,2892,model1,0.5626661637426087,-0.43733383625739136,0.6913113281090001,0.6786230566452844,0.13673333333333332,0.00021921378936812748,0.0014647436620756522,0.21666147116060305,0.00025644509095145356
2888,3231,model1,0.5570263785666411,-0.442973621433359,0.843427083009434,0.9211432607824758,0.16602666666666654,7.302766188934366e-05,0.0013997422784102391,0.13396715942352602,0.0001551141157853368
2888,5871,model3,-0.7061295240525114,0.2938704759474885,0.0238288092527536,0.7690974790590906,0.2086133333333334,-0.3123329569128057,0.0017516580874474446,-0.4843009214153157,-0.3123518813011402
2888,5880,model1,0.5526017862229872,-0.4473982137770129,0.7397640015128264,0.555391054439296,0.11805333333333333,0.00018348750347655746,0.0015481845139938366,0.3214565570196097,0.000282247603852443
2888,6456,model1,0.6650648794098415,-0.33493512059015845,0.8347307248154968,0.9625669209970898,0.19085333333333312,1.5973440948964246e-05,0.00167852872368799,0.4247144453574908,0.00017631274941211844
2888,9904,model3,-0.9675880843727532,0.032411915627246886,0.10714348453177554,0.6420682938879362,0.12105333333333343,-2.1395754529178106,0.0024750255614808107,0.13427531405057588,-2.139665804355554
2888,9910,model3,-0.9882054922362504,-0.011794507763749606,0.06862443511195755,0.6575914439758378,0.1499599999999999,-2.3615420414901283,0.002518555262241935,0.2028569268086016,-2.3617147878059304
2890,2892,model1,0.5602836558872866,-0.43971634411271343,0.6475216209383864,0.8032028902531321,0.18069333333333346,0.00011469029279975581,0.0012873544866716445,0.07115838889222764,-4.200560788514194e-05
2890,3231,model1,0.5546449569560715,-0.4453550430439284,0.8420801290351022,0.9783616667944992,0.2424933333333335,8.295981236095726e-06,0.0012886041360947928,0.20219197297058988,-5.1853649490431414e-05
2890,3532,model3,-0.967264956031307,0.032735043968693034,0.7730242704884381,0.6222835093052603,0.17839999999999978,-2.1177858650132446,0.0023221433467135746,-0.3721286948985317,-2.117711507526871
2890,5871,model3,-0.6228823359397051,0.3771176640602949,0.017135682569032334,1.5033905537872867,0.3495866666666668,0.2444931948567501,0.0012662390937888464,-0.5460779568902642,0.24461655347020583
2890,6456,model1,0.6629178928176133,-0.33708210718238674,0.8299693528471173,0.5158823148266145,0.12495999999999995,-2.6184365652661692e-05,0.0020050703858158227,-0.4916715162205314,-7.412246801289642e-16
2890,9910,model3,-0.8591956684537947,0.14080433154620528,0.06908630493636314,0.6445701871609906,0.13860000000000006,-1.2827263934111268,0.0020627694801382433,-0.4951578909701811,-1.282647315336437
2891,2892,model1,0.4960553370240303,-0.5039446629759696,0.8491797769482995,0.5757382203776298,0.16695999999999986,0.00010288747128862409,0.0007644512673286037,0.34082675230117543,5.931361205587475e-05
2891,3231,model1,0.4903511639268853,-0.5096488360731146,0.8806739202548479,0.7856387836275194,0.1613066666666664,3.4663938647686205e-05,0.000928464194356656,-0.06441342318865402,6.5912482363857e-05
