stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2352,model1,0.4851313138296009,-0.5148686861703992,0.9136205490603592,1.0745887275360817,0.20775999999999994,-1.4768754578401065e-05,0.0006893496135962367,-0.11643161394327355,-4.988505769456334e-16
2002,2376,model3,-0.989635903616336,-0.010364096383663993,0.1813334376833315,0.7673438703325494,0.11087999999999999,-3.2403662867916045,0.0007056283584621561,-0.5421753780472129,-3.240371766345271
2002,2492,model3,-0.9804052489990236,0.01959475100097629,0.2179704930134638,1.2294142122704712,0.24410666666666697,-3.0760257428424715,0.0006229620097204834,0.3563967370337503,-3.07603320472068
2002,2603,model3,-0.9271181787703892,0.07288182122961072,0.021250434064360342,0.9774057291305912,0.14121333333333322,-2.784172245712992,0.0006207194510046322,0.13132857730926176,-2.7841850260094505
2002,2618,model2,-0.8806650081063929,0.11933499189360702,0.07865562506251128,0.8747177784972106,0.12694666666666665,-2.5131695927119773,0.0006075854390006763,-0.10496128407392054,-2.5131731312608276
2002,2823,model2,0.8231063390778892,0.17689366092211078,0.17389479897601695,0.6838186236986925,0.08736000000000005,3.2629275399959394,0.0006134465503016902,0.4809205332027491,3.26289685652232
2002,2834,model1,0.39847754789132417,-0.6015224521086758,0.8898835427921931,0.6178367302911798,0.1566933333333334,-1.7236143096874084e-05,0.0005515458002096473,-0.4644988176210055,-3.3471845547519505e-05
2002,2888,model1,0.42197078209724376,-0.5780292179027563,0.9362560096656386,0.3452711772373491,0.03578666666666663,-8.50294165480836e-05,0.0015927594796356715,0.22137672633743088,-3.5718227975097624e-16
2002,3231,model3,-0.8357535005749367,-0.16424649942506325,0.025240675347928343,0.7922338768697702,0.16853333333333312,-3.217923889279866,0.0006054951988951608,-0.672346834062491,-3.2179099206394
2002,3532,model3,-0.9737232032209988,0.026276796779001226,0.0015308859452846054,0.6975131345940343,0.14659999999999987,-3.021282935389179,0.0007151624659041503,-0.6232323201426067,-3.0212896973299257
2002,3682,model1,0.4165950527750811,-0.5834049472249189,0.9434916161946112,0.9273726969974591,0.2157733333333332,-4.903397783625992e-05,0.0015609752781457322,-0.2366075078851971,-7.76776279782089e-17
2002,5880,model1,0.4683848046886235,-0.5316151953113766,0.9063640625431938,0.5495780697008641,0.1283466666666668,-2.982444642500119e-05,0.0008019804333812171,-0.3483756996338788,-0.00014648871141112208
2002,6176,model3,-0.9829203469816918,-0.01707965301830805,0.008005274963447016,0.7484550822170092,0.17901333333333336,-3.247658726745365,0.000699609588550563,-0.6252086499417225,-3.247662006447404
2002,6505,model3,-0.8842863684535537,0.11571363154644622,0.008147490943603734,0.8696411515541121,0.16065333333333348,-2.3031228874798213,0.0006129270410712348,0.04338443449421767,-2.303139145832805
2002,9904,model3,-0.8268489234953637,0.17315107650463632,0.06322508480339246,1.0690044585835057,0.2058,-2.0406208974415505,0.0005862243346845611,0.15573703378546028,-2.0406586465750807
2002,9938,model3,-0.9377683444410512,-0.062231655558948835,0.00721543359118017,0.8174483287315926,0.1291600000000001,-3.3326753470645327,0.0006683097600967031,-0.5042073852278247,-3.332682695193223
2303,2603,model3,-0.6792138125680345,0.32078618743196563,0.021440812067344942,0.9685972339258306,0.1917866666666667,-0.8704312483793253,0.0010713848420962103,0.7193063461616274,-0.8704387400664995
2313,6505,model3,-0.4009142826622591,0.5990857173377409,0.024034419986497017,0.696772005839338,0.2359466666666668,1.4044055954142942,0.0012628968513432508,0.6603705557303348,1.4042743431802662
2311,2823,model3,0.4294955077028264,0.5705044922971735,0.5044439521048366,0.5406309455244133,0.20330666666666644,3.5170453414971936,0.0005843700878395262,0.8752444667976729,3.5169844865741715
2311,3706,model3,0.7613452840356417,0.2386547159643583,0.39967719031749704,0.7023387045231647,0.2355866666666669,3.6230278473718016,0.0006163400388061518,0.21835701869569524,3.622971269806463
2327,2603,model3,-0.22487239870582826,0.7751276012941717,0.12502311925444146,0.20840550442489364,0.05852,0.8996951135918825,0.00216314143607665,0.5077065054445631,0.8992745677226516
2327,2633,model3,-0.15139493774874027,0.8486050622512598,0.17492935336761256,0.5570338052730396,0.15321333333333334,1.7812100136924651,0.0013941824617302034,0.5235705001444488,1.7811716487568237
2327,2834,model3,-0.043969854678022204,0.9560301453219776,0.12102015728077932,0.4430461060240796,0.1182933333333334,1.7833278275237687,0.0007989093449493102,0.2617263573245395,1.7834533045398413
2327,5880,model3,-0.0749651689006008,0.9250348310993992,0.13990699601749965,1.1011358162365643,0.22196000000000007,2.185158239860843,0.0011475522091722898,0.24204704435326985,2.1852790657522254
2327,6176,model3,0.2674397454931459,0.7325602545068539,0.0127228308895114,0.06637363890005736,0.08426666666666657,4.699492235522917,0.003217662224142344,-0.8366457595258899,4.701181913414969
2330,2633,model3,-0.6044080680741404,0.3955919319258597,0.04797068887860145,0.5322339244294566,0.09775999999999996,-2.0440250099702317,0.000947569403950835,0.1349627636539695,-2.0440940485152455
2330,2892,model3,-0.29514971291792663,0.7048502870820734,0.02597202636266901,1.436403964556996,0.25277333333333346,0.4945823989029039,0.0006058653976452284,-0.4955881036038102,0.4945568286815122
2352,2492,model3,-0.9476350390171556,0.052364960982844336,0.22704718269609714,1.3038620753707044,0.22862666666666664,-2.6408751552909018,0.0011020852160700686,-0.12701319903004046,-2.640883002822733
2352,2633,model3,-0.6765564667555685,0.3234435332444317,0.09064710128276847,1.4806716886150781,0.26277333333333364,-1.0358168120398965,0.0008733967807119859,0.1456325184846098,-1.0358049137443615
2352,2892,model3,-0.3947410308215839,0.6052589691784159,0.06629014145078319,1.3521660609938813,0.14615999999999998,0.605215475769412,0.0006532558123553303,-0.2155529327251047,0.6052064970749856
2352,5880,model3,-0.4510809511317144,0.5489190488682856,0.031161764840301105,0.9025308902789336,0.16954666666666648,0.1893347812707065,0.0009121712812088119,0.2749640203541038,0.18952566764610287
2352,9904,model3,-0.6083999259310257,0.3916000740689744,0.05657931276471573,1.1488124744072454,0.2715066666666668,-0.4259418173712997,0.0007386322736905222,0.1025680872160614,-0.4259214817893784
2324,2834,model3,-0.2023810953839912,0.7976189046160087,0.015356538087046904,0.29551320480112875,0.058053333333333325,1.0971386955954614,0.0008527447496355661,-0.025245028143445092,1.0973514747040045
2347,2603,model3,-0.7007358866185162,0.2992641133814839,0.03990920739430347,0.378796996999034,0.12589333333333338,-1.742789741952231,0.0009153380494694708,0.6146456170957197,-1.742840177604642
2347,2834,model3,-0.2609559550943737,0.7390440449056263,0.0737891158654258,1.0243007909296546,0.1755599999999999,0.6101029760552654,0.0005322432763486543,0.03170390722142777,0.6101116865893765
2347,6176,model3,0.7520114125313007,0.24798858746869945,0.018642540824369173,0.1648881925943394,0.1001200000000002,3.849735707189507,0.0011938657066928127,-0.2221718038293725,3.849911065226157
2354,9938,model3,-0.9699374181596324,0.030062581840367638,0.0057595567871769615,0.2273342205936388,0.04387999999999995,-4.158609196540394,0.0010626516022404543,-0.001686894842897167,-4.1586113969110485
2357,2492,model3,-0.9873354337769192,-0.012664566223080731,0.2484018427642041,0.5063389469276461,0.11299999999999995,-5.565617871062027,0.0010951666032455467,-0.03943834023905023,-5.5656137372245125
2357,2603,model3,-0.9094778504573884,-0.0905221495426116,0.01817070104433393,0.675761400095219,0.1585466666666666,-5.334385444491415,0.0009432596544769981,0.14696521586390954,-5.334365387565808
2357,2618,model2,-0.9224691420220484,-0.07753085797795152,0.07314988025305325,0.4607002806413159,0.051693333333333306,-5.36048925188638,0.0010623314700327633,-0.019781953589631543,-5.360484716879932
2357,3231,model3,-0.6369820246162705,0.36301797538372943,0.07253214542965893,0.7523843029471154,0.14732000000000006,-2.4077394731140656,0.0007697088042518954,-0.04643386760743142,-2.4077226943989043
2357,3532,model3,-0.984233783405805,0.0157662165941949,0.001336146352705196,0.4260243046085141,0.06386666666666663,-5.4147777813168405,0.0011445392801818517,-0.1203834002690895,-5.414796344458677
2357,3682,model1,0.29258845767714003,-0.7074115423228601,0.9990000000000001,0.6536865523074148,0.1462533333333334,-7.841714854598318e-05,0.0020358634366965905,-0.3906983584778941,-1.663514290533749e-16
2357,6505,model3,-0.984083391842182,0.015916608157817955,0.006585450767460303,0.4314132898504586,0.04878666666666665,-5.412399576789277,0.0011425326755725984,-0.06180403226904164,-5.412471912109828
2357,9904,model3,-0.7587958342288303,-0.24120416577116965,0.04434120681484044,0.6804915534069421,0.1586933333333333,-5.110382861811164,0.0008013444427085148,0.05688177723156164,-5.110330953184779
2357,9938,model3,-0.8912153800239545,0.10878461997604552,0.0055006462220752615,0.6336666235842034,0.14171999999999998,-4.440573408779414,0.000998829198624265,0.26094574916421764,-4.440555449873601
2376,2633,model3,0.103898026212926,0.8961019737870741,0.16937932532716024,0.5576681839325158,0.06897333333333328,3.2702921834843885,0.0013421646500633131,-0.3154707127552072,3.270268039891217
2376,2834,model3,0.03702641026809677,0.9629735897319032,0.4634591173727024,0.7200318227072479,0.16481333333333312,2.215655006973535,0.0007066049254238938,-0.03975055836741583,2.2157712344214273
2383,2498,model3,-0.9037777610138652,-0.0962222389861347,0.005332827386025401,0.5455769411863839,0.13441333333333336,-4.595071083778512,0.0026996058093492763,0.232804247319864,-4.594995273171511
2383,3231,model3,-0.5436600060870855,-0.4563399939129145,0.039425094003356885,0.6650224280999331,0.09198666666666667,-3.956842355701366,0.0015848861861508608,0.21785014286982607,-3.956727714267418
2383,9938,model3,-0.7769344379992137,0.2230655620007863,0.008433631426388945,0.6238332695119886,0.2496133333333333,-2.511050828408655,0.0022478495340762217,0.14408939416838992,-2.510954507894504
2395,2633,model3,0.5459522194139066,0.4540477805860934,0.12277825265535625,0.4604006929540301,0.1069466666666667,4.3935448614349335,0.0009586002936858619,0.022017654337216613,4.393503779256738
2395,2834,model3,0.26261603264101563,0.7373839673589844,0.11319595678558025,0.9143436593221812,0.1802799999999996,3.000269692590531,0.0005856997297001215,-0.28133839598699123,3.000306885079529
2395,5880,model3,0.2867076104199233,0.7132923895800768,0.05462626894146064,0.6466948752831062,0.11185333333333336,3.582947229268284,0.0010958368326251056,0.4643617806759823,3.583108995620816
2492,2603,model3,-0.17222402123331887,0.8277759787666811,0.195716247475216,0.2595522639017643,0.10425333333333334,1.5938375793743704,0.00210558582055993,0.27014041306456993,1.593604530951407
2492,2633,model3,-0.10896777027010672,0.8910322297298933,0.2190009027286554,0.8624582163717458,0.1469333333333333,2.3127314022911096,0.0012590150150772336,0.2546396449264605,2.312689590533787
2492,2883,model3,-0.16528598327361435,0.8347140167263856,0.1682114513265601,0.2836836135520243,0.1014266666666668,1.1924522176504326,0.0023089477594087035,-0.29229975434777616,1.1924859183019447
2492,2888,model3,-0.07703107156220218,0.9229689284377978,0.22601390465555365,0.4972568910722199,0.14387999999999992,1.818328838041448,0.002231735154594708,-0.3705932935793294,1.8182858075808714
2492,2891,model3,0.05800172412044316,0.9419982758795568,0.1543400253264529,0.2935551473710709,0.08893333333333324,3.1622450886768303,0.0017284941450558967,0.461285905497645,3.1620599278862995
2492,3682,model3,-0.03322757595610165,0.9667724240438984,0.21285554064552709,0.8536284052915956,0.2966666666666666,2.075633145343467,0.0025652566204780354,0.4413504798293714,2.0755674130328727
2492,6176,model3,0.2719939203533404,0.7280060796466596,0.005940805333249354,0.11898333218445005,0.06849333333333336,4.3484256781347534,0.002800489589905563,0.4079617628134667,4.349026721513677
2603,2633,model3,-0.3353060446802984,0.6646939553197015,0.02331968123673598,0.8558366052110882,0.21503999999999965,1.133276792509445,0.0009887240629282282,-0.14985292382328202,1.1332786875887606
2603,2823,model3,0.21878656784357847,0.7812134321564216,0.01975223056367384,0.14006531503605946,0.054626666666666684,3.2999662330873107,0.0012694334204213069,0.6838020089636171,3.2997272047144874
2603,2834,model3,-0.11464195773538348,0.8853580422646166,0.022931948142034864,0.5826256245792719,0.12449333333333328,1.5629999798003134,0.0006967636192353762,-0.29753103715747137,1.5630204311578935
2603,2881,model3,0.10072314580587434,0.8992768541941257,0.015244308735815282,0.15564584754115715,0.04527999999999999,3.860116319841127,0.000991181236664085,0.8945048931788233,3.860016820251962
2603,2884,model3,-0.17211830170526854,0.8278816982947315,0.014901931041251424,4.081864147186097,0.3872666666666665,1.96131113135622,0.0008442031806744645,0.1800673770596077,1.9613029364270242
2603,3532,model3,0.15086809142951335,0.8491319085704867,0.02102039544549711,0.06890437249133688,0.2000000000000016,4.4546541451679085,0.006505734923703002,1.51200210829106,4.452565916477232
2603,6176,model3,-0.8744487680984139,-0.12555123190158615,0.011671868010551102,0.061149731197910624,0.021959999999999855,-3.0619851116287973,0.0036326980460456852,-0.17851434619950382,-3.0606880067775135
2603,6505,model3,-0.10642604876195368,0.8935739512380464,0.015882590125689808,0.2460033679979045,0.04777333333333325,3.966906704485005,0.0026198715630699537,0.5752671313823255,3.966321277203285
2603,9904,model3,-0.2553948726466726,0.7446051273533274,0.012503885506680098,0.7778050112236851,0.12417333333333333,1.9724351960747923,0.0007889858126803079,0.2366624759743085,1.9723387681506597
2618,6505,model3,-0.5469215069225208,0.4530784930774792,0.017599762359052976,0.9823355989652796,0.21063999999999972,0.6467312472880624,0.001089443661276227,0.1355936206607546,0.6466816318480123
2618,9938,model3,-0.8232740669417186,-0.17672593305828144,0.005993711989945404,0.1402037502566911,0.038253333333333216,-3.1502806996548527,0.0020044775410436645,-0.3386708326345167,-3.150114069279989
2633,2834,model3,-0.22306126403670296,0.776938735963297,0.09175098742040463,0.7562743128853476,0.13650666666666664,0.9567934500053364,0.0006659282712487845,-0.041404797292126684,0.956862386179905
2633,3682,model3,-0.07207699759775396,0.927923002402246,0.031623693878523,0.7574970471130494,0.14960000000000004,1.9125379908596851,0.0025270175591578284,0.2876729443507017,1.9125688094508
2633,6176,model3,0.7651585713565591,0.234841428643441,0.005995622937996382,0.5653763626156949,0.08044000000000001,3.4158893451867742,0.0010840816345473335,0.367563521403956,3.4158932046265393
2633,9904,model3,-0.4343817655700647,0.5656182344299353,0.058145997925202635,0.5492694244533759,0.10086666666666663,0.6850091468899261,0.0008211939020247329,0.17947827096439825,0.6849398133675928
2801,6176,model3,0.807234190242573,0.19276580975742688,0.006075608499409901,2.5712130738673675,0.2842933333333336,3.1031564541974848,0.0008928373472424424,0.3965590041408769,3.1031688248976534
2498,2633,model3,-0.4678041914679753,0.5321958085320249,0.04563189851947436,0.5046420609207579,0.1311066666666666,-0.3081782926422789,0.001091573242904325,0.3255901945778356,-0.30828846992888936
2498,2834,model3,-0.20963449587659136,0.7903655041234087,0.03531127825056018,0.6090593435378292,0.16747999999999985,0.7985988628723554,0.0006233273459114473,-0.07188373237075453,0.7986887177164761
2498,2888,model3,-0.4315202688948177,0.5684797311051822,0.005841117479912407,0.4608248427133698,0.07557333333333334,-0.4971212013727238,0.0015366518605025984,-0.2570542126445843,-0.49712204998683684
2498,2892,model3,-0.2342750552619521,0.765724944738048,0.1184066922899584,1.2081963993651093,0.2472266666666668,1.2880160503359943,0.0006574056756770968,-0.1949692120553239,1.287956295845398
2498,5880,model3,-0.2857361538825066,0.7142638461174935,0.0381845671125552,0.7931157061504409,0.1159599999999999,0.8160670071332609,0.0010267142308960325,0.21106294475184176,0.8162245623035329
2834,2881,model3,0.3646569225507586,0.6353430774492415,0.008915408816890494,0.35490201483202555,0.06960000000000005,3.3016668377761023,0.0006284023718394736,0.5221264958517726,3.301671495934536
2834,2884,model3,-0.5436420947872719,0.4563579052127281,0.09636655166583116,2.113586045988165,0.3806533333333331,0.19225207940954334,0.0006218102449035835,0.4065340210482268,0.1921989598739286
2834,2891,model2,-0.6933149196455076,-0.3066850803544924,0.2778651516635212,0.9967035614883282,0.14949333333333342,-2.425398674283998,0.0006244634147459353,-0.13201280534481594,-2.42538292327378
2834,3706,model3,0.8539926579338892,0.14600734206611074,0.6008157751926866,1.2025345673561283,0.21602666666666664,2.342059042424692,0.0005651720663316554,0.005979984107091167,2.3420973050257787
2834,5880,model3,-0.4745621159166274,0.5254378840833727,0.0378343983794815,0.5107265924964497,0.10671999999999997,0.4799709629149821,0.0009279467082173069,0.16958230270961488,0.48002850265004593
2834,6176,model3,-0.9372117077362636,-0.06278829226373643,0.006717361729596156,0.3974160576747887,0.06697333333333343,-2.271576446858908,0.0008144665643201626,-0.24356731416374966,-2.2715974610346903
2834,6505,model3,-0.9857873066361652,0.01421269336383467,0.005849093846213024,0.3075067238390461,0.07354666666666658,-2.0416662666524816,0.0009242763358396016,-0.1368591021208738,-2.041662036573782
2823,2834,model3,0.3994091199278996,0.6005908800721004,0.16838396588195104,1.0880952761543492,0.20833333333333334,2.6487967877352645,0.0005137790530824306,-0.13597709026395569,2.6488471719969575
2823,2884,model3,0.3586627181941337,0.6413372818058662,0.1147150869791508,0.7521304022554501,0.15334666666666666,3.129587938034814,0.0009096123794568883,0.1886539752325177,3.129459171394852
2823,2891,model3,-0.4646717685755054,0.5353282314244946,0.012979218020720329,0.35251926230505354,0.09765333333333336,0.05740486232895591,0.0009227146295919108,0.18160804860658766,0.05718749227689225
2883,5880,model3,-0.22371856009999014,0.7762814399000099,0.044460561689660484,1.8630974722170968,0.28728000000000004,1.68380342067485,0.0009935894028744693,0.0725160402564543,1.6838869437818498
2883,6505,model3,-0.3939968692212203,0.6060031307787798,0.01550387731744371,1.176071360170993,0.2204933333333333,1.973211501412248,0.0013433778671986779,0.17524813147611004,1.973188153901307
2884,2888,model3,-0.9836253879921536,0.016374612007846366,0.014120578011727431,0.5622116526104052,0.4966533333333339,-2.883404827191783,0.0014152899143171295,-0.07289848256559324,-2.883202784656384
2884,6176,model3,-0.8970338389817658,-0.1029661610182342,0.006172388826014128,1.4820564644860958,0.22500000000000006,-3.1007911970652433,0.0010046115918645262,0.1687264577642675,-3.1007782328655535
2884,6505,model3,-0.7842113953146583,0.2157886046853416,0.0023023000384828,0.7817406245358309,0.15514666666666665,-1.297296496423863,0.0011255048571564203,-0.07413545437155664,-1.2971805929696414
2884,9938,model3,-0.8894515979254245,-0.11054840207457543,0.005921633843255015,0.7879685006433391,0.20229333333333335,-3.1808754120035263,0.0011922588262438445,0.08998322584457208,-3.180838993648634
2888,3231,model3,-0.4462174010907725,-0.5537825989092275,0.04227345592892285,0.4648033813256581,0.07549333333333344,-2.7989497334771807,0.0012896111079626778,0.026154141762870876,-2.798982107625612
2888,3682,model1,0.4944722187158109,-0.505527781284189,0.783420064956679,1.6709977444427695,0.22170666666666672,-8.79861644787816e-06,0.0015164345316734044,-0.1679259171099782,-5.350765285914865e-16
2888,6176,model3,-0.9430468944689816,-0.05695310553101821,0.010800123002874836,0.3246391865898877,0.04342666666666662,-2.4653148897825883,0.0026260781905393573,0.2443279744118032,-2.4651991969215636
