stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,6505,model1,0.5067822977367205,-0.4932177022632795,0.8971440232189233,0.5080598902930049,0.08900000000000001,-3.737158947608954e-05,0.001289648914568019,0.04702111131421721,-0.00013777412015521188
1301,9945,model2,-0.7970726448392034,-0.20292735516079669,0.3846461046126759,0.5434935203126028,0.18253333333333305,-4.461567677471944,0.0017494881693233804,0.11727191194583075,-4.461785036425754
1101,1301,model3,0.7699785802392546,0.23002141976074544,0.011891599328929648,0.7844510260540118,0.13801333333333332,4.000629729348367,0.0006270840920433029,-0.05106580234933663,4.000697116385753
1101,1326,model3,-0.9098509681781816,0.09014903182181838,0.01005834347601792,0.4969097026315045,0.09299999999999996,-3.0256280813717686,0.0005288327910238196,0.1998153551385543,-3.0256803472937497
1101,1504,model1,0.4558654031447618,-0.5441345968552381,0.8160803812027939,0.3089850121951574,0.05626666666666668,-1.4188682437056659e-05,0.0007999864910929879,0.5131729347761852,-4.541483351516334e-16
1101,2303,model3,-0.9183982461067252,0.08160175389327483,0.01343595949167688,0.28547626932824144,0.06757333333333339,-3.2565009946334262,0.0006187914802650513,0.6498415073713597,-3.2566053942853843
1101,2347,model2,-0.966625548162122,-0.033374451837878176,0.1128185233112755,0.3572426102954841,0.1140400000000001,-3.7982330643626696,0.0005896260834442892,0.2889506014457874,-3.7982912333956307
1101,2357,model3,-0.8298391685998805,-0.17016083140011942,0.09058261733183856,0.6315783234566456,0.17102666666666652,-4.109007783006041,0.0005047741048994231,0.005301088514525683,-4.109038322803276
1101,2376,model3,-0.8451084333930469,0.15489156660695316,0.0021746286854355734,0.4062337791488222,0.0728533333333334,-2.5361773529071794,0.0005515178445376424,-0.045529243746486765,-2.5362148000157787
1101,2382,model3,-0.8779434104377974,-0.1220565895622026,0.05009172170237601,0.547172568724783,0.13056000000000004,-3.822569075029378,0.00048653481991449367,0.11777246538000093,-3.8226171517430396
1101,2448,model3,-0.9924646319157302,-0.007535368084269755,0.006502488728240133,0.3470647457663241,0.1283733333333334,-3.7964301311773214,0.0006000468132107921,0.35854912430453273,-3.7965151286825765
1101,2454,model3,-0.9369583703408622,-0.06304162965913787,0.2686116792042201,0.7647007840574961,0.1872133333333333,-3.922105571336071,0.0004548818820797045,-0.09578787003985513,-3.9221160398295076
1101,2474,model3,-0.934852685838468,0.06514731416153198,0.18463576974697504,0.5993150333704828,0.14391999999999994,-3.16864241180787,0.0004776817856857959,-0.051002927467440035,-3.1686514388502887
1101,2498,model3,-0.900855022091206,-0.09914497790879416,0.018111101383798556,0.4668263854049194,0.12871999999999978,-3.825907909123062,0.0005198926912835685,-0.019955197146634854,-3.8259282598222697
1101,2823,model2,-0.5986499336563368,-0.4013500663436632,0.09735698256636847,0.7138621769824456,0.14762666666666666,-3.665747381704124,0.00042310320157569833,-0.09511245262226592,-3.665776624647985
1101,2881,model3,-0.9030570624895032,0.0969429375104968,0.038102962482091406,0.486902691843841,0.11197333333333337,-3.0423352262256813,0.0004951776353286122,0.27413398489909685,-3.0423743678548787
1101,2883,model3,0.7881999271967135,0.21180007280328644,0.0297849329903752,1.0661494325372798,0.22010666666666667,3.5079293317413227,0.0004892309369527137,0.2895730394735647,3.50795184098463
1101,2886,model3,-0.9424281811745274,-0.0575718188254725,0.01306408296508758,0.33480548888978007,0.08320000000000005,-3.7673044991489912,0.0005845620281535669,0.4178267041281041,-3.767398603400774
1101,2888,model1,0.3949337769678606,-0.6050662230321395,0.7400143456708079,0.6071137711688945,0.15075999999999998,-4.896752306441155e-05,0.0011730264924946574,-0.3506218854421206,-8.277657032854503e-05
1101,3231,model3,0.6214583513577664,0.3785416486422337,0.0027296054766332823,0.6218921599588761,0.13024000000000005,3.5525480934380536,0.000503668855055981,0.04583744192237976,3.5525347071199205
1101,3443,model3,0.9063605747246182,0.09363942527538187,0.0064621849645008144,0.7136629722668845,0.13206666666666686,3.9724507825139153,0.0005139609407066452,0.4390719325691554,3.972476980133179
1101,4943,model3,-0.948423318097472,-0.05157668190252802,0.10264462288596746,0.5304392846550198,0.09958666666666666,-3.9035393050964986,0.0005476635529453129,-0.12258426585412815,-3.903603874644566
1101,5871,model3,-0.9295070023609826,-0.07049299763901741,0.05657545619225012,0.6084822512907344,0.12717333333333336,-3.8607043124968183,0.0004900867910971523,-0.08222380980998206,-3.8607676244665834
1101,6456,model3,-0.9714106062261176,-0.028589393773882282,0.01953252839954001,0.4185883418547384,0.14447999999999994,-3.84118693980054,0.0005568910475866837,0.16582543622828336,-3.84125276177611
1101,6505,model2,-0.8058741357489776,0.1941258642510224,0.08388312751229908,0.5416727387390241,0.11602666666666668,-2.125328781698923,0.0005660376092441529,0.032182981203990664,-2.1253495872036803
1101,9945,model3,-0.9871332155990429,-0.012866784400957018,0.0629479339671713,0.3382948872648569,0.11178666666666676,-3.7939153312641913,0.0006050018359912522,0.34718131255728274,-3.7939532945735785
1477,2454,model3,-0.6413923644288683,0.3586076355711317,0.26860195177344365,0.5533474689383031,0.09203999999999997,-1.0801421694894493,0.001333659295466202,-0.1855385683367161,-1.0801937491922344
1326,1504,model3,0.023252090535484837,0.9767479094645152,0.009767538366673588,0.44788418651654494,0.06737333333333341,3.2173449158185874,0.0012006229826805727,-0.6175173105454549,3.2171164686994906
1326,2377,model2,-0.5967884433903773,-0.4032115566096226,0.18602449984209568,0.6579473120745394,0.13643999999999998,-4.750948634852585,0.0016369613854277983,-0.544605141495995,-4.750972891174742
1326,2823,model2,-0.11353441608950415,-0.8864655839104959,0.06983662115564468,0.5399739048485139,0.12973333333333334,-3.6164662558245264,0.000825524400125732,-0.37514708752305054,-3.616444697092045
1326,2834,model3,-0.612432917483024,-0.387567082516976,0.014942593170978569,0.2493011158448332,0.08447999999999982,-3.795846212139164,0.0015165406085032355,-1.0593948111592455,-3.7958520250941836
1326,2881,model3,-0.7740729194332483,0.2259270805667517,0.05691378223777301,0.2916946752868177,0.04533333333333345,-2.781009527798199,0.0018075969415673875,-0.8735104579263782,-2.7811048269626615
1326,2884,model3,-0.22352112290713574,0.7764788770928641,0.004391977816580697,1.0112765816625362,0.2667333333333332,1.3339374694221204,0.0007379584155906455,-0.02900228935935246,1.3339849217050035
1326,2892,model3,-0.20549328362330715,0.7945067163766928,0.0056767927921656065,0.5497792358664829,0.08554666666666673,1.4428665042391835,0.0010647406178426757,0.0748530885914401,1.442960141184651
1326,3231,model2,-0.09041369896845318,-0.9095863010315468,0.14125137755999562,0.3888393493604072,0.058746666666666676,-3.296890785343465,0.0010643495163809083,-0.0881591870064895,-3.2967568807018006
1326,3443,model3,0.6031223074605889,0.39687769253941096,0.014301215296632532,0.40900791981494616,0.09598666666666676,5.120271897621802,0.0017051711610757976,0.20805695991791606,5.12021623278242
1326,6456,model3,0.698464917844519,0.301535082155481,0.010299125375077272,0.3243466678370424,0.08890666666666662,4.936738757333501,0.0017723373718446188,0.17898289149344146,4.9367404720349235
1326,6505,model3,-0.2862359407088003,0.7137640592911997,0.010081113997339887,0.49571056376812,0.09557333333333323,2.073848443147136,0.001450093695748258,0.02712331819429594,2.0740434712101634
1504,2376,model2,-0.7783284328738279,-0.22167156712617211,0.031440581550378155,0.4369502123784211,0.09858666666666664,-3.4378758891235752,0.0010668210061015523,-0.26410534306387873,-3.4377982747526517
1504,2382,model3,-0.869291432259,0.13070856774100018,0.05923495086111611,0.5356816374947693,0.08882666666666658,-2.240907649360941,0.0009958897369037926,0.3842684892370412,-2.2407926055341365
1504,2454,model3,-0.9402005705481568,0.059799429451843175,0.2791404288448066,0.5195418838549846,0.08721333333333339,-2.644423968349841,0.0010806794055945497,0.4704690766984851,-2.644445500313066
1504,2474,model3,-0.8915575027061196,-0.1084424972938804,0.1732747198617025,0.7230213275565966,0.15728000000000014,-3.469346641257516,0.0009704924119860404,0.1556146877519065,-3.4693767182407393
1504,2498,model3,-0.7953081414226285,0.2046918585773714,0.01739830368396511,0.7109953934193033,0.16233333333333338,-1.6919881804171482,0.0008887738676415907,0.2827644168461471,-1.6920102054286659
1504,2834,model3,-0.9383589891433513,0.061641010856648776,0.02963984406963773,0.4776446347289586,0.09511999999999994,-2.8441545934241086,0.001113787828459493,0.6157755652459485,-2.8441720669861574
1504,2882,model1,0.5579179466398472,-0.4420820533601528,0.9923384239539592,0.5996480377683845,0.12270666666666667,-2.387956999750548e-06,0.0008806721831882557,0.2865564893666814,8.101025464261073e-16
1504,2883,model3,-0.6825890596106893,0.31741094038931084,0.09909061147249844,1.2155773002882018,0.2554133333333334,-1.3986413659737458,0.000805931785516059,-0.0809224858772411,-1.3985229195551738
1504,2884,model1,0.4925236123475958,-0.5074763876524042,0.7246143322146743,0.4196428991514576,0.04710666666666657,8.001754457668042e-05,0.0008370645592146794,0.15299106148025815,-5.30623126193156e-05
1504,2888,model1,0.4379190108701113,-0.5620809891298888,0.959042128588708,0.9439718980593598,0.19151999999999988,-2.179456159295601e-05,0.0010016484773565212,-0.3627551102114053,-0.0002885746955720102
1504,3443,model2,-0.8528950938677377,0.1471049061322623,0.08915424178349145,0.6058897294334012,0.16810666666666668,-1.878050210879027,0.001055758500864866,0.2862863512294517,-1.8779879791702208
1504,5871,model3,-0.9069835261662088,0.09301647383379123,0.06399287859891606,0.5847279085711201,0.07713333333333337,-2.447116448025484,0.0010430521534759746,0.4651247146908077,-2.4469686885208066
1504,6456,model3,-0.9999702391242998,-2.9760875700252752e-05,0.019267182910142143,0.4458505418843115,0.026666666666666547,-3.1807947129504717,0.0012194858518626212,0.6517522697568771,-3.1805529090884184
1504,6505,model2,-0.7384866874818412,-0.26151331251815885,0.07643277979311583,0.5123328004706466,0.07910666666666666,-3.6074714830057375,0.0010625950170400802,0.4427243248473462,-3.6074839500891835
1504,9945,model3,-0.9794433217433318,-0.02055667825666814,0.05205092459131366,0.4471567421679492,0.026666666666666547,-3.1891272020617323,0.0011939803997321494,0.6339489105773376,-3.1891326332395655
2002,2324,model3,0.1714777437547128,0.8285222562452872,0.1152576245829538,1.362540914281953,0.1655466666666664,3.0220727898693487,0.0007075222297034888,0.5805083763166322,3.0221128446343597
2002,2888,model3,0.267877268283913,0.732122731716087,0.10996243717981127,0.967955179959338,0.18542666666666646,2.666799176674255,0.0012368115727370852,0.1806021403238392,2.6670462173629232
2324,2357,model3,-0.7686365564113892,0.2313634435886109,0.08286259956778708,2.17511304891232,0.4014799999999995,-0.9941882402408596,0.0005996403809617017,-0.061248151543920513,-0.9942184552458851
2324,2376,model3,-0.8649814017592881,-0.13501859824071188,0.004825211218606188,0.8426427745180164,0.3280799999999999,-3.171422681826976,0.0008269461591604378,-0.6556338328855597,-3.1714175935313826
2324,2382,model3,-0.8212023851278606,0.17879761487213944,0.05786217525672713,1.578682042821332,0.3049066666666665,-1.7376024643496215,0.0006535643595475119,-0.666591880322563,-1.7376195645409536
2324,2454,model3,-0.9138915973970709,0.08610840260292885,0.2797427825533373,3.0370118438307507,0.4084399999999997,-2.233158519636953,0.0006778712983258546,-0.3870467873010299,-2.2331672784033416
2324,2834,model3,-0.8235384333101984,0.17646156668980156,0.03668624904029876,3.9870327842683686,0.3843866666666664,-2.059222718390229,0.0005906979606042528,0.06061284254268338,-2.0592344848017348
2324,2883,model3,-0.8288563521745222,0.1711436478254777,0.06663477570973962,1.149375722711589,0.17270666666666645,-2.0608490672282866,0.0007186698935195548,-0.5127116253375974,-2.060836027946278
2324,2888,model1,0.4532896216092274,-0.5467103783907726,0.9923929926286224,1.6018999958842095,0.3047199999999998,2.2509497938620157e-06,0.0009096418223597735,-0.3933762626991716,3.071062329470858e-17
2324,2892,model3,-0.7000468028960429,-0.2999531971039571,0.0059495562952994775,1.0375658514627226,0.3237466666666662,-3.006026976423706,0.0007146551862036878,-0.4648073080168509,-3.0060443667054555
2324,4938,model3,-0.8496874102034043,0.15031258979659567,0.11699772342619215,1.9008024936479693,0.32679999999999954,-1.90643227317898,0.0006590865302484753,-0.40528905035197293,-1.9064357532596596
2324,5871,model3,-0.8901833782107242,0.10981662178927573,0.07506063657355057,2.64043840695215,0.3543199999999995,-2.1438473605220967,0.000686115910392231,-0.3038347259277246,-2.1438653445837157
2324,6456,model3,-0.8972653089557271,0.102734691044273,0.04389393151641737,6.5369972469903335,0.4009866666666663,-2.1315108042729314,0.0006534706780495932,0.2827991809100009,-2.131499895155898
2324,9904,model3,-0.8203773790537584,-0.17962262094624154,0.08114125870956522,1.0851830724988998,0.3747866666666659,-3.102642891671726,0.0007488749684201576,-0.6905906336365799,-3.1026034940752747
2324,9945,model3,-0.8804997495739698,0.11950025042603013,0.05501271463666693,1.9591233950169271,0.3331333333333331,-2.20280893694139,0.0006962810246429589,-0.5354617303164121,-2.202818067658473
2303,2347,model3,-0.5454898300940894,0.4545101699059107,0.011546588399653395,0.5570112299883704,0.1220666666666667,0.2087169202708685,0.0009087962135361037,-0.08875433696581007,0.20876064018581114
2303,2352,model3,-0.6307075815201645,0.3692924184798355,0.028063275456149582,0.2931049106007416,0.05149333333333336,-0.6391378802320742,0.0012449418710518306,-0.2970474160116271,-0.6389620219670753
2303,2376,model3,0.022152081180607464,0.9778479188193926,0.009028837185765913,0.16187941165910222,0.11446666666666662,4.307115918097348,0.002913613469937341,-0.2083707000743172,4.3077984140584356
2303,2382,model3,-0.57484423990346,0.42515576009654,0.02779977934547473,0.5144274237625981,0.11367999999999999,0.08248342347270024,0.0009120604005415226,-0.1310874483095779,0.08240681215140788
2303,2823,model2,0.2023015028994425,-0.7976984971005576,0.10131511535226892,0.5901033999486417,0.10569333333333332,-2.1976063804650363,0.0007559813870198128,-0.10077604048107483,-2.1976177293639596
2303,2882,model3,-0.6087504044569328,-0.3912495955430672,0.013911435086532649,0.2823128335852728,0.0642133333333334,-3.288390825437076,0.0012771562417313973,-0.6688217833728421,-3.2882773233373848
2303,2888,model3,-0.17049493062245252,0.8295050693775474,0.0064327162677182146,0.8316090346972083,0.1451066666666667,1.5745173004877442,0.001427037692305595,0.3887257386066328,1.5746170137897522
2303,3231,model3,-0.2745106963155161,0.7254893036844838,0.006695343631789678,0.8225709329474401,0.1410533333333332,1.5120274876173057,0.0007686074244507348,0.2788851232136185,1.5119843349022546
2303,3443,model3,-0.6104619833871617,0.3895380166128383,0.008112451068854668,0.4029461147954035,0.10421333333333344,0.4878363755673264,0.001492655351535256,0.1717654171191887,0.48781897444085776
2303,5871,model3,-0.746120814684093,0.2538791853159069,0.021040309032491163,0.3874928111857661,0.07250666666666669,-0.9106979163918418,0.0013493969380541232,0.151034134109302,-0.9105722281083922
2303,6456,model3,-0.7363505116452203,0.26364948835477964,0.012764490360564894,0.40855011250172535,0.12024000000000007,-0.6656323865235048,0.0013095646438226296,0.8324491470484704,-0.6656344379277055
2303,9945,model3,-0.6678548290715465,0.3321451709284534,0.025845049411233268,0.7736984021133864,0.15145333333333327,-0.6924975253412216,0.0009289606849321805,0.25824271675062976,-0.692534429847189
2330,2347,model3,-0.361411525442175,0.6385884745578251,0.2812353915949682,0.2301244521081282,0.06826666666666682,0.4983444904278452,0.0009569212867838336,0.9345873247136396,0.49814898976704336
2330,2892,model3,-0.0953878548721173,0.9046121451278828,0.2309212913641198,0.4069660162012087,0.039999999999999716,2.2387647633926626,0.001279196223654276,-0.4454514218755388,2.2388573767905307
2317,2324,model2,-0.2341468353068504,0.7658531646931496,0.5848731173617217,1.9817341952988483,0.35454666666666645,1.2421142537438208,0.0006713119756429072,0.05830334820380561,1.2420419304241956
2317,2352,model3,-0.6532293389446145,0.3467706610553855,0.04587656011701869,0.14786021119219714,0.05418666666666664,-1.8496749478277557,0.0012061014007202632,-0.7741293327126989,-1.8499156052695138
2317,2888,model3,-0.34922268788334404,0.650777312116656,0.02215078880291275,0.822481974658159,0.1749199999999998,0.05124740720420812,0.0011428371328582256,-0.0006800062305766397,0.051578125326148014
2317,6414,model3,-0.6975639720483449,0.3024360279516552,0.016468387896760483,0.13200551821254844,0.029306666666666464,-1.2583705730384818,0.0014811794370638628,-0.9858841091767052,-1.2581653107413342
2317,6456,model3,-0.7492112892525779,0.2507887107474222,0.11698214140336667,0.34196700619061515,0.12518666666666664,-2.006542704032173,0.0009580628185049488,0.08766189719022853,-2.0067549944408234
2317,6505,model3,0.4293625391038261,0.570637460896174,0.07500694723347845,0.7276407230323564,0.18406666666666666,4.6660279839540335,0.0011282083227266194,-0.07437422625984319,4.666117249591195
2347,2352,model3,-0.5873211748696834,0.4126788251303167,0.0430697884240608,0.2781016191192853,0.18109333333333305,-0.984156391851306,0.0009895880965268304,-0.42768103732097307,-0.9840687333209812
2347,2354,model3,-0.5082539372034649,0.491746062796535,0.016034691919587563,0.5177585853517251,0.14964000000000002,0.1775572250185456,0.0006178922114138711,-0.2270696983883769,0.1775662094801025
2347,2379,model3,-0.44450385518068175,0.5554961448193182,0.015319355830600428,1.0109998003404017,0.11811999999999998,0.9095860541705892,0.0010666911167710358,-0.4923557033290174,0.9096221545898544
2347,2409,model3,-0.6126907056785356,0.3873092943214643,0.08678995401779195,0.5389821649713926,0.059333333333333335,-1.3537229287038377,0.0008146983074481512,-0.2820708147301978,-1.3536222129894067
2347,2498,model3,-0.4559257224114507,0.5440742775885493,0.007457265523820567,0.2272133328721031,0.019999999999999855,0.4730504468280225,0.0011807513448373016,-0.02259735930399715,0.4729976335557198
2347,2888,model3,-0.3382507592762381,0.6617492407237621,0.006306102736067315,1.5298838219764188,0.3423066666666666,0.33900070250168274,0.0009646702348247387,-0.028522073619553726,0.3390209916713157
2347,2891,model3,-0.4189754796598943,0.5810245203401058,0.020400114414189725,0.4130050708101756,0.14966666666666664,0.1895037812362648,0.0008406576934009585,0.2765900858079199,0.1895625616517063
2347,9945,model3,-0.7235897891439197,0.2764102108560804,0.04356643702911228,0.3055201759621511,0.07922666666666665,-1.7908375387461102,0.0009370531669331707,-0.020259917972359088,-1.790754176088258
2352,2354,model3,-0.4335077548715048,0.5664922451284953,0.07599276346826442,0.5783709176445719,0.09064,1.117397579535647,0.0008287824032417027,0.35807432834462505,1.1173491218404963
2352,2382,model3,-0.47970084972873,0.5202991502712702,0.05256093519257369,0.3642832532696929,0.15791999999999976,0.6044234011536734,0.0008860845969081799,0.8899994438746237,0.6042917087101571
2352,2454,model3,-0.7137462314678336,0.2862537685321665,0.2738471353986905,0.6234684408763341,0.14198666666666665,-0.5478831988275533,0.0010305394630973797,-0.05328836445313564,-0.5479724808057425
2352,2888,model1,0.4451493433825328,-0.5548506566174672,0.9820410354771716,0.9343919216508676,0.1273600000000002,-2.252995702892798e-05,0.0011012061578461844,0.08312773769167417,-2.87284957278783e-05
2352,2892,model2,-0.21364869203491316,-0.7863513079650869,0.2723013951240368,0.5399713760888558,0.1722399999999998,-3.0551541067850514,0.0010170125937178818,0.3167983281181921,-3.055226397493354
2352,3019,model3,-0.8675728679888475,0.13242713201115253,0.269346781382566,0.5661242879911337,0.14409333333333324,-2.0542476567476298,0.0013889537258364006,-0.07777677228282569,-2.0544816085522717
2352,4938,model3,-0.5295033204298001,0.47049667957019997,0.1485212207229575,0.5753340234357508,0.12474666666666664,0.34643939230175425,0.0008341851931001728,0.11432814120752252,0.34641137144307865
2352,4943,model3,-0.7326555777931129,0.26734442220688714,0.1468050699847919,0.4399297396531011,0.0944266666666666,-0.6936422874477911,0.0013362648088660974,-0.01159151648666812,-0.6936582476700444
2352,4958,model3,-0.6614652167281625,0.3385347832718374,0.1427943079835655,0.3619201623122138,0.10933333333333338,-0.6023966855065515,0.001118074853964753,0.12275167701433334,-0.6025537238831431
2352,6456,model3,-0.6619123395892106,0.3380876604107895,0.0867540870473506,0.2429615773479865,0.07220000000000003,-0.2334809930971015,0.001500171714917434,0.06639658694967429,-0.23360542309185045
2352,9945,model3,-0.6839253826320989,0.31607461736790105,0.03540202818696228,0.14122498153189944,0.05956000000000002,-0.9780561402897217,0.0015378136122277542,-0.11962856615155094,-0.9781472407623069
2354,2454,model3,-0.7667858865961377,0.23321411340386225,0.22636254430726574,0.4042993009631176,0.11330666666666668,-1.9751658125426776,0.0008384536879386179,0.3989805719571997,-1.9751620720966705
2354,2834,model3,-0.5948250732557893,0.4051749267442106,0.032065689409414164,1.5209985397403187,0.21826666666666653,-1.6556745487741258,0.0004988636665292796,-0.24026793787150585,-1.6556840947981892
2354,2892,model3,0.10995939082885273,0.8900406091711474,0.03153888986353689,0.42007747095934994,0.060720000000000086,3.1878772382915157,0.001232444452201364,-0.14782308983440304,3.1880415799898083
2354,4943,model3,-0.7851595956873357,0.21484040431266427,0.10764408199350088,0.6583242369385026,0.2221733333333335,-2.1434275957353894,0.0008575696644541951,-0.5242981676436486,-2.1433798675416513
2354,5871,model3,-0.6931229320751857,0.3068770679248143,0.05624354619047249,0.9899819066764052,0.13814666666666667,-1.561296205914236,0.0009050280487591377,0.2769978237184781,-1.5612589465818865
2354,6456,model3,-0.7445964667744458,0.2554035332255541,0.03640543705168837,1.2475776270536367,0.19105333333333327,-1.86059066505294,0.0007903267619033003,-0.4800243613828092,-1.860565090555437
2354,6505,model3,0.41989268864703777,0.5801073113529622,0.050114063729379335,0.7598906666515666,0.1554266666666665,4.612530633141723,0.0011227250418025813,-0.07011311240949464,4.612651871047507
2354,9945,model3,-0.7102873850552256,0.2897126149447745,0.05289875957499793,0.2934202624879431,0.05460000000000005,-2.0401035086151214,0.0009730470315050882,-0.2782967050756005,-2.0400474786087734
2376,2382,model3,-0.6181799148301729,-0.3818200851698272,0.0603351578283085,0.2729105490323815,0.13313333333333327,-4.214272117321162,0.0015874654124406016,0.1293259887322813,-4.214292682113817
2376,2439,model3,-0.9509340625465889,0.04906593745341117,0.10756189413212412,0.13940489203112308,0.056359999999999986,-3.8805460969096193,0.0029914893386943525,0.2714588193600388,-3.881758944317363
2376,2881,model3,-0.5512151132443912,0.4487848867556088,0.03582930362674452,0.35360516470251113,0.08642666666666668,-0.6048472921139966,0.0013483009020214811,0.4416444429694501,-0.6048196243059173
2376,2888,model2,0.2314803357182813,-0.7685196642817187,0.07953423798651091,0.7257665756514169,0.2801333333333332,-0.8997101290215924,0.0013965615403029644,-0.5039264670413668,-0.899673019988638
2376,2892,model3,-0.3067465517897262,0.6932534482102737,0.007500519049625181,1.84843098905434,0.17792,0.7801426263695003,0.0007792720228447008,-0.010757494743554473,0.7802019246322659
2376,3044,model3,-0.9428525674092888,0.05714743259071106,0.024823865075216604,0.1550522512751179,0.06745333333333335,-3.836328810054487,0.0028435044806249875,0.26545895508525724,-3.837024590587442
2376,3443,model3,0.6452287914574534,0.3547712085425466,0.006099783712327228,0.4056650018902626,0.07292,4.814010406019975,0.0018602130934166114,-0.26469030087372625,4.814047406641689
2376,4943,model3,-0.8689126318586082,-0.1310873681413918,0.0678369744645576,0.17808978539733164,0.06330666666666662,-4.541265611252868,0.002684357873056901,0.3602897501139237,-4.541784575383216
2376,6456,model3,-0.9880876742361576,0.011912325763842277,0.018739022529297298,0.1577779978206138,0.06570666666666675,-4.2252415313456115,0.0029679818494161357,0.2435205878496358,-4.225978564819889
2376,6505,model3,-0.6888168766947099,-0.3111831233052901,0.002627546478770421,0.17702355284455165,0.08858666666666673,-4.487572533524848,0.002104776334761917,0.1924187320449832,-4.488215397316603
2376,9904,model3,-0.3658379667395256,0.6341620332604745,0.12143813129105585,0.8188955023040226,0.20229333333333308,0.7090161570068991,0.0008417214483309659,0.2838485906003611,0.7089914175116939
2357,2823,model1,0.3812572349083077,-0.6187427650916922,0.9671487421393152,0.8615515715550409,0.204,7.885863052825275e-05,0.0006789277218144741,0.5397745891716039,-4.622716677353942e-05
