stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,4938,model3,-0.523078140025786,0.4769218599742139,0.013700506389914416,0.4944362810798538,0.11858666666666665,-0.5421887261957945,0.0010189060356927608,-0.1637743612223699,-0.5420558826908803
2308,9945,model1,0.4135014980630343,-0.5864985019369656,0.7536880620807088,0.2828381589139912,0.047253333333333265,-3.2890115732164085e-05,0.0012156929337219314,-0.05945188183411359,-1.7287892450337973e-15
2303,2308,model3,-0.3573725596677536,0.6426274403322464,0.06789239139169054,0.5971910228411177,0.1317333333333333,2.2206581041408096,0.0011941364950627154,-0.2421443087115128,2.220489741328881
2303,2360,model3,-0.7583021515277577,0.2416978484722422,0.12758840976129596,0.43246045481368345,0.08866666666666666,-0.782071728142432,0.0014049718691446884,-0.5559527167302827,-0.7820751337797667
2303,2542,model3,-0.4317252831950396,0.5682747168049603,0.1716180360249082,0.5383718425705485,0.1539733333333334,0.9854854794765372,0.0007331498051579489,0.8152080035218253,0.9854163373873746
2303,9938,model3,0.6182297893675543,0.3817702106324457,0.08558475519400688,1.1030419592409877,0.2431200000000001,3.4885450016845914,0.0013322582991231982,-0.2736249395514101,3.488416878419973
2303,9945,model2,-0.3096674711641922,-0.6903325288358078,0.08321072095481252,2.687531495362179,0.2142666666666667,-3.2256718778065734,0.0007018301627306178,-0.3196113707164553,-3.2256422583925657
2330,2383,model2,-0.7999954290391853,0.20000457096081475,0.2991436678450053,0.21698657343061592,0.07290666666666668,-3.4474546644310444,0.0012131513264422,-0.12259986850786707,-3.447308667214533
2330,2891,model2,-0.6485119652533214,0.3514880347466787,0.388364247020747,0.5111949341592215,0.1328933333333333,-2.4849101197733443,0.0006843134943554516,-0.5436541039581541,-2.4848695825048024
2330,3673,model3,-0.6296932667591603,0.3703067332408397,0.04235495372189205,0.5731610038986917,0.14353333333333318,-1.802631066208133,0.0006922233598528304,0.004537529164767917,-1.8025832547234226
2330,9938,model3,-0.7573526355727971,0.2426473644272029,0.0845388098119963,0.8085633173826126,0.13175999999999982,-2.972589501715865,0.0010119541879567736,0.3281504485905735,-2.9726712602558285
2360,2371,model3,-0.26267341335709704,0.737326586642903,0.09762298511754773,0.4508201166941828,0.09952000000000008,0.8646492396913279,0.0015532962858243727,-0.19319993462212773,0.8647076149299252
2360,2615,model3,-0.1893352332709871,0.8106647667290129,0.13221347585584542,0.8051195732411336,0.17891999999999986,1.4368102880567186,0.0013338915810263753,0.6075079937688056,1.436692899721184
2360,3231,model3,-0.1947377997282295,0.8052622002717705,0.1026035366917105,0.3953452898867502,0.0776666666666666,1.5442998568673825,0.001142742473549548,0.30848470385861626,1.5442067773898056
2360,9904,model3,-0.2437272852058644,0.7562727147941356,0.056874673810880814,0.1810873046331576,0.07249333333333331,1.5043741321805608,0.0012718703170999492,0.4877557617278636,1.5040297979667525
2360,9945,model2,-0.13851559464636,-0.86148440535364,0.6199564000761935,1.3766981956648126,0.2825333333333332,-3.705250806039707,0.0007848306519075398,-0.5655870315041627,-3.705201060585756
2371,2383,model3,-0.8449028130260032,-0.15509718697399671,0.004145080681278385,0.17539770019101178,0.03878666666666655,-3.2505266586983765,0.002253101830174006,-0.613372740829436,-3.2506770670016456
2371,2542,model3,-0.4547787246662852,0.5452212753337148,0.07659051405893859,0.26905150234854963,0.04122666666666648,0.686128285512519,0.0011639333048916096,-0.026591662848884184,0.685989805016778
2371,2615,model1,0.4976879860008853,-0.5023120139991146,0.8031541517995416,0.6078014845697569,0.11082666666666664,-0.00012951077534985108,0.0011504131414211876,-0.4732162251877789,-7.27947120983764e-17
2371,2886,model3,-0.5688720688007023,-0.43112793119929776,0.07081472286350422,0.2897981209076099,0.04101333333333323,-3.0816515274288814,0.0014065925381904546,-0.4889757896207089,-3.0818872672444
2371,3481,model1,0.4585958737794899,-0.54140412622051,0.9638430027920684,0.729217815142267,0.16402666666666632,-2.2638911590320278e-05,0.0011168012016918524,-0.4039361417866652,-5.68910289960462e-16
2371,4938,model3,0.3696569618651745,0.6303430381348255,0.003737535250866468,0.19697794785251585,0.05567999999999995,3.801603232360142,0.0012696604871269875,0.4244435219639556,3.8014583124468038
2371,4943,model3,-0.8645688904962103,0.13543110950378964,0.08694749040651105,0.30323710584352065,0.03727999999999988,-1.8067217813193728,0.0019912260832311173,-0.07725081767506549,-1.8068553314937077
2371,9945,model2,-0.2423367902896265,-0.7576632097103735,0.07818490708711898,1.08681417164518,0.15113333333333315,-3.3615390672417784,0.0007913571486512736,-0.22761754172528514,-3.361501906082496
2357,2360,model3,-0.7668821498186352,0.2331178501813649,0.12884619629447036,0.283260507146065,0.08430666666666661,-3.1172856212250863,0.001308506707392407,0.30859603585550943,-3.117121162877781
2357,2371,model1,0.34759985799078713,-0.6524001420092129,0.6386445157456828,0.386533346802786,0.08606666666666664,0.0001536846652681767,0.0012978276750172653,0.0005003692760800712,1.0067441464023217e-15
2357,2615,model3,-0.42753011847228944,0.5724698815277106,0.1967745628509828,1.1896236629273,0.2137333333333333,-0.7040983095127235,0.000836888417168029,0.2400769624266585,-0.7041241328465011
2357,3481,model3,-0.4997567141722175,0.5002432858277825,0.17473647999524067,1.0000209237158404,0.13055999999999993,-1.5394472713503666,0.0009012060383015733,0.08101974731229793,-1.5394450966478646
2357,3673,model3,0.488877775096132,0.5111222249038679,0.1296592828105377,0.23914192264860334,0.05946666666666677,5.0149066227632115,0.001211802101882048,-0.3145216055977995,5.015070436373245
2383,2615,model1,0.38924180050602014,-0.6107581994939799,0.9261837037041588,0.1473363810065932,0.07749333333333337,-0.0005635366864497313,0.002529658818906075,-1.2141193572002609,-3.140203273832367e-11
2383,2891,model3,-0.3361605815089484,0.6638394184910515,0.025219983702396347,0.32211796323980624,0.12185333333333345,0.4456826170216919,0.0016346239134738024,-0.27075186942095386,0.4455907524294214
2383,3231,model3,0.19433195636099948,0.8056680436390005,0.007789455420821802,0.48818877966640994,0.07794666666666668,3.444828652213983,0.001254778347641512,0.04701626470702068,3.444785022678899
2383,3702,model3,-0.2284594674061062,0.7715405325938938,0.02741485715714876,0.9246834083154708,0.16938666666666655,1.7834194142683206,0.0009318596542262735,0.022984693693738498,1.783210381201842
2383,4943,model3,-0.7187928000109216,-0.28120719998907845,0.08446862236183973,0.23332554137672185,0.10464000000000008,-4.9659429984780195,0.003374762525242616,0.17258853727899415,-4.966118230312064
2448,9938,model3,-0.2718090051553608,0.7281909948446392,0.7114210751707881,1.14826849238431,0.20576,2.477975589048796,0.002201613807230916,0.07005176502093123,2.477153758924588
2542,2845,model3,-0.3438308258724145,0.6561691741275855,0.1518742536818509,1.0015084182160103,0.13684000000000004,0.19273438869364806,0.000394991866285596,0.6929281900549855,0.19273161940284927
2542,2883,model3,-0.3873873099094012,0.6126126900905987,0.09662352338408273,1.341143389186612,0.27047999999999994,-0.036995910534416886,0.0008861165962304318,0.2767743771903212,-0.03690590759503988
2542,4943,model3,-0.8786877124082558,0.12131228759174414,0.14090253271435074,0.5803698061340973,0.12102666666666667,-2.599904121863252,0.0007532538461046402,-0.1301102445023241,-2.599852972866011
2542,5264,model3,0.587515648578187,0.41248435142181294,0.10972744814119527,1.398226099379152,0.19862666666666648,4.120331470465712,0.0009355906246546188,-0.09228808403413148,4.12035145339558
2542,9938,model3,0.6814813671224942,0.3185186328775058,0.016239206973014484,2.2454022539010983,0.2649733333333334,4.097498095843897,0.0009042690257798937,0.06175821961034815,4.097496652240693
2542,9945,model3,0.3785502341033393,0.6214497658966606,0.06072199851384595,1.1443629579346404,0.2488533333333336,3.583743948983668,0.0006435471095526938,1.450565843413158,3.5836877042862114
2801,3045,model3,-0.9211481379955184,-0.07885186200448159,0.039269837361216635,2.1382556767764913,0.3787999999999996,-2.958464094565437,0.0011558617057902756,-0.6031209965091137,-2.9585489886296568
2615,2883,model3,-0.4312038802046566,0.5687961197953434,0.001,0.8568085380059645,0.1973200000000001,0.03738228149772085,0.0011085906960950915,-0.088832106511348,0.03753552399376794
2615,2886,model3,-0.8174556011745882,-0.18254439882541174,0.08926896777058957,0.4646331520212681,0.13661333333333334,-3.008337093032698,0.0014395441555714195,-0.5633387729269292,-3.0081895199991244
2615,3045,model3,0.6198696028541971,0.3801303971458029,0.06841689726415165,1.0181065159206502,0.16474666666666654,3.6202237214893196,0.0011190183961060144,0.33047394067643104,3.620265342381876
2615,3481,model1,0.4608869411938551,-0.5391130588061449,0.6520048708550227,1.1480263892621498,0.1960133333333331,6.343391699107877e-05,0.0009782786491629848,0.07528064839738467,2.0233889188163625e-16
2615,3673,model3,-0.787348364342933,-0.21265163565706705,0.03786251607711102,0.467217263836766,0.0785066666666667,-3.2789001819327046,0.0014722512922203095,-0.8063295066727367,-3.27873590589446
2615,4938,model1,0.5904581886372487,-0.4095418113627513,0.5992442071420608,0.3557471661703062,0.06225333333333333,0.00017055604006082525,0.0012495606205230668,0.8788928802592236,9.813942414839755e-16
2615,6285,model1,0.6016061761931005,-0.39839382380689947,0.9925804046093794,0.267459038690951,0.08438666666666672,0.00023812160739985263,0.0015397302904834648,0.6381710870379291,8.666485954957632e-16
2615,9904,model3,-0.95433944373994,0.04566055626005994,0.037986072643368764,0.3854799137284312,0.09161333333333324,-2.6644519098150097,0.0017908827195965388,-0.7719094338881852,-2.664231117116033
2615,9938,model3,-0.7368127984853822,-0.26318720151461794,0.06119496110162472,0.5154380447011224,0.1748133333333334,-3.4565163247752233,0.001589784244381,0.1719536994771792,-3.456343314884672
2845,2915,model3,-0.7129033818492345,0.28709661815076537,0.014603515656424424,1.2434178495395625,0.15665333333333334,-0.4861273805616169,0.00039528390320492737,-0.07747166679334441,-0.4861361473150471
2845,3045,model3,0.7256740094656009,0.2743259905343992,0.1856198075021196,1.8508574000603364,0.22750666666666675,2.926862056258884,0.0005471501561407361,-0.049898710778768535,2.9268817570472487
2884,3702,model3,-0.6088466850755878,0.3911533149244122,0.03387528219105227,1.1976856103214812,0.1584666666666667,-0.35699856625512383,0.0006823719005719088,-0.3234445011813658,-0.3569825099117544
2884,9904,model3,-0.7843458295449474,-0.2156541704550526,0.057764754409329135,0.5941207940548349,0.17152,-3.1029872236683635,0.001022910794705799,-0.2642355415785649,-3.102918772859151
2881,9938,model3,-0.6538215265372949,0.34617847346270514,0.02699813590667987,0.45576864064821293,0.10212000000000004,-0.9054709932249132,0.0015193999411590054,-0.2739368761486873,-0.9056232069555163
2883,2886,model3,-0.7936244475581872,-0.2063755524418128,0.07922486373841083,0.8231227447504154,0.2033066666666666,-2.496646199408365,0.0012592751924681395,0.07405019231842888,-2.4968029858271055
2883,2891,model3,-0.8808604762533493,-0.11913952374665066,0.034253268549592895,0.7031794711518103,0.20790666666666652,-2.399127409405984,0.0014455794138022585,0.17342654907754612,-2.3993985366231008
2883,4938,model1,0.6488359187404316,-0.35116408125956844,0.7113476633860562,0.7780782315554438,0.13919999999999993,5.04494318783418e-05,0.0010463467275048065,0.28999722516132576,0.00018700247628822674
2883,9938,model3,0.760712021876626,0.239287978123374,0.05463286376472932,2.043054021673413,0.2951333333333331,2.916184502513368,0.001111165214131168,0.4269990494603616,2.916365380275102
2883,9945,model2,-0.4087032985656685,-0.5912967014343314,0.06362448902328795,1.1368927506723117,0.22055999999999998,-3.003138220089768,0.0007839230767055027,-0.9922609254818788,-3.0031202583294943
2886,2891,model3,-0.5222580118779049,0.4777419881220951,0.04528129570013685,0.3778091901223207,0.07573333333333339,-0.2241214375275011,0.0009051558942016986,0.09959811022767216,-0.2242619159584686
2886,4938,model3,0.3215485205175463,0.6784514794824538,0.10792465076242408,0.4819560789798762,0.09007999999999992,3.9292726995164537,0.0009213213049641758,-0.4481793188875522,3.9293138015466917
2886,4943,model3,0.8119525883996743,0.18804741160032565,0.1489558033798673,0.7464837334648758,0.1409733333333333,3.6814919718090495,0.0010942676314059274,0.19563572478498426,3.6816311181224655
2886,5264,model3,-0.4563019543236964,0.5436980456763036,0.08777119263825618,1.0049576443305634,0.17205333333333325,1.0636186256660405,0.0013375768416959422,0.035325694293888765,1.0636068069060454
2886,9938,model3,-0.559979707059962,0.44002029294003797,0.08947199049483026,1.2655659376990978,0.24704,0.3342907021035956,0.001373149071165835,0.3003319762626687,0.33423022244094513
2886,9945,model3,-0.2633217555717072,0.7366782444282929,0.06556795461705232,0.8869466263665792,0.344653333333333,1.7209637490045224,0.000753175105741313,0.9763862866493116,1.7208855179483884
3231,3673,model3,0.6315374257533185,0.36846257424668144,0.047741435867136604,0.48111021893656497,0.08630666666666663,3.6267541995244894,0.0009372798060752873,-0.12057445746514515,3.6266972260729267
3481,3673,model3,-0.6433643934544699,-0.35663560654552995,0.0518749501036104,0.34359619223989635,0.07898666666666661,-3.2138754634502615,0.001386900537406363,-0.4148709866966216,-3.213878599101964
3673,5264,model3,-0.4776881765683672,0.5223118234316328,0.034768317891364635,0.7537389726040383,0.16538666666666652,0.3039192549345741,0.0011856522282122615,-0.03356554893853265,0.30395885900093084
3045,3673,model3,-0.4421488466326137,0.5578511533673863,0.03921980467627498,0.5572547384457635,0.13087999999999994,0.4031779831066127,0.0010709153142702767,0.1373952850001706,0.40311422777444517
3045,9904,model3,-0.5519908931549165,-0.4480091068450836,0.026744468262495345,0.6797066005532826,0.19493333333333326,-4.216295967126754,0.0010758963705867423,0.2063881065997868,-4.216461418131812
4943,9904,model3,-0.15327675038872046,0.8467232496112794,0.06639261272728368,0.4339821939631488,0.08429333333333335,2.19472686945894,0.0009321931511025896,0.05799462866446715,2.1945738071889638
4938,9945,model3,0.3166041203235506,0.6833958796764493,0.00726987609670328,0.5848943052381272,0.11240000000000004,3.731473488833813,0.0008691521655793933,0.3131220605775818,3.7313829183302554
5264,9921,model3,-0.6689457730627251,0.331054226937275,0.2900402550729486,0.7138855092438849,0.12412,-1.4123332535598596,0.0017837579861201183,0.11205028853131224,-1.4124799260591698
9904,9945,model3,0.31352490994001825,0.6864750900599818,0.03607575902201028,0.7420582102716012,0.2302933333333336,3.528491309529149,0.0007398485479325122,1.4317505271027169,3.5284132236093115
