stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,9945,model2,-0.3118677184888907,-0.6881322815111093,0.03358868539443256,0.7296274647086912,0.10066666666666672,-3.5015202802400216,0.0007067287131567987,0.15595642925722206,-3.5014830535033026
2823,5871,model3,-0.7557432367202374,0.24425676327976265,0.03761779546635685,0.31465234972901984,0.07833333333333338,-1.4523310844265165,0.0011632674710808544,0.09017926001613374,-1.4522528373780723
2603,2886,model3,0.18499806584305106,0.8150019341569491,0.17564552336665454,3.294689531663444,0.4671866666666671,3.1639071452297123,0.000647048992911845,0.10443175662213312,3.163906913565236
2809,2886,model3,-0.271317703565767,0.7286822964342329,0.1367414622730991,1.5318829549979578,0.2727066666666668,1.4171799037002528,0.0006625747936422762,0.07398595023659811,1.4171830686010527
2809,2890,model3,-0.6451483958401454,0.3548516041598547,0.19381539299191286,1.141285027067509,0.2305599999999997,-1.4526433734812885,0.0008352591730858372,-0.17338761773631978,-1.452672842234233
2809,2912,model3,-0.3459388473031847,0.6540611526968152,0.23605327297943926,0.3746806867017405,0.12368,2.5103887315923368,0.0009346810085993744,0.3006364107263345,2.5103050680959464
2809,6285,model3,0.7268931707954946,0.27310682920450546,0.6657437879927052,1.4160339909514954,0.2253600000000001,3.727401208649916,0.0004319242601477218,-0.5470592680596917,3.727439548183862
2834,2885,model3,-0.9215473318963234,-0.07845266810367664,0.0034343660776211147,0.36419134488464455,0.08777333333333331,-2.25626574941262,0.0007700975364113747,0.20343419413038072,-2.2562505363700347
2834,2886,model1,0.5953307833388217,-0.4046692166611783,0.7569695287393852,0.7436278657841365,0.11136000000000004,5.375075806601496e-05,0.0005122456782178775,0.23332863902530174,3.425136646603762e-05
2834,2912,model1,0.7201848185647928,-0.2798151814352072,0.7323153005026861,0.2666709780636676,0.03675999999999991,-3.824749576227878e-05,0.0007915215125542558,-0.039728082954209085,-8.334924864461249e-16
2834,2915,model1,0.6463885675023112,-0.3536114324976887,0.9224300634455956,0.3121726115713586,0.08599999999999995,2.6779662922843765e-05,0.0007520061115708593,0.020275722778465063,1.1927700444893335e-15
2834,3045,model1,0.6780112148818871,-0.32198878511811313,0.9801070228210319,0.5028704976977318,0.05418666666666663,2.601091555913963e-05,0.0008306979452535557,-0.6571685036391989,9.391748510384818e-06
2834,4958,model3,-0.8861682340910091,0.1138317659089908,0.05323691860272762,0.4377446403702863,0.13254666666666665,-1.4914925329268154,0.000680173345916936,-0.3792669823694589,-1.4914045050856355
2834,9945,model1,0.6167070946055463,-0.3832929053944537,0.7781297468211011,0.3163170875691915,0.0819200000000001,-8.889320570486525e-06,0.0006635086833123791,0.0914966493199674,1.0119480256678833e-15
2881,2886,model3,-0.09645870013940007,0.9035412998606,0.3063515656756142,0.748176882744125,0.20067999999999986,2.572473070200292,0.0008983418371014457,-0.25286564468559325,2.572485041242256
2881,3045,model3,0.3046194857596289,0.6953805142403712,0.3696231862149724,1.0603014077301416,0.22054666666666686,4.4530973546496035,0.0012233092289858694,0.5161234252354915,4.453103249751932
2891,9945,model3,0.024745311263647127,0.9752546887363528,0.03257406760911336,0.5336491917715993,0.11268000000000013,3.561986395056259,0.0008877942666712398,-0.8087507940259815,3.5619387451560827
2912,3034,model3,-0.8682271415020345,0.13177285849796547,0.16013129960867675,0.3343215187810362,0.12575999999999993,-4.3174432220172765,0.0012528644031507918,-0.13852687508246644,-4.317357880294049
2915,5871,model3,-0.8243996219389312,-0.17560037806106873,0.018456247548352237,0.24265111683358265,0.10387999999999993,-4.174635823796929,0.0014089025177635801,-0.6286897918346054,-4.174796324584648
2915,9945,model2,-0.263477536244765,-0.7365224637552349,0.12383584788464315,0.7596588056925113,0.1064400000000002,-3.7022682796546937,0.0006916016763015511,0.3459857671141942,-3.7022352213295435
2885,2886,model3,-0.1657975208171659,0.8342024791828341,0.0014741200348219305,1.1485234243250768,0.2567866666666666,2.2839612922407104,0.0007340356097155045,0.08246173683771911,2.2839518724002117
2885,2891,model3,-0.8075808579447562,0.1924191420552438,0.03642969231241725,0.288031874560932,0.04178666666666664,-1.559908437136057,0.0012162749495070885,0.5971048604884119,-1.559976076013595
2885,2912,model1,0.6819222343965549,-0.31807776560344514,0.9818757579596062,0.15160379649457903,0.13337333333333307,-0.00037257849141366576,0.0014604187878393751,-1.5831209704886435,-2.2647448727243936e-05
2885,3045,model3,0.4576121037943955,0.5423878962056046,0.005183122597746394,0.7450447470230608,0.2853333333333334,3.757117569061311,0.0011149393898896764,-0.5374800005313272,3.757179151389882
2885,3406,model3,0.8421914415030806,0.1578085584969193,0.0593239649818886,0.5301084597215988,0.17706666666666665,3.1829590077832277,0.0011136212805290262,-0.5121829439702542,3.1834312623399765
2885,3702,model3,-0.5602129500705634,0.4397870499294367,0.07214090283676974,0.20493896758122032,0.06764000000000013,0.1437120336993089,0.0010632736116031043,1.4987800313294155,0.1434873414933871
2885,6176,model3,-0.6517809099079316,0.3482190900920684,0.0020721779008352555,0.35877545313760484,0.09968000000000014,-0.2990912949078698,0.0011649718420360712,0.008979102633416218,-0.2993213720285802
2885,6285,model3,-0.8006349615884351,-0.19936503841156492,0.49691652162664796,0.23381860155795414,0.04557333333333334,-2.970327868199352,0.0013428989863919804,1.3332253381969532,-2.9705742775179673
2885,6456,model3,-0.849075989120027,0.15092401087997293,0.03911766657481041,0.1845871738989194,0.07843999999999987,-1.478094303279882,0.0016617259735479525,1.1025577008371583,-1.47848695740795
2885,6505,model3,-0.6166461714076228,0.3833538285923773,0.009604984408784413,0.1093043019973518,0.024853333333333186,0.211074573667169,0.0022783256379541213,-0.581479862677174,0.21134314447534872
2886,2890,model3,-0.8540587458830917,0.14594125411690834,0.008902144990796234,1.231418458203951,0.2440666666666666,-2.445588147401073,0.0007775707292679095,-0.2535957040521562,-2.445591738124923
2886,2912,model1,0.6362991177883506,-0.3637008822116494,0.9081485410813857,0.478663219497963,0.10008,-0.0001225062009705032,0.0008275854053326282,-0.7957764092266729,-7.079556616011456e-05
2886,2915,model2,-0.8306453587045877,-0.1693546412954124,0.1271382620787855,0.7066981585304329,0.13,-3.4020670705247693,0.0008707021087777856,0.25510239959504083,-3.4021205531653926
2886,3034,model3,-0.9177252183248632,0.08227478167513681,0.17124069690299054,1.1269877124172485,0.2772133333333333,-2.5952549598363364,0.0008538153786793465,-0.06917887047412058,-2.5952971793572375
2886,3045,model2,-0.6954366730258368,-0.3045633269741632,0.056414637507972765,1.870974333484008,0.3334933333333332,-3.697139878713793,0.000783432479452198,0.3909983799708125,-3.697138158637641
2886,3406,model3,-0.9374920357194152,-0.0625079642805849,0.04503146322573265,1.648716008684384,0.24177333333333334,-3.4348710889384675,0.0007914779850984317,-0.2758770250431604,-3.434972771073425
2886,3702,model3,-0.7547821253966659,0.2452178746033341,0.04927366544563298,0.9116823453277156,0.25748000000000026,-1.5535022858131895,0.0007150326989284847,0.3408921676662481,-1.5535321702655658
2886,4958,model3,-0.8123237492211918,0.18767625077880828,0.03878895063122391,1.3900478352203862,0.2796266666666669,-1.8680889160736336,0.0007121237942848237,-0.3825723788393868,-1.8680448528544313
2886,6285,model3,-0.8871033882835678,-0.11289661171643205,0.5027793592963787,1.187559956123696,0.2025066666666664,-3.3720760007484105,0.0007927081105069447,-0.10955672650822583,-3.3720797743704702
2886,9945,model3,-0.6606204598374377,-0.3393795401625624,0.001385847279583408,0.7374201614856555,0.14785333333333334,-3.3717775913262265,0.0007234664272709313,0.2618956016426133,-3.371796971315566
2890,2912,model2,0.2721037197508093,-0.7278962802491907,0.28109272706713995,0.5087508397016229,0.17834666666666665,-3.5178479359466297,0.0011611660959950814,-0.31608579572373074,-3.5177815635971705
2890,3034,model3,-0.6484352539322847,0.3515647460677152,0.2151339795221768,1.5155929016770868,0.2105733333333334,0.19074930509889346,0.0013696521428197348,0.0013601876191712036,0.1907696009415068
2890,3045,model3,0.33078403048020993,0.66921596951979,0.03196601259725298,2.213870982370203,0.2593466666666668,3.9129151707112015,0.0012163114243386168,-0.08859447457685726,3.912927886498191
2890,3406,model3,0.7760414986129347,0.22395850138706525,0.052536544414753,0.5071309000335038,0.12094666666666658,3.166635810864547,0.002079168472458561,0.3466255622533995,3.1671138462151323
2890,3702,model3,-0.3439704384731954,0.6560295615268047,0.07708607405323299,0.5568602462042943,0.13242666666666664,1.6286217831565315,0.0009947287259043905,0.04223595525171612,1.6285768986152263
2890,5871,model3,-0.626919189809402,0.3730808101905981,0.05936145662032299,0.780401630116552,0.1875999999999999,0.2739918685716966,0.0017055851870947257,0.5815935507776324,0.274089688648649
2890,6239,model2,0.2374076605976441,-0.7625923394023559,0.2126029107758728,1.0538362188599537,0.16527999999999948,-2.8500935243788463,0.0008146671196785503,0.4476167489548274,-2.850006991350931
2890,6285,model3,0.5932125786210215,0.40678742137897855,0.5196539143470652,1.2480970926448665,0.3262133333333332,3.1086066459895454,0.001222596818923862,0.14488792449908938,3.1085973999508103
2890,6456,model3,-0.569565846032629,0.4304341539673709,0.11234200557317267,2.097332928268132,0.3151333333333333,0.8934040724567922,0.0011827458565956805,0.06420059024982118,0.8933822808400924
2890,9914,model3,0.7599956360545491,0.24000436394545105,0.2420113870273956,1.5848594467608133,0.2681866666666666,2.9794578725037146,0.0015021488814957438,-0.20819042781219455,2.979301867596615
2890,9945,model3,0.11529279869219805,0.884707201307802,0.017927993243035168,0.5576445695153261,0.1100133333333334,3.4348597334490494,0.0008550214291089523,-0.4122462711475903,3.4348222698101942
3034,3045,model3,0.2104834521344384,0.7895165478655616,0.2252480228846077,2.0672666606924395,0.25668,4.725723594707864,0.0012476697037731663,-0.012610651004771895,4.72567972022553
3034,5871,model3,-0.4593792065383698,0.5406207934616302,0.0930662921730794,0.269964409146972,0.04978666666666661,0.292504209425261,0.0020337662200085125,0.8687800644773548,0.29254283558517247
3034,6285,model3,0.4422989125575865,0.5577010874424134,0.5635712532158311,0.5549102548810186,0.12299999999999997,4.507759793724202,0.0010559889564318613,0.8436538122822462,4.507755286834028
3034,9945,model3,0.06910401938415435,0.9308959806158456,0.1802369348025335,0.5660853932498384,0.11384000000000002,3.666221768382513,0.0008625459024553863,-0.3881871006426865,3.6661863953090803
3406,3702,model3,0.12902400830441782,0.8709759916955822,0.07955834314681365,0.4594241551594646,0.12629333333333326,4.009244882744352,0.0008426805017650058,0.5536722433800256,4.009194234412206
3406,4958,model3,0.20266668344504624,0.7973333165549538,0.06332299705823632,0.4743900334718792,0.10285333333333327,4.545049991988874,0.0011066229644052543,-0.002310236453720269,4.54529853851873
3406,9945,model3,-0.004365960357116587,0.9956340396428834,0.02944219202216258,0.5316735836600205,0.1127733333333335,3.532584004534042,0.0009071345511188266,-0.8914742194690654,3.5325271554002455
3045,3406,model3,-0.8663355062999453,0.1336644937000547,0.04724733315585677,1.4040260318080642,0.22006666666666685,-3.2582295199410867,0.0014572993596891788,0.053064660481183225,-3.258264222505038
3045,3702,model3,0.4914653416069651,0.5085346583930348,0.08838612412574627,1.612291117209031,0.25029333333333365,4.192169991032085,0.0008415997304272599,0.07851103452162668,4.192180559953436
3045,4958,model3,-0.6486722381575685,-0.35132776184243153,0.14050946422516045,0.8787945086512271,0.24610666666666675,-4.506333008605552,0.0012617649126103856,-0.399414987912298,-4.506359723867506
3045,6285,model3,-0.731561808922288,0.2684381910777121,0.39779415185802297,3.2425944842143286,0.3368,-2.2967418816968985,0.001062267504042908,0.08664470426664396,-2.296754780158998
3045,6414,model3,-0.7182747337709242,0.2817252662290758,0.4622242416614852,2.9154512686572116,0.2636266666666666,-1.6235915401297232,0.0011358652231514912,0.17542163541781314,-1.6236199395140645
3045,6456,model3,-0.7531411492559209,-0.24685885074407898,0.13052376174972352,1.2744494915669542,0.2391733333333334,-4.808070328814676,0.0013307661708055409,-0.26112499720173704,-4.808075056036557
3702,6456,model3,-0.7778529252980221,0.22214707470197795,0.07045926385759198,0.2880881411748757,0.10509333333333344,-1.7394606329135207,0.0008806823768826828,0.7178027389417826,-1.7394871130929128
5871,6456,model3,-0.4671789453943463,0.5328210546056538,0.08786072011633722,0.3610649160471348,0.1069066666666668,0.5735402730253056,0.0019021898435744422,0.1777401677707283,0.5734244330233483
5871,9914,model3,0.6642486035768981,0.3357513964231019,0.1026513940606609,0.5282388244703125,0.10025333333333328,4.7813282486963775,0.0019103634863681274,0.7197274100294979,4.781219203144853
6285,9945,model3,-0.06012147296264556,0.9398785270373544,0.40780269216298015,0.5345569302094295,0.1436266666666667,3.1072586650766394,0.0008577666022467468,-0.5873470370800508,3.1072155454705
6456,6505,model3,-0.7164000032924814,0.28359999670751856,0.025779890447660315,0.09904081410160133,0.03827999999999989,-2.3575545432533205,0.002732526876084535,0.015341268512691575,-2.3573114578712606
6456,9945,model3,0.09061471065167673,0.9093852893483232,0.08684521024848857,0.6157309053449717,0.16565333333333318,3.7220536403503766,0.0008399472276383679,-0.6791002805544395,3.7220115954451813
6505,9945,model3,0.032581300621455984,0.9674186993785441,0.06284790148786387,0.555089242701295,0.25866666666666666,3.6153511995230527,0.0008730821111881888,-0.7543521909988439,3.615310112711603
