stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1536,3034,model3,0.09337994817720617,0.906620051822794,0.03113068045319468,0.4534718060955066,0.07788000000000002,4.846830538227955,0.0020369114010271813,0.8558244748929251,4.846580517928061
1536,4938,model3,-0.3520842407556097,0.6479157592443904,0.010779686512012679,0.3661765814673429,0.07226666666666674,0.8489321131746319,0.0013478035967087025,-0.4550802421210231,0.8489566020847663
1536,5880,model3,-0.31761212270784545,0.6823878772921546,0.0821343104470718,0.5648734570999295,0.1526399999999998,0.4268350986084766,0.0012069832182219464,0.2061157859275499,0.42691675493235304
1536,6239,model3,-0.6625654622259114,0.3374345377740885,0.39339482912580587,0.6260423036653341,0.1502266666666665,-1.7842294117910242,0.0017125298187083903,-0.6397919953904587,-1.7838066391412668
1536,6285,model3,-0.5937874115881682,0.4062125884118318,0.05078704583062615,0.4560576222982318,0.12805333333333332,-1.1322726122325637,0.001748041499310153,-0.03882814108592998,-1.1321516183260965
1536,6505,model3,-0.4968069784047398,0.5031930215952602,0.09265472247389356,1.0496292683190918,0.21888,-0.025832895745827863,0.0015664434337795876,0.2069715217444084,-0.025874643560139066
1605,2002,model3,-0.35768759970781155,0.6423124002921884,0.14935605884595846,1.9009915145071867,0.2725599999999999,1.0317374000314503,0.0007156165159508028,0.3503351310738659,1.031715963315976
1605,2308,model3,-0.4967404065348298,0.5032595934651701,0.04457145732014685,0.6793763848035618,0.14714666666666704,1.0167021867350527,0.0013036531234157385,-0.11936230330089802,1.016680850152505
1605,2330,model3,-0.4553699265159014,0.5446300734840986,0.04312697708279773,0.4672278885611811,0.14683999999999986,1.6373715801596886,0.0011788855347110705,0.3261842992136898,1.6374424783269337
1722,2347,model3,-0.5975244482011628,0.4024755517988372,0.24036767667917594,0.3203239440496297,0.08342666666666672,-0.8445076808816637,0.0006985971692287169,-0.08045499112974958,-0.844508610574532
1722,2834,model3,-0.4212704951542359,0.578729504845764,0.1836142568165538,2.6040694080413083,0.3618533333333333,-0.22200372099958854,0.001146220980834415,0.06157634944787404,-0.2219958800500576
1722,6505,model3,-0.646653496542636,0.3533465034573641,0.21955772361209586,0.9807738348854268,0.14849333333333356,-0.767196971236362,0.0009713942671833061,0.17526030723900654,-0.7673080414347172
2027,2409,model3,-0.3828981254650364,0.6171018745349637,0.7156092132741686,0.6102569657552724,0.24703999999999995,0.10427407512894353,0.0012798170720302515,0.8256563666677038,0.10421949162187624
2027,2891,model3,-0.35914048019309125,0.6408595198069087,0.9459905163808936,0.9903436550422908,0.16395999999999988,0.5892112077071222,0.0006691307620043297,0.010922866486888179,0.5892465684390531
2002,2308,model3,-0.6154093957265379,0.3845906042734622,0.1109841004341004,0.687579512288937,0.17369333333333326,-0.10636035709645496,0.0008654412437443385,0.4438483541806209,-0.1063945814649035
2002,2330,model3,-0.5820025802858867,0.4179974197141134,0.11925506563190405,0.8962538573278289,0.16491999999999982,0.39417826924847416,0.0006054234932497156,0.1118156120780562,0.39424063796993375
2002,2353,model3,-0.7798267877523957,0.2201732122476043,0.11461044199047896,0.5032962534034565,0.13817333333333331,-1.8382562450890327,0.0008984452938908926,0.08052146638808895,-1.838300948909436
2002,2371,model3,-0.5756646137454553,0.42433538625454464,0.04695226292041186,0.4821243899430589,0.08806666666666661,-0.2755264187813949,0.0009178244852249053,0.476314857567381,-0.27541104532690414
2002,2409,model3,-0.6252675409263123,0.3747324590736877,0.08935571295104554,0.6597834214058986,0.2717999999999999,-1.049526595348685,0.0009572370798221843,0.6887820544645323,-1.0495801795486126
2002,2618,model3,-0.5839360880140579,0.416063911985942,0.07406008813740153,1.2400341364190932,0.1903733333333333,-0.7471277554726384,0.0007261837135247238,-0.2697604656934604,-0.7471350596182467
2002,2834,model3,-0.5147969334420337,0.4852030665579662,0.11440830874564425,5.606593930083102,0.5035200000000005,-0.4959594316468331,0.0009335378062063577,-0.10502481180923576,-0.49596424281888185
2002,2886,model3,-0.42611177430461744,0.5738882256953826,0.14780991512122382,0.6827861532835466,0.20949333333333325,0.5170184675541136,0.00049904845812175,-0.1351532520371559,0.5170059185266558
2002,2887,model3,-0.7036827083913032,0.2963172916086968,0.2793074310298235,1.2106271917738414,0.16746666666666646,-1.4690526114828024,0.0007157906484561585,-0.0075686266010414486,-1.4690290361938696
2002,2888,model3,-0.4909116072147899,0.5090883927852101,0.09124607387293683,3.9722123024446865,0.4221866666666664,-0.3771834615306175,0.0009405595914066568,-0.18546947093957591,-0.377134856781663
2002,3034,model3,-0.0002968616980024463,0.9997031383019976,0.07295374103371934,0.4485882341656738,0.05270666666666668,4.843538173776953,0.002263239155144945,0.994750663047634,4.843369662684874
2002,3711,model3,-0.8437966114906521,0.1562033885093479,0.6782341209679118,1.1010979876052789,0.1539066666666667,-2.0596000797850134,0.0007301577144949151,-0.18478442994296387,-2.0595598544851184
2002,4938,model3,-0.5447786361984912,0.4552213638015089,0.13583843987872155,0.7738828441407929,0.11018666666666667,0.057688906931433075,0.0007050509282117938,-0.09171510192387462,0.05768021255521805
2002,5880,model3,-0.5364390894494511,0.4635609105505489,0.12700001729564772,1.086253021465647,0.1845333333333333,-0.37566447601699776,0.00064996965227038,-0.06194130279881044,-0.37565516642672875
2002,6505,model3,-0.7060164216641291,0.2939835783358708,0.14071120051943975,1.3371451230631963,0.24,-0.8606063031879637,0.0008802674474932547,-0.2240743898386508,-0.8607014166235899
2049,2313,model3,-0.36704600721012093,0.632953992789879,0.3281912666700038,0.254959966064054,0.04326666666666664,-0.1037445943783238,0.0016312874524107494,1.0262499011808166,-0.10376226159796006
2049,2344,model3,-0.3208537596943441,0.6791462403056558,0.4405783447592606,1.0718568443812784,0.17561333333333304,0.04506558113577189,0.0013933359929220266,0.3629070906712384,0.04502230601165918
2049,2603,model3,-0.23389344090984415,0.7661065590901558,0.4161483971158328,1.9662612458463629,0.24174666666666675,0.6113120860319936,0.0014749671307251494,-0.3259416700688609,0.6112935723575224
2104,2834,model3,-0.12881062848047764,0.8711893715195224,0.05194709294607309,0.9921935347458004,0.4236266666666669,1.5864255920308767,0.0019737498354812284,-0.09443384375011024,1.58631770903032
2201,2371,model1,0.5598138357948562,-0.4401861642051437,0.7555492178588344,0.34624359887296097,0.08989333333333327,5.1405337836677084e-05,0.0011981308817403426,-0.4842514465692048,3.340556809373863e-16
2201,2377,model3,0.8389591061668853,0.1610408938331147,0.2719265886643042,0.9327157798652423,0.18169333333333346,3.1030818123079182,0.0012126451621022828,-0.1656319034836162,3.103242881653178
2313,2330,model3,-0.3453532539202322,0.6546467460797678,0.12205232003816074,0.3709865567685765,0.053946666666666615,2.498968383034021,0.0009889459722126892,0.040098652474797186,2.4989769835928897
2313,2409,model3,-0.3669810791914345,0.6330189208085655,0.16821683570875542,0.2736779758173017,0.07086666666666674,0.5064810908600546,0.0018390695338059942,1.0764673182939473,0.5063095972178884
2313,2618,model3,-0.3422460078977189,0.6577539921022811,0.09234689290423052,0.5233014818956448,0.12434666666666667,0.7469301026584606,0.001276560190876958,0.2319496351324551,0.7468753941864671
2313,2834,model3,-0.2745160382873244,0.7254839617126756,0.08408759418263906,3.6829800151779013,0.4269866666666665,0.8984459508301086,0.0013516085033112074,0.028663133813554363,0.8984451715344604
2313,2888,model3,-0.25158842834385603,0.7484115716561441,0.09089128071097817,2.316872051499651,0.3111733333333331,1.0004236716491917,0.0014229741131022375,-0.21303006714423545,1.0004367280157964
2313,2892,model3,-0.1271695833265074,0.8728304166734925,0.08932847064894862,1.1216064675026751,0.2594933333333334,2.2539192883413857,0.0009145255496484242,-0.43093369046314506,2.2539293644113947
2313,3231,model3,-0.28486923752636456,0.7151307624736354,0.09576311959439444,0.391427842616382,0.1267466666666667,1.2642333887437454,0.0011657207293899131,0.9105599222650992,1.2642638772467882
2313,4938,model3,-0.3023328506163209,0.6976671493836791,0.12980694145784313,0.27124232273067395,0.08061333333333336,1.8537003474157152,0.001389178146650418,0.00766684356792793,1.8535663357598253
2308,2313,model3,-0.6318660459451411,0.3681339540548591,0.09991351326862016,0.3798761102202299,0.24916000000000024,-1.9570329691732655,0.0014056601650876419,-0.9866501818271124,-1.9569346995370664
2308,2347,model3,-0.5460981478067637,0.4539018521932362,0.15908687503566535,0.7535721600806454,0.1828933333333332,-1.046447467410829,0.0010091103278411107,-0.1125463603971439,-1.0464103918086023
2308,2618,model3,-0.4466104199378769,0.5533895800621231,0.02125573403338526,0.9650014220001182,0.16467999999999985,-0.672139075444326,0.001010520615175942,-0.3535264009994848,-0.6721876918297451
2308,2834,model3,-0.3510698749011428,0.6489301250988573,0.018361396735009392,2.1075860145185548,0.3105599999999998,-0.16144604115633185,0.0012812270649095534,0.2036723786916506,-0.16143719224924097
2308,2888,model3,-0.2809134968727353,0.7190865031272647,0.021033485302610216,1.3725670704707942,0.2553066666666666,0.32389352952464145,0.0015471080723072992,-0.31698447360198995,0.32390874542269377
2308,3034,model3,0.2358151108321781,0.764184889167822,0.02491773123970514,0.4891719026724152,0.08326666666666661,4.843124907075472,0.0017992130612893772,0.4699829280705859,4.8429055813715465
2308,6505,model3,-0.5825673730920605,0.4174326269079395,0.035984877470560866,1.4167118540288264,0.18633333333333305,-0.8364183826818503,0.0012442959505858163,-0.15547148717469658,-0.8365992855281658
2337,2454,model1,0.6481642184425687,-0.3518357815574313,0.9402218966236808,0.3137461469234532,0.0550266666666666,0.00011530020159022048,0.0014750629173556481,-0.5597143503272917,1.2941201160675159e-14
2327,2379,model3,-0.2627989807936605,0.7372010192063394,0.029834920231858963,0.2726099668562847,0.06713333333333342,2.0472722263697367,0.002644271853865869,0.09993499971410133,2.0479872893108406
2327,2454,model3,-0.22902818188610774,0.7709718181138923,0.19480257737921672,0.28790856534401743,0.04499999999999988,2.8522816010758723,0.0016464560250589182,-0.2123279328976005,2.8525175045788203
2327,2834,model3,-0.16701905252091884,0.8329809474790811,0.2170834744008877,1.9030656982376943,0.2955999999999997,1.0081648639372491,0.0016794091660451884,0.2375520872701651,1.0081505533176356
2327,2888,model3,-0.1734064133660791,0.8265935866339209,0.2350747569365387,2.1336056245152286,0.42014666666666667,0.933437707858084,0.00158869638763029,-0.11115976534779297,0.9334320005855492
2327,3406,model3,-0.3837012259730401,0.6162987740269599,0.31359655388245256,0.4749892982182602,0.1041466666666666,1.036499177335152,0.0015905753407631465,-0.2836850686812723,1.036472877676913
2330,2353,model3,-0.7377024447639673,0.2622975552360327,0.1042721617169377,0.24135210390490724,0.07145333333333362,-3.1990008404597963,0.0011237940176834907,-0.13648306054269685,-3.199093454128107
2330,2371,model3,-0.5021985841304089,0.4978014158695912,0.03949476523255616,0.2562631850668161,0.05685333333333335,-0.8731746859741043,0.001283957236687966,0.1592133069252862,-0.8732116209016569
2330,2408,model3,-0.5419751768122905,0.4580248231877096,0.1116830603000002,0.4328789399316565,0.07882666666666663,-1.070030167835885,0.0008953462274506617,-0.04723992300521728,-1.0700408456732071
2330,2618,model3,-0.5042961346720503,0.4957038653279498,0.03511681771599477,0.9520385504511027,0.2429333333333333,-1.3863047757466929,0.0008863132828863234,-0.05833875221594289,-1.3863370683795875
2330,3044,model1,0.4494789869399301,-0.5505210130600698,0.9527926408677831,0.5444727487085773,0.07385333333333338,4.527842805714499e-05,0.000938511526363101,0.3172921495959426,1.410314193816611e-15
2330,3231,model3,-0.3260843114913444,0.6739156885086556,0.015915071136017055,0.2328358309913805,0.07339999999999998,0.23407924708024005,0.0013500359966974124,1.0860017363918162,0.23409576326754547
2330,4938,model3,-0.4627456083349046,0.5372543916650953,0.054874679491627325,0.487745564567808,0.2564933333333336,-0.3726284400390176,0.0009349865044206881,-0.7005857411454398,-0.3727022415593662
2330,6285,model3,-0.6947652272172432,0.30523477278275674,0.09447778763254228,0.26913026392118355,0.07718666666666671,-2.429051030917809,0.0011729357600844964,-0.1609213853046112,-2.4291188530211993
2324,2409,model3,-0.6502298032452757,0.34977019675472426,0.0716516244109427,1.1621234550538064,0.35582666666666685,-0.9807577054254412,0.0009613812343132928,0.6145770786686588,-0.9808551507976583
2324,2492,model3,-0.8454544826635839,0.15454551733641594,0.8143705202407028,1.4967033870633288,0.2302266666666668,-1.633835862790484,0.0010096623018819714,-0.5887365384143717,-1.6338607054259011
2324,4938,model3,-0.5797190729237831,0.4202809270762168,0.1176990412744865,0.8883753287796994,0.1906533333333331,-0.003218446943695685,0.0008990392713692602,0.07587862198219023,-0.0032492454610602893
2324,4958,model3,-0.7026337226027214,0.2973662773972786,0.12692420994527046,0.9922095669174584,0.1878133333333331,-0.7256648739641334,0.0009224145313110869,-0.2606315398361168,-0.7255746120141977
2347,2353,model3,-0.6564090280426846,0.34359097195731536,0.141051622052203,0.3442788383948956,0.09866666666666668,-1.2862948348057552,0.0011017546153215699,-0.6467222907802072,-1.2862935522615622
2347,2409,model3,-0.4349961363032453,0.5650038636967547,0.16402689311222718,0.44242926124880394,0.14620000000000008,-0.09853131999646364,0.0013172459348497845,-0.05018040833139845,-0.09872050966674255
2347,2412,model3,-0.3650512399909549,0.6349487600090452,0.2029285682490881,1.23632044705934,0.21130666666666656,1.6831244909651906,0.0014686019201218545,0.11763720846091905,1.683045693342745
2347,2603,model3,-0.26041216109998383,0.7395878389000162,0.19800191825858907,0.6830701446265645,0.14765333333333344,0.9005649049143051,0.0016648808427992333,-0.5707291338512891,0.9004567477980892
2347,2618,model3,-0.3767253737542201,0.6232746262457799,0.11516861781069525,0.507322629447596,0.10587999999999996,0.35206806901866905,0.0012463818531886436,-0.5258738221577777,0.3519802746462549
2347,2834,model3,-0.3268574441850768,0.6731425558149232,0.21901983311298207,2.0822931016865414,0.26264000000000004,0.4455100490671709,0.001324102296973374,0.07078714107041438,0.445509745997421
2347,2887,model3,-0.5489848242292134,0.4510151757707866,0.2734472523838525,0.5526880433723118,0.14711999999999995,-0.74248189429721,0.0009727906902004564,0.4788498082506555,-0.7424695205701697
2347,2888,model3,-0.2903954277221781,0.7096045722778219,0.24393143059372344,1.5385421800970005,0.31013333333333315,0.6402359200889791,0.0014396759334276098,-0.3091368827088597,0.6402984614008156
2347,2890,model3,-0.30398492109672265,0.6960150789032773,0.16866943697232695,1.451365380254115,0.2494933333333333,0.5824054005152108,0.0010104396833479751,-0.14306371022427425,0.5824640993109188
2353,2834,model3,-0.18840535892276414,0.8115946410772359,0.040763358100249024,1.7418747000156258,0.2382266666666669,1.3623515971519051,0.0016618472027558366,-0.15176795039170402,1.3623482720771114
2353,4938,model3,-0.2376425404720133,0.7623574595279866,0.05371818552671727,0.4761047461874872,0.08684000000000004,2.3063235764319887,0.0011082529754791104,0.3385508804257416,2.3062809923567147
2353,6505,model3,-0.37883029317780303,0.621169706822197,0.07214924461201942,0.823896742566612,0.1419066666666666,1.8235639766597551,0.0016361228010008575,-0.21402864656242607,1.8235841213359625
2371,2891,model3,-0.5316873882145314,0.4683126117854687,0.2430701829490811,0.5511715624004929,0.09318666666666664,-0.5299434860113446,0.0009657897241815156,-0.33403090130607976,-0.5300921277470717
2371,3044,model3,-0.4671115017887579,0.5328884982112423,0.008242719370569071,0.23898297048853975,0.08239999999999999,0.624426865129155,0.001550785258907032,-0.5476525738058003,0.6245695384487949
2371,3532,model3,-0.7800046926937836,-0.2199953073062164,0.04030379965103248,0.3473417340396067,0.1145733333333334,-3.9249821785332233,0.001834375485943305,0.4625768632669691,-3.9249972833267925
2371,4958,model3,-0.6431883462300223,0.35681165376997764,0.0507750740962369,0.33982220218369386,0.07870666666666673,-0.8215967825613285,0.0013499573498114785,-0.7080400154785752,-0.8215860503112644
2377,2834,model3,0.15272788647254446,0.8472721135274556,0.10294464628067826,1.315371226124013,0.21651999999999988,2.643349651779921,0.0018202116643654847,0.2248219256139744,2.6433647269298457
2377,3034,model3,-0.1879965637771815,0.8120034362228185,0.10086514767961402,0.7771187198852925,0.20945333333333346,3.1491532717311768,0.0015816694912642894,0.3563654029392362,3.1489935872966184
2379,2892,model3,-0.14308441048002096,0.856915589519979,0.04283799637276687,1.0236400278665263,0.2316799999999997,1.8935523244247736,0.0009601347238970248,-0.4441519138711508,1.8935066790037958
2408,2454,model1,0.5725076555673037,-0.4274923444326963,0.7878742808494773,0.20212123559026365,0.049186666666666594,9.566572867711898e-05,0.0012617311401465136,-0.07362355784618474,3.499805302520991e-10
2408,2834,model1,0.3692920237511759,-0.6307079762488241,0.7867564468723193,1.2183668090035402,0.16451999999999975,2.6277904890541488e-05,0.0014039478181076773,-0.08324632217065815,5.979220568452512e-05
2408,3044,model3,-0.4078227831382085,0.5921772168617915,0.0645819147766086,0.7178305229236744,0.15809333333333328,0.9576479008080978,0.0009463041762980996,0.1921008275910477,0.9577113560069908
2408,6285,model3,-0.6691860252768896,0.3308139747231104,0.04979976218313599,0.16427860836241026,0.05411999999999999,-1.2786769587533693,0.0014790203415119176,0.5849409652928549,-1.278778838658876
2412,2834,model3,-0.22744293076983824,0.7725570692301618,0.011540417459927245,1.1264411130209142,0.3316266666666665,0.7662455742222077,0.0017438522859682811,-0.2047843191615512,0.7669285744774318
2412,3532,model3,0.6975778481042665,0.3024221518957336,0.018395149405600157,0.6293899741852799,0.0896133333333334,4.703015478541661,0.002063203069784245,-0.17504597299022048,4.7023048817149995
2409,2603,model3,-0.3117740336207576,0.6882259663792424,0.0331930894828145,0.737384466537503,0.15116,0.9004429299877288,0.0015882186306217835,-0.7303800829363265,0.9005631519081911
2409,2834,model3,-0.31607572341391205,0.6839242765860879,0.02703403888609334,1.6034683029149064,0.28349333333333343,0.8193092851708689,0.0014390564432564818,-0.11316153762848905,0.819523724766736
2409,2887,model3,-0.5802967793589411,0.4197032206410588,0.1235062290493877,0.6531047229245774,0.21631999999999987,-0.3647099089777899,0.0013317516855137325,-0.4675629753925939,-0.3645533394446194
2409,2892,model3,-0.21079242575122809,0.789207574248772,0.08933792181168652,0.739592555319703,0.12785333333333332,1.8478083408199284,0.000963696313202186,-0.7357989720914909,1.8478612073311556
2409,4938,model3,-0.4115566326507274,0.5884433673492726,0.015395129061371618,0.9537521253851018,0.20307999999999987,1.2831200351683631,0.0009982125330204995,-0.14702673499959934,1.2831855544587198
2409,4958,model3,-0.5625100149715812,0.4374899850284189,0.07075398553011987,0.4178549389298863,0.16225333333333325,0.4752757637788271,0.0013805544653974426,-0.5027688532282995,0.47562300557605103
2409,6285,model3,-0.6378973505023482,0.3621026494976519,0.024953772461151668,0.6987732078380601,0.1857999999999998,-0.052014033896889286,0.0013164988882301658,0.003837052138789959,-0.05175198524882467
2454,2834,model1,0.30420524430638146,-0.6957947556936185,0.8899350553201362,0.8725494208454642,0.2538800000000001,-5.084669109583828e-05,0.0016923917026149759,-0.07666483798520153,-1.072088964269521e-06
2454,4938,model3,-0.310960356119364,0.689039643880636,0.02114236776671878,0.1415269589924535,0.056840000000000064,1.0378564885904458,0.0015498968895966837,0.94085337795966,1.0375017592380091
2492,2603,model3,-0.19762693550529453,0.8023730644947054,0.8932872943258491,2.399612138553108,0.2512800000000002,0.9569981021269964,0.0014116504277072554,-0.5957771356763729,0.9569996578363039
2492,5880,model3,-0.1849308039491448,0.8150691960508551,0.9325056888093536,0.9216694291663268,0.15958666666666668,1.4050958831523686,0.0010937265609056914,-0.05452408239581562,1.4050882676270837
2603,2834,model1,0.4909476468477453,-0.5090523531522546,0.8519935165736225,2.137810244165214,0.26938666666666683,1.3310295659955487e-05,0.0012821109989139881,-0.22870022516624305,9.060949420728286e-07
2618,2887,model3,-0.6410748240881033,0.3589251759118967,0.13149036132723724,0.8632367628618884,0.2089066666666666,-0.7795601848138259,0.0012022865188088625,0.32392373541630143,-0.7794874724418936
2618,5880,model3,-0.4483210089695444,0.5516789910304555,0.054508720153696816,1.2752152187587755,0.22124,0.3873680809027044,0.0009320704847500637,-0.4058376837785092,0.38734968766013045
2618,6285,model3,-0.6879588487982828,0.312041151201717,0.04066436449738655,0.9373822146681992,0.2149466666666667,-0.5033277599205512,0.0012291528849624966,0.12117106969521127,-0.5033070902360511
2834,2887,model3,-0.6987153327162949,0.3012846672837049,0.14797589677132925,3.632410863270609,0.3041333333333334,-0.8620430927696738,0.0012979353684113664,-0.0013147385647636106,-0.8620471341735086
2834,2888,model1,0.4970700453534303,-0.5029299546465698,0.9270444137443664,3.7729612817791467,0.3238266666666668,-5.111937905635244e-06,0.001263501065708937,0.14087858106957002,-1.3403103314572624e-05
2834,3034,model1,0.6718868722330301,-0.32811312776696994,0.8200229876876022,0.7258309731148096,0.33125333333333296,-4.2403448115771636e-05,0.0018105678379413761,-0.13056900011741168,1.0026645756186374e-06
2834,3044,model1,0.6503060374610687,-0.34969396253893137,0.8251094635016761,1.0030069735238354,0.20299999999999985,4.278972154020622e-05,0.0014699546401600065,0.017729149912691502,8.767223615569343e-05
2834,3532,model3,-0.8705403354818194,-0.12945966451818064,0.0516150573049728,1.0498426214883785,0.16333333333333316,-2.6790484047041767,0.001956314520959046,-0.006759491528484218,-2.6790532943600267
