stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1227,1303,model3,-0.7090684332735299,0.2909315667264701,0.08537032982075733,0.3066545428084281,0.11394666666666667,-1.6444832752149028,0.0009503643708732933,1.513431466991826,-1.6446032716520844
1227,1326,model3,-0.5904880114147205,0.4095119885852794,0.031291905949109536,0.25538805719198043,0.22098666666666647,-0.5055105148589815,0.0011412092682835785,1.6359492125958484,-0.5057457330174328
1227,2330,model3,-0.7141335730353595,0.2858664269646405,0.05879809301958154,0.2598548000952223,0.10648000000000007,-1.4093837382187089,0.0010166932454393194,1.5917520489037464,-1.4095117460105668
1227,2409,model2,-0.7976574174777291,-0.2023425825222709,0.6959198089484785,0.6207823576142689,0.2291599999999999,-3.834905726468348,0.0009352772280906655,0.5952218933245338,-3.8349623949288576
1227,2610,model2,-0.6796248570103189,-0.3203751429896809,0.2814416089436433,0.7294044082145971,0.3556399999999997,-3.567513767674573,0.0010987369873637863,0.332341456236959,-3.5675735232663555
1227,2618,model3,0.6937029331142957,0.30629706688570435,0.18936718985890752,0.7237294439477372,0.23341333333333364,3.713222111137724,0.0009200854481197669,-1.0829442245013647,3.7133199708761233
1227,3034,model3,-0.9698489776418912,0.03015102235810876,0.006000481662612453,0.1441612578513013,0.019999999999999855,-3.87419592898434,0.0017212511095618945,-1.1036713750556029,-3.8742717688648165
1326,1536,model3,0.450535857398855,0.5494641426011451,0.005436715075197225,0.2354319961383131,0.055093333333333286,4.912265226421159,0.0024864641308453075,0.2316513845080383,4.912005324814394
1326,2105,model3,0.2645153413087942,0.7354846586912057,0.020311434063228568,0.2377027301274361,0.1273466666666667,4.084687980863052,0.0009519686190819797,1.1193998977750976,4.084510047020613
1326,2201,model3,0.37096521561500345,0.6290347843849966,0.028190228201807787,0.1836939870770112,0.11169333333333324,3.7399737953752736,0.0016052616362458565,1.4088485939021202,3.7395711650242354
1326,2231,model3,-0.974153040315482,-0.025846959684517928,0.051687834227575065,0.12163395265133373,0.06666666666666632,-4.779438154897648,0.002803206165863058,-0.7509226639740799,-4.778265870643802
1326,2330,model3,-0.60536948189463,0.39463051810537003,0.01525201095234094,1.4234113930960726,0.17869333333333332,-0.7296599385460091,0.0008990662254345012,-0.019596339228385468,-0.7295631839050629
1326,2409,model3,-0.7516784461066425,-0.2483215538933576,0.14369623973208331,0.3029760458444797,0.17125333333333334,-4.213979303835416,0.0015989323841309288,-0.835868158853859,-4.21366268229617
1326,2498,model3,-0.6410496605793464,0.3589503394206536,0.2487138568048436,0.5201098913040999,0.1636133333333333,-1.5719908015988628,0.0011544200117604548,0.003773523916610049,-1.5718928622796955
1326,2823,model3,-0.4166147199175061,0.5833852800824939,0.00941157673078574,1.0481146080904635,0.18462666666666652,0.056205924028967305,0.0007331297097036039,-0.05234044610921534,0.05625975412307159
1326,2867,model3,-0.2769937353442243,0.7230062646557757,0.004744963950196367,2.4373087490091203,0.39450666666666695,0.7108608671574873,0.00095209551465581,-0.20843741954017594,0.710836584967823
1326,4904,model3,-0.4339576552153536,-0.5660423447846462,0.006364965642032515,0.295097183113518,0.09148000000000006,-4.522645725445162,0.0010226593910412126,-0.4409604107657464,-4.522505404771877
1605,2317,model3,0.4529122806273168,0.5470877193726832,0.015668401513440323,0.8147772143138237,0.15664000000000008,3.9186379626242553,0.001071646649437455,0.6910147724588944,3.918525331604163
1605,2883,model2,-0.3414965731702528,-0.6585034268297473,0.02290068290952733,0.4741659183173118,0.11238666666666662,-2.7082911098123126,0.0013604084843571614,-0.6972678149334337,-2.708028566199316
1536,2231,model3,-0.7602985831584576,0.2397014168415425,0.0347433624347892,0.28322994218079106,0.07592000000000003,-2.4178446497221344,0.002997484663780032,0.005646071659617036,-2.4180813547924354
1536,2610,model3,-0.5970544742594952,0.4029455257405047,0.017443310210916975,0.3670806246218107,0.11722666666666658,-2.072876882715574,0.002618199145717842,-0.8574118758268789,-2.072777001706657
1536,2883,model2,-0.2011655476363399,-0.7988344523636601,0.054197496695535856,0.49169355387201,0.09625333333333334,-2.9661742728049934,0.0013753982682835227,-0.7942722634551151,-2.9660806303297527
1536,2888,model2,-0.08667398238760715,-0.9133260176123928,0.07119058251587593,1.2340761343838769,0.23841333333333303,-2.720271406151208,0.0010304167335226067,-0.09625470887322743,-2.7202299116287727
1536,4904,model3,-0.3864702318105118,-0.6135297681894882,0.01196047611716558,0.2332830749657006,0.05961333333333337,-4.618312453708724,0.0017667121603552433,0.8611520969107002,-4.618648268965822
1536,6505,model2,-0.4129603242429696,-0.5870396757570304,0.18576819066916914,0.6174673408546891,0.08873333333333337,-4.908595378852146,0.001806067164712391,0.16176414813732407,-4.908595861970424
1476,2498,model3,-0.3549311201079945,0.6450688798920055,0.4529553513100333,0.3432253945965594,0.07165333333333332,0.5513644354781714,0.0016362243645659726,0.6656203774522983,0.551765487877659
1476,2834,model3,0.07203542267573129,0.9279645773242688,0.22245236270247196,0.7163675738481182,0.20192000000000002,2.521105567229204,0.0005724456133846251,0.1750433546789927,2.5209175499354286
1476,2867,model3,-0.09493084943143652,0.9050691505685636,0.15533916839013864,0.9833678095216538,0.1676266666666666,1.9763365659528982,0.0013912596157764595,0.009582015603299377,1.9763973441789033
1476,2892,model3,0.12851112061206038,0.8714888793879396,0.2598711074017921,0.4288668417634496,0.1678266666666665,3.4116375961550998,0.0010662051138525446,1.2193138947853814,3.411488776505512
1476,4904,model3,0.12715869225892149,0.8728413077410786,0.04707293836994325,0.3515498552443269,0.09897333333333358,4.5464432890172635,0.001009125722493764,-0.4064626371174111,4.54630391941284
1504,1536,model3,-0.5888398899119661,0.4111601100880338,0.009712995434681607,0.2689240180008177,0.06155999999999991,0.1983718262817168,0.0018320358402425167,0.5061276947161676,0.19829503630676476
1504,2105,model3,-0.396947200249316,0.6030527997506839,0.044355668956917664,0.4392838159558997,0.20351999999999995,1.054292213858171,0.0007071210903852402,0.3561308438010141,1.0542149625667037
1504,2201,model3,-0.5013969378085821,0.498603062191418,0.016694251170496246,0.2465599692343499,0.13319999999999993,-0.02969002226198675,0.0010925046751703695,0.6968878378093963,-0.029903310123145323
1504,2377,model3,0.8749113169672816,0.12508868303271836,0.020906719914940374,0.5897789298000992,0.1274399999999999,3.3826164693961296,0.0010513454266807916,0.08239268344049687,3.382651014626213
1504,2409,model3,-0.8479529150885259,0.15204708491147406,0.1668698058699559,0.8205014841189083,0.16581333333333328,-2.3076029923563977,0.0008616329197491091,-0.20249997971440487,-2.307620568983043
1504,2542,model3,-0.5596711292889087,0.44032887071109134,0.07175392204390671,0.531581587671239,0.11770666666666672,-0.0827051173930793,0.0006992013224323906,0.1982274031513542,-0.08278786396196952
1504,2610,model3,-0.7537190836841094,0.2462809163158905,0.04312657356519744,0.9795149134441282,0.16641333333333316,-1.827278850001959,0.0008264519265913731,0.13515692588538736,-1.8272998491868209
1504,2618,model3,-0.7475141123967811,0.2524858876032189,0.11944965903890692,1.6746896656910746,0.2293200000000001,-1.6940144619751307,0.0006868829502160485,0.08995339657536815,-1.6940129832711635
1504,2823,model3,0.6176492409356041,0.3823507590643958,0.034306205607691084,0.5105482598259073,0.07554666666666697,3.301732069126321,0.0007572072538140055,-0.48376463900826394,3.3017099527465477
1504,2834,model3,-0.3032953620797291,0.6967046379202709,0.07793158935961629,1.15045322360929,0.31995999999999963,0.6071652362415405,0.0004580416284641597,0.2023560516750104,0.6071778695987343
1504,2867,model3,0.4619699257499601,0.53803007425004,0.01299385437901102,3.3763617270836868,0.3398799999999995,2.9799887511304566,0.0007492400979431564,0.048348267951273366,2.9799545023130163
1504,2882,model3,-0.5406976671297368,0.4593023328702633,0.08336642643692961,0.9966504244457616,0.22933333333333344,0.1174009028864624,0.0006504629603536768,0.7114364547351221,0.11737902801950387
1504,2883,model3,0.4853156515928318,0.5146843484071681,0.01620476102637255,1.7901448737470114,0.2810266666666667,2.8035287861225444,0.000717123063230986,0.07109946400306813,2.8035112554991515
1504,2885,model3,0.6062157283655033,0.3937842716344967,0.115219942069573,0.5691723547527944,0.08385333333333328,2.9846462497256785,0.0008327354789910527,0.15465320390664122,2.9846843295729943
1504,3045,model3,-0.6062348642679164,0.3937651357320837,0.036703079807791736,2.166772408974265,0.2863066666666668,-0.07997217740574941,0.0006594012077107591,0.1464567677826258,-0.07997821333686765
1504,4904,model3,-0.5167401139800405,0.4832598860199594,0.017169304326081686,0.6054461602400618,0.14740000000000006,0.4550893807072684,0.0006684334409881609,-0.014468666555154266,0.4551373107157076
1504,6505,model3,-0.6399143713400203,0.3600856286599798,0.03741746851587803,0.28456499283441355,0.1289066666666667,-0.3063474213955836,0.0013137386924277244,0.8085392959637117,-0.30655601919300574
2049,2834,model3,0.06639946003888295,0.933600539961117,0.35561502708995285,0.9678000087229512,0.23206666666666675,2.513794490791746,0.0005212110709545463,0.2234102594563729,2.5137645199983383
2049,2892,model3,0.14502923555831318,0.8549707644416867,0.3960699508809272,0.4230783722069802,0.06962666666666673,3.4877256539502346,0.0010640711731710142,1.0387704114066143,3.48772450451629
2105,2201,model1,0.449859463460524,-0.5501405365394759,0.8697319361364116,0.4923656985086414,0.15350666666666654,-5.1823125384314505e-05,0.0008943103385450535,0.36761561177054586,-1.615973782963481e-16
2105,2317,model3,-0.9671438901235766,0.032856109876423345,0.030631527295933294,0.2517235054030752,0.0775066666666669,-3.5716053043780263,0.0010240754518504788,0.7435397600000366,-3.571572009096579
2105,2354,model2,0.8287945255647857,-0.17120547443521425,0.07393938804591489,0.24507459546059204,0.048186666666666614,2.4425682985180184,0.0008393503490332599,-0.6004625409803458,2.44254752071476
2105,2409,model3,-0.8941756789455513,0.10582432105444878,0.12118663610902693,0.4682027852905201,0.12930666666666654,-3.1642373354922366,0.0008482984565608326,-0.11007921182531144,-3.1641937815334127
2105,2454,model3,-0.7470093400131889,0.2529906599868111,0.022395976846503175,0.2820450689570577,0.051266666666666585,-1.4061963130673805,0.0007573127714165058,0.516272277120803,-1.4061566362681326
2105,2610,model1,0.37755453144298906,-0.6224454685570109,0.9983544299790816,0.2141938835655276,0.030119999999999862,0.00016493464298998452,0.002435571824477057,0.5169644421424342,6.652315528299681e-13
2105,2618,model3,-0.8263526952537202,0.1736473047462797,0.12471840285691138,0.460472020864676,0.18543999999999985,-2.7047790397005667,0.0008112471135328125,-0.249940502901154,-2.7046916530450305
2105,2834,model1,0.3700106569256717,-0.6299893430743284,0.959280901153876,0.8609095747184453,0.2676,2.447017042585061e-05,0.00042300725046810447,0.02474334513827291,6.533095280722295e-16
2105,2881,model1,0.5084964115161453,-0.4915035884838546,0.8987470044715468,0.6985840363314747,0.2052266666666663,1.9304040947198208e-05,0.0005727372446737645,-0.030997605109819807,3.262077074030572e-05
2105,2883,model2,-0.5746774790302978,-0.4253225209697023,0.15612681741458329,0.7102627532184927,0.20653333333333315,-3.2488541311537187,0.0007296290345181827,-0.2772323391301734,-3.24880901723841
2105,2888,model1,0.39392719309606894,-0.6060728069039311,0.9325108664263928,0.4818017909853536,0.09335999999999996,2.255229928582736e-06,0.0008754177491190419,-0.3754973965979863,3.3374188217726673e-16
2105,4904,model1,0.5307136352025712,-0.4692863647974288,0.7770457927917981,0.37153403973019467,0.18061333333333335,6.216252008410212e-05,0.0006632480346122872,1.7354229349608847,6.617828284917498e-16
2105,4938,model3,-0.8157387553929856,-0.18426124460701435,0.5464245141925176,0.5142238210067631,0.15653333333333352,-3.914529552530515,0.0007291966808099881,0.17545984441556764,-3.9144733308415676
2105,6176,model3,-0.8367491217394221,0.1632508782605779,0.6648130611041209,0.43550575029965294,0.19750666666666689,-2.5350451941336014,0.0007679118333167857,0.10097536860907914,-2.534979171215194
2105,6505,model3,-0.7660814547729643,0.23391854522703576,0.004037034804556885,0.4852172095266048,0.07676000000000005,-1.8205014103113308,0.0008308321395225823,0.5661352548591556,-1.8205023440452428
2201,2330,model3,-0.7710222491608979,-0.2289777508391021,0.030794382191981683,0.20349501807500245,0.07893333333333337,-3.669514390015268,0.0015877728818969295,-1.0212199065130851,-3.6692964051812864
2201,2377,model3,0.8453070451191241,0.15469295488087578,0.04671380534735027,0.2519400555197268,0.12386666666666668,3.393795330011359,0.0016841869912946662,1.4739539681916631,3.393629953531769
2201,2823,model3,-0.594052366570441,-0.405947633429559,0.050285454144764014,0.19888571346470316,0.08277333333333335,-3.284078561297717,0.0012891442020038515,-1.1576394385781148,-3.2837902521441036
2201,4938,model3,-0.8604423912598675,-0.13955760874013245,0.497190299624869,0.25051602122451083,0.06354666666666674,-3.2947370053563367,0.0015627503343399788,-0.062318756749898,-3.294579099476177
2317,2834,model3,-0.1109826655598765,0.8890173344401235,0.05034003230345644,0.3931722087393247,0.1323199999999999,1.5089685313410104,0.0006363525569578344,-0.136874422773393,1.509017456491213
2317,4904,model3,-0.13435945269857574,0.8656405473014243,0.06820806985752054,0.1376458213786505,0.0847733333333326,3.1605046386925513,0.0012792347382279106,-0.4394635407213631,3.1607382883972557
2317,6505,model3,-0.5608021667672554,0.4391978332327447,0.017266856872726704,0.6697586900459471,0.08791999999999993,-0.4080934913382842,0.0010150029434514401,0.09247650539185263,-0.40827408635361834
2301,2834,model1,0.3794604136688649,-0.6205395863311352,0.770663979385515,1.2136139265124448,0.2599733333333336,5.90451322487843e-06,0.00033766128881795697,-0.1374033362086457,3.8667458636340037e-16
2301,4938,model3,-0.9013059323480691,-0.0986940676519309,0.5441825899038271,0.7285800793855278,0.11178666666666667,-3.745503250585287,0.0005005475396203153,0.001561900245644342,-3.745504835485683
2231,2409,model3,-0.5661838205326527,-0.43381617946734735,0.011050040116148326,0.04166080546923122,0.016586666666666642,-4.475969035328887,0.0059196523920124,-0.007448136260201322,-4.47548162890288
2231,2883,model3,0.0553713605328659,0.9446286394671342,0.04504812424644671,0.5863385519579212,0.13824000000000009,2.634890967455339,0.001432985002732682,0.5323517097642843,2.6347285506016425
2231,2888,model2,-0.03904397891842247,-0.9609560210815774,0.3413714752200753,1.3090746613734254,0.3004266666666664,-2.6330405022731456,0.0010267612261543812,-0.014204183973489604,-2.6329340880515053
2231,4904,model3,0.10130086171982182,0.8986991382801782,0.2667298803107628,0.15012075017298004,0.05389333333333336,4.5078984172289465,0.0014469686363356115,-1.2735927362571866,4.50809390614714
2231,6505,model3,0.1855748030459692,0.8144251969540308,0.0405645331233559,0.9125955743577332,0.17399999999999993,5.017246586731584,0.0016637164136169315,-0.2918869588907188,5.017160897462742
2330,2409,model3,0.6182484369538673,0.3817515630461326,0.07439630045394069,0.2463995159331886,0.06830666666666671,4.351232141251721,0.0015173086356146846,0.1878729646672456,4.351099075407663
2330,2610,model3,0.4493195136506558,0.5506804863493442,0.038528869448128236,0.5902847426836284,0.16511999999999993,3.7270959918165945,0.001659289930426316,0.2139113126038104,3.7270678349000965
2330,2883,model3,-0.21718184208218289,0.7828181579178172,0.033380794774808736,1.33826522175372,0.16849333333333316,0.7312929323388534,0.0009942410046212158,0.3425055454948241,0.7312668651719849
2330,2888,model3,-0.13582042147721504,0.864179578522785,0.03484609059962982,5.006046900018013,0.4673200000000002,1.421697497078262,0.0008066237024354728,-0.08198594892261593,1.421703231115262
2330,4904,model3,0.1620433513010179,0.8379566486989822,0.03448961341807321,0.2807534442396845,0.10803999999999997,4.525156667138531,0.0009645774838039257,0.2475635486745545,4.525231488081741
2330,6505,model3,-0.1919297514900422,0.8080702485099579,0.008035140823771492,0.42068405458480973,0.12378666666666675,2.845000548719065,0.002007537843470763,0.1739451215898196,2.844876712689068
2352,2454,model3,-0.9381811609483692,-0.0618188390516308,0.4288404164945862,0.3368130678985675,0.06597333333333343,-3.254995193138833,0.0015112960046749849,-0.43867933311964186,-3.2550083348315924
2371,2618,model3,-0.5330328852391261,0.4669671147608741,0.1040024158981449,0.7081686494300599,0.2173733333333336,-0.4094042513173913,0.00126538357205175,0.6953626563632431,-0.4093082079193291
2354,2454,model1,0.5713086682223772,-0.4286913317776228,0.8658264366947628,1.0471953918412369,0.1816,1.1070321691404316e-05,0.0005615360468289204,0.2028896265212763,2.1385636064967878e-16
2354,2610,model3,-0.2505897309467521,0.7494102690532479,0.0074457795387323404,0.17811627393037294,0.03847999999999992,0.6578983898522874,0.0031408538613396115,-0.631433937895681,0.658115609415513
2354,2834,model1,0.34178487082478903,-0.6582151291752111,0.8601700937749511,0.28914319618937584,0.07629333333333342,3.8108754733017967e-05,0.0006147457760697914,0.5753795772170051,7.641680406567262e-16
2354,4904,model3,-0.34504789038674083,0.6549521096132592,0.050197989361985884,0.15422218203962254,0.043759999999999966,1.3474409735124775,0.0010540800438770452,-0.7241137992136399,1.3477846318312718
2377,2409,model3,0.4211137469977934,0.5788862530022066,0.1588415100600402,0.7868435243220043,0.1301066666666668,3.5036897273814462,0.0019988345973606858,0.728233967555455,3.5036721682414855
2377,2610,model3,0.2568034902255709,0.7431965097744291,0.03996015209319659,0.5057535647518596,0.1355466666666665,2.9544084704889317,0.0024180462497697826,0.8248167982070019,2.954372846252725
2377,2618,model3,0.3032984586552249,0.6967015413447749,0.10968575220672787,0.7730875330890175,0.15799999999999995,3.340257155952353,0.0017543798091451813,0.07334339419157371,3.3403469807551773
2377,2881,model3,0.12926472534042965,0.8707352746595703,0.12224952160983063,0.21034224642364951,0.08798666666666675,4.078904617155,0.0014414442408169795,0.21356178627147185,4.078830414504301
2377,2882,model3,0.1388245227393117,0.8611754772606883,0.045876597264059966,0.35698033694595105,0.10762666666666663,4.110575508582899,0.0012414220305498314,0.03619216343779817,4.110415640084719
2377,2883,model3,-0.12290508990721795,0.8770949100927821,0.014099287273207537,1.4932817873358002,0.23748,1.5578948505014725,0.0010839075721408831,0.08980064528700993,1.5577972638685325
2377,4904,model3,0.09181438270336012,0.90818561729664,0.03159266546737128,0.4545102292851704,0.09371999999999986,4.386175775896669,0.0010012330405412752,-0.11170433658940022,4.386233656971946
2377,6505,model3,-0.2322889224372794,-0.7677110775627206,0.01871131545481128,0.17928167370438006,0.033279999999999914,-4.798625151522095,0.003081789371042618,-0.7301477614006621,-4.798050387248153
2385,4938,model3,0.6382566738537034,0.3617433261462965,0.4653797303460094,1.0255619083768284,0.18974666666666648,4.26584545629434,0.0005505934051742212,-0.031002131930710337,4.2658785414990374
2409,2888,model3,0.09137402763294476,0.9086259723670552,0.08832134619931575,3.9314359626080484,0.3844133333333328,2.5081738704755083,0.0008529175276342437,0.051197269455573714,2.5081726223551533
2409,2892,model3,-0.08990411538324672,0.9100958846167532,0.13234240999609853,0.37419956163081,0.03311999999999997,2.5374885411705943,0.0011314412968017233,0.5359062663777678,2.5373976870526795
2454,2881,model3,-0.3595087518319677,0.6404912481680323,0.13441845046280018,0.4756352585640556,0.07778666666666678,0.4642160236405477,0.0007737690605423165,-0.4120387083743414,0.46425678390530783
2454,2883,model3,0.0746910720341548,0.9253089279658452,0.1940315984509826,0.4552068807750378,0.02871999999999985,2.692987707045421,0.001522727906755584,0.592047245505296,2.6927927827905753
2454,3443,model3,-0.03989771072437991,0.96010228927562,0.018780729276513072,0.0860075338144309,0.07380000000000056,5.2784281671820485,0.00583240161189602,0.3853145133060146,5.278938393157124
2498,2883,model3,-0.19928120868549248,0.8007187913145075,0.16449753136548112,0.8402532439845611,0.12801333333333353,1.1382069428031298,0.0011294435462338654,0.4577389026090136,1.1382717077468123
2498,2892,model3,0.19594133945630984,0.8040586605436902,0.6229655330637651,0.3304067864518738,0.11397333333333325,3.2516587167978974,0.0010355729797438386,1.3280233579157783,3.251555874622123
2498,6176,model3,0.5661888609434234,0.4338111390565767,0.9238742564947671,0.17965778608639435,0.07920000000000006,4.137146651697221,0.0013255999643785052,1.3452821857286177,4.136839078309637
2542,2610,model1,0.3765407434214959,-0.6234592565785041,0.9350561910346132,0.2698109915633792,0.029639999999999826,0.00014709446442433993,0.0022258198016466488,0.5633897031176409,4.823678178796806e-15
2542,2867,model1,0.4205020034654652,-0.5794979965345347,0.8861262209216669,0.2622883350198433,0.05006666666666669,-6.221392040664705e-05,0.0013691999698234188,-0.492029421419925,-7.878314255132427e-16
2542,2883,model2,-0.4606019226601241,-0.5393980773398758,0.5080183370486351,1.1953688856402374,0.1752933333333334,-3.0964171319983564,0.0007174092620775665,-0.1017636273578788,-3.0963714215561104
2542,6505,model3,0.4022911877799668,0.5977088122200332,0.0195958312613759,0.39334064696652543,0.13662666666666665,4.4299167978593585,0.001565059306697991,0.358380656383565,4.429722983769742
2618,2883,model3,0.2657459070937498,0.7342540929062502,0.12427327469342694,3.3671271609525197,0.3016399999999997,2.5174156114225306,0.0008581190604764923,0.4061420595538012,2.517391628787055
2610,2618,model3,-0.4934596469864443,0.5065403530135556,0.11171284469312504,1.6906212992923098,0.27756,0.2291644978348452,0.0013080964117388274,-0.2561949902118084,0.229159943012368
2610,2834,model2,0.10676723055216487,-0.8932327694478351,0.045811878032596016,0.6654731785443871,0.1525333333333333,-1.7684703777414668,0.0005794827541696848,-0.4435115484767143,-1.7684909890988656
2610,2882,model3,-0.285484047212274,0.7145159527877261,0.09538093380685604,0.7194217126412527,0.15892000000000006,2.1970378651471183,0.0011109640007200023,0.14690088823975722,2.1969809075480145
2610,2883,model3,0.2532828136669629,0.746717186333037,0.035015020271225515,3.7865525994332994,0.2934799999999999,2.414566746940774,0.0009581097921618007,-0.019574479568096617,2.4145357585683613
2610,2888,model2,-0.13636503558847365,-0.8636349644115263,0.050383257974164215,3.3863865371837707,0.38385333333333294,-2.4767706114939068,0.0008575833089062747,0.010315369186770494,-2.476771471570093
2610,2892,model3,-0.14791243652200828,0.8520875634779917,0.026308774038971656,0.3606031183954642,0.14005333333333328,2.24908856059778,0.0011563168077863676,0.4008978472989379,2.2489677009093167
2610,3034,model3,-0.8495816294830397,0.15041837051696025,0.08536065837812375,0.2283485189470309,0.058586666666666676,-1.2310896407407226,0.0031567774190119843,0.9257301270397744,-1.2311722544175354
2610,3481,model3,-0.7310699159844976,0.2689300840155025,0.09815497765412894,1.1412290273548231,0.21699999999999986,-1.035128955748553,0.0018584221069199145,-1.2744722606506391,-1.0351065218543223
2823,2883,model3,-0.3748345595890735,0.6251654404109264,0.021633236591093025,1.411112322049019,0.2428533333333332,0.21953301461233787,0.0007983043041675293,0.20699903796197872,0.21952729650871863
2834,2883,model3,0.6860089272054625,0.31399107279453753,0.00987201310786561,1.4354693299689387,0.1895999999999998,2.316353003685732,0.0005225536642665368,-0.0174787990823046,2.316334678554968
2834,2892,model3,-0.6327041963624439,0.3672958036375559,0.08517360640052664,1.271352487611491,0.2167733333333334,-0.31086462966938394,0.0004857747259882215,0.03307807238402005,-0.31089749767946
2834,4938,model3,-0.8610965735999069,-0.13890342640009304,0.5867865141335967,1.4886078272194574,0.20281333333333335,-2.5309844842208467,0.000468002865877471,-0.039855941743671214,-2.530990588001984
2834,6176,model3,-0.8775709448515234,0.1224290551484766,0.8766122759763858,1.5320647086742314,0.17159999999999986,-1.470034408085627,0.0004974636434286557,-0.3678020088393435,-1.4700420427630267
2834,6505,model1,0.6805409123477161,-0.319459087652284,0.7997026238354715,0.4098303066307079,0.14162666666666662,-0.00012867637083534926,0.000848232773747525,-0.7657787113510148,-5.164362387787378e-05
2867,2883,model3,-0.5223999501545888,0.4776000498454111,0.01397393474533018,4.384008301527053,0.3673599999999998,-0.2976200461980401,0.0007719018164925693,0.3967888448908607,-0.2976085807936386
2867,3034,model3,-0.9256163962992544,-0.07438360370074537,0.02152437632967561,1.0095285699058818,0.2345733333333333,-2.9653396594523214,0.0013822223787968145,-0.0340545245655994,-2.9653155867849312
2867,3481,model3,-0.8905640967509068,-0.10943590324909322,0.1137597852775068,3.4189693491694535,0.4041199999999999,-2.7686314956487625,0.0010968789910096174,0.18320322127589744,-2.768616737582153
2881,4938,model3,0.7258104200781107,0.2741895799218893,0.6398216038656246,0.5012462942489473,0.1762266666666667,4.044600696505394,0.0007920871129074803,0.8645456735137453,4.04444475321881
2882,2888,model2,0.2280490934360089,0.771950906563991,0.32837330901191353,1.7747031436404959,0.2781466666666665,2.8432825995708417,0.0008291950856990523,0.10562289231492984,2.843251872629623
2882,3044,model3,0.567072569793249,0.4329274302067509,0.006664765379851479,0.09124438767032747,0.07808000000000002,4.206343290505076,0.0016412670663998009,1.665282788479072,4.2061301255057915
2882,4904,model3,-0.4439273040763099,0.5560726959236901,0.07795910107953706,0.5031923069244487,0.12562666666666672,0.6396109957195779,0.0007430696795071924,-1.0104537615816855,0.639737379552003
2883,6176,model3,-0.8413473149508305,-0.1586526850491695,0.5786658061366092,0.7398268652807869,0.15601333333333312,-2.718536333915909,0.0012085122421481064,-0.2536186191628184,-2.7184433300609405
2883,6505,model2,-0.9482700029479789,-0.05172999705202105,0.09012415216520152,0.43752065848933663,0.03321333333333325,-2.565013074405724,0.0015858485490367984,-0.6143911069551362,-2.564843238302489
2888,3045,model2,-0.7555357299400792,-0.2444642700599208,0.12122296799701587,3.677171681284608,0.4756933333333329,-3.03816534044285,0.0007468873423686061,0.101518051679612,-3.0381549265493812
2888,3443,model2,-0.9390632126900764,-0.06093678730992376,0.3335933379548997,1.4394975283195692,0.2546533333333334,-2.6969468578562257,0.0010048755569984301,0.16075165919968326,-2.6969120579179147
2892,4938,model3,-0.7939745005773939,-0.206025499422606,0.5449114414444539,0.6510189157738477,0.14618666666666655,-3.2864433877476817,0.0008495073794456603,-0.4577144951281222,-3.2864099113714595
2892,6176,model3,-0.8003433292255759,0.19965667077442387,0.7213810438687169,0.7929626350726449,0.17747999999999978,-1.6014441258685634,0.000786815294816687,-0.5600384382817253,-1.6014138585604332
2885,4938,model3,-0.6761979518889253,0.3238020481110748,0.5218771743222156,0.7068667890569664,0.09727999999999998,-0.4418992014135877,0.0008172177031373986,0.7059643442336141,-0.4419228935444252
