stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,9945,model3,-0.27500902027092017,0.7249909797290798,0.2281196770074209,0.4187371754624029,0.08621333333333331,1.852412135247469,0.0010494175217036269,0.05383054200081505,1.8524253936245725
1229,1319,model3,-0.894196513383917,0.10580348661608288,0.05741179799986911,0.49429448169701,0.1312133333333333,-2.8429790191940487,0.0010109634011031515,1.0776987396515416,-2.84289504567042
1229,1605,model3,-0.912117165436122,0.08788283456387798,0.1980565663840421,0.3567923136800884,0.09905333333333324,-3.0438188721011983,0.001117966895174074,0.10593017915545416,-3.0437893378789695
1229,2204,model3,-0.5127697645112875,0.4872302354887125,0.01235129073245092,0.39381526049934096,0.07605333333333329,-0.2315861968463511,0.0007207698120924697,0.17779416719168498,-0.23152537632237774
1229,2324,model3,-0.5797634124744738,0.4202365875255261,0.030710909048295657,0.618310508339043,0.14281333333333332,-0.867521156720812,0.0008528750090743109,0.4208774399867085,-0.8674899769811484
1229,2354,model3,-0.6857800537027293,0.3142199462972707,0.095783261048273,0.36984774284299055,0.14394666666666653,-1.1400153329708644,0.0008533166057426218,0.18341853252961413,-1.1399662354339324
1229,2360,model3,-0.9853735623371822,-0.014626437662817819,0.11023893825401918,0.1588722554808354,0.1589999999999998,-3.64422958952408,0.0015975903586118287,-0.9864789039148752,-3.643826529963822
1229,2603,model3,-0.7204984115311011,0.279501588468899,0.037956429583927434,0.8182670385922313,0.2365200000000001,-1.8963995212204343,0.0009704682313433693,0.2868876468519929,-1.8963447706730499
1229,2633,model3,-0.4786897569128845,0.5213102430871154,0.010349718234331073,0.4444362434810068,0.10434666666666673,-0.07052291577758955,0.0007507334866598951,-0.23503820430521494,-0.07057886982921491
1229,2882,model3,-0.6633092178394355,0.3366907821605644,0.042415758658668215,0.35004879654006915,0.10163999999999997,-1.0809614169273254,0.0008657805091883976,0.1544145421952224,-1.0807909660294948
1229,2883,model3,-0.5898321707413926,0.41016782925860745,0.022115199580008054,0.4532330817465146,0.1698666666666666,-1.1419998554877295,0.001032792015859201,-0.4087321564211965,-1.141895776168775
1229,2892,model3,-0.3952574405566733,0.6047425594433268,0.013746187148377213,0.7258968312008506,0.17699999999999974,0.38539646055999177,0.000829822876220714,-0.0658156703030528,0.38552685748256865
1229,3231,model3,-0.8220404425924199,0.17795955740758002,0.029509120829338587,0.4219822762814313,0.0989333333333334,-2.432798642415044,0.0009741286556744684,-0.09407594107537247,-2.4326594959601024
1229,3406,model3,-0.944247364505844,-0.05575263549415607,0.02121843076847816,0.2525925828805169,0.1101200000000002,-3.7598084219785934,0.0013291443129724088,-0.6181760601045988,-3.7595561023948845
1229,3682,model3,-0.7074320785384358,0.2925679214615642,0.0955873292448082,0.5144263743713535,0.1049066666666666,-1.9591917025207923,0.0007945340871069824,0.31978075018335056,-1.9591125135987468
1229,4904,model3,0.4913952648736458,0.5086047351263543,0.0063837093955726575,0.3211546675911435,0.07654666666666668,4.000914785389456,0.0008765807225989637,-0.13839312025491085,4.00085729798151
1229,5880,model3,-0.47104395105182295,0.528956048948177,0.024625304498510046,1.2366794849121283,0.18597333333333324,-0.19047641171882546,0.0007926728965787378,-0.01060995521735987,-0.19047693220502593
1229,9945,model3,-0.7536635794842887,0.2463364205157112,0.169826029133609,0.4936141103162932,0.1338666666666666,-1.865639349890088,0.0008400881516542508,0.4787831554640646,-1.8655612294191286
1326,1722,model3,-0.38560674398159,0.6143932560184101,0.3763575016062033,0.7864957922975121,0.11692000000000005,0.4660577623378401,0.0008843415558336315,0.015834185520038322,0.4659958141085775
1319,2002,model3,-0.07663474589451823,0.923365254105482,0.054806636696932136,0.17239774638547087,0.0563333333333332,2.6232793989649945,0.0017755857182318578,-0.2820678547365873,2.623486150806542
1319,2308,model3,-0.31496886222530185,0.6850311377746983,0.02874657624170337,0.06701035947412808,0.02570666666666657,1.9673571156708192,0.0022807131736154746,-1.2735470460083906,1.9682471181107117
1319,2345,model3,0.5439934452243103,0.4560065547756898,0.049994087219367205,0.13992635611524973,0.07728000000000007,4.111796637856527,0.003161177095812352,-0.16438079758385446,4.112734148582272
1319,2812,model3,-0.13485661499818632,0.8651433850018136,0.0947429590768518,0.5772934300296285,0.2336533333333333,1.5095314876461443,0.0019580827578689237,-0.11872087271964744,1.5090884576884696
1319,2887,model3,-0.19006917934879428,0.8099308206512057,0.08604810012226166,1.5060300891477756,0.23609333333333335,1.4343713240217693,0.0012983415528376842,0.2521434279038054,1.43436331100578
1319,2892,model3,-0.08598062433367294,0.9140193756663271,0.1060110518904888,1.0018846538363158,0.1425333333333332,2.4243887500940287,0.0010356509179735088,-0.1046504318454703,2.424413078101094
1319,3045,model3,-0.08000003826368672,0.9199999617363132,0.08259587432144816,0.7028009619215326,0.1780533333333331,4.032679616214371,0.001816903162534089,0.16589190698389625,4.0327633087206145
1319,4904,model3,0.1238734923995358,0.8761265076004642,0.07181501787046908,0.2472433124148468,0.04134666666666648,4.289827165413024,0.001267389727319075,0.01176611098224765,4.290011035003961
1319,5880,model3,-0.10764865450245313,0.8923513454975469,0.08454927595453704,1.4512244288012457,0.2524133333333332,2.1539802801899066,0.00099508846200631,-0.37430639156832857,2.153986908262766
1319,9945,model3,-0.2491217945172764,0.7508782054827235,0.08779454223011096,0.4057989827747183,0.10401333333333353,1.70244525790316,0.0009736594219733164,-0.5720990892080251,1.702480927391505
1590,2015,model3,-0.08352515462819429,0.9164748453718056,0.3923399414965592,3.0257511748103423,0.4165333333333331,3.1831521426906138,0.001488813109909315,0.0914909118434007,3.183451306543777
1590,2603,model3,-0.13969446799057572,0.8603055320094243,0.1954323625900876,1.6756230813590396,0.19505333333333336,1.3842277550161168,0.0018696453677270462,0.1950116986788947,1.3844684679818102
1590,2888,model3,-0.2633051957670693,0.7366948042329307,0.2882792608773216,0.4397141599518572,0.11097333333333342,0.23326993817645003,0.002500143201270091,0.2487504918939232,0.2329736178900172
1590,3045,model3,-0.04673807740773638,0.9532619225922636,0.2386519080798197,0.707835791565244,0.15625333333333338,4.217106495583561,0.001911319432267312,-0.06353934979486597,4.217321382227256
1605,2002,model3,-0.12538254138930555,0.8746174586106945,0.2761400408322614,0.21074018687226628,0.04009333333333321,2.3842872076831023,0.0016344146746257644,-1.0593434758021278,2.3845431611461994
1605,2201,model3,-0.4355626068541112,0.5644373931458889,0.22283166702112087,0.4913648866616789,0.08399999999999996,0.4156537215273335,0.0013719006257723002,0.07237608151575223,0.41574944274933834
1605,2324,model3,-0.14723920459866302,0.852760795401337,0.16462053792063785,0.815448802304665,0.16540000000000005,2.0647516172565887,0.0010430209487191401,0.2396515045772456,2.064775393553334
1605,2354,model3,-0.16500104734369592,0.8349989526563041,0.16053096507549072,0.4095727008854043,0.09393333333333337,3.083486029790586,0.0008711932963131245,0.7063443561414235,3.0836059294210796
1605,2382,model3,-0.17987008291934029,0.8201299170806597,0.16846055428919585,0.7633736626440356,0.1747333333333333,2.7015835620722157,0.0008218209868896063,0.05873643018276434,2.701631357672202
1605,2603,model3,-0.2714350740790382,0.7285649259209618,0.2177121473076125,1.2660649466286504,0.2224,1.0547902093602863,0.0016539150731224776,-0.006134679561673778,1.0548702381556823
1605,2834,model3,-0.23059612496310114,0.7694038750368988,0.11795537203862215,0.4524287230708404,0.12848000000000012,1.0239473088153308,0.0007937231380480666,-0.14406728158829155,1.0240163105433246
1605,2883,model3,-0.13416137010072354,0.8658386298992765,0.18505498455653707,1.2664193218845456,0.3718399999999994,1.7020658244302185,0.001269543748633517,-0.560866203899554,1.7021450464305392
1605,2887,model3,-0.19578271522043375,0.8042172847795662,0.16827955406596828,1.5197464286153577,0.19735999999999976,1.5505175017583617,0.0012703531605800567,0.08756572096291343,1.5505194711202355
1605,2888,model3,-0.4381264094271924,0.5618735905728076,0.17201911193214428,0.4689708608947295,0.12470666666666667,0.04590053286867783,0.0017802520530572855,0.09299800885406724,0.045992389824290054
1605,2890,model3,-0.1459517572030259,0.8540482427969742,0.16319557003155974,1.1169238017575662,0.2689733333333332,1.5986454887821946,0.0018653806167934343,-0.14367470243030528,1.598634939704107
1605,2892,model3,-0.09409982195366677,0.9059001780463332,0.13676766864769554,1.7697499212431165,0.2447466666666667,2.4429063949863243,0.0009045798092272123,-0.0992632687406528,2.4429071612696456
1605,3481,model3,-0.2276817938679427,0.7723182061320574,0.1575713295592717,0.4261107742485688,0.11867999999999995,1.1818421487819075,0.0018208962155625691,0.3873401263056131,1.1819352215645607
1605,3682,model3,-0.20828727282166715,0.7917127271783329,0.16144151879804736,0.5590508809263072,0.1043733333333332,1.0157417378047855,0.0008373366764909937,0.10626250813990328,1.0157587006718856
1605,5880,model3,-0.11763716246869732,0.8823628375313026,0.1673686920367161,2.3322065047015923,0.28580000000000005,2.1796089267952694,0.000941311946474042,-0.07438817071022913,2.1796198652451544
1605,6505,model3,-0.33040203151082914,0.6695979684891709,0.16506349117337318,0.2755176540258383,0.06901333333333334,2.2105017593349583,0.002059009829261716,-0.8323066124727798,2.210614926312458
1605,9945,model3,-0.2616939034606907,0.7383060965393093,0.22451513833440576,0.4098020345039508,0.09760000000000008,1.8152362464588527,0.0009688612584983582,0.23493502448889295,1.815307747238408
1722,2015,model3,-0.33322720143174284,0.6667727985682572,0.5234749780466911,2.485833269438004,0.3095999999999995,1.4265345541036532,0.0011036120225300491,-0.09117278490189776,1.4267935517360284
1722,2324,model3,-0.30831212663592417,0.6916878733640758,0.32056517158432263,1.4872595291992023,0.2269333333333332,0.8792406630900416,0.0008052505169741487,0.5629318800663288,0.8792608174120744
1722,2345,model3,0.6971747384061036,0.3028252615938964,0.31903376136372297,0.19509962881990428,0.0578,3.9760971003516974,0.001894558925606833,-0.16130643537313208,3.9763955291589133
1722,2382,model3,-0.34828717363477,0.6517128263652301,0.3047764784803273,0.6733368018411118,0.22225333333333336,1.2720175442935884,0.0007614588884127184,0.006718099849173632,1.2721207642352996
1722,2801,model3,-0.39524887332736897,0.6047511266726311,0.32691998026020874,0.8298017615727503,0.17695999999999973,0.2511156834604454,0.0009287009700343037,-0.20370919500055376,0.2512399016544756
1722,2812,model3,-0.3532725541266217,0.6467274458733783,0.3384768376132751,1.4310960557796693,0.26817333333333354,0.18831928435180734,0.0011615480805604655,-0.28010960813722663,0.18834040347911335
1722,2887,model3,-0.3621689716318762,0.6378310283681239,0.3466320868291833,0.7964793009351055,0.11433333333333336,0.3398607434789835,0.0011528568515343255,0.3053195065783809,0.34006172043212407
1722,2890,model3,-0.3008158299470037,0.6991841700529963,0.30988662200620204,1.1234070940343757,0.2607866666666667,0.5414105375503807,0.0015240078321421024,-0.0946931133085673,0.5413563556952068
1722,3045,model3,-0.1848130633088896,0.8151869366911105,0.3176501034249744,0.66053596707595,0.13043999999999994,3.1496070614809963,0.0016339584534589226,0.15513273020224627,3.1496802971667925
1722,5880,model3,-0.23845773366933046,0.7615422663306696,0.3097266094182737,1.4359277893424434,0.3015333333333334,1.2931506206075638,0.0008415364647695253,0.1051140100789116,1.293105835476818
2002,2308,model3,-0.7346415826315742,0.2653584173684258,0.4074988173555112,0.3289258807367825,0.041413333333333316,-1.0957244744247632,0.001126785962094891,0.5537159586649127,-1.095797226506421
2002,2382,model1,0.5559147245844833,-0.4440852754155167,0.8405301699138421,0.30754542375757665,0.12390666666666655,-7.353590318686986e-05,0.0010142346104257567,-1.3174690664667146,-3.7601648683157773e-16
2002,2603,model1,0.4477713081155147,-0.5522286918844852,0.9640036373369562,0.26223042620822523,0.053866666666666695,-0.00014759068993932387,0.0019602004632243908,-0.5205443533551959,-2.1203605445137974e-13
2002,2610,model3,-0.6380723148302683,0.3619276851697317,0.2818675978702377,0.2517329316548995,0.06281333333333343,-1.203079322888185,0.0010360784259723014,0.7580191738829432,-1.2032079125059358
2002,2882,model3,-0.5503802250049045,0.4496197749950956,0.0452121713301752,0.17433955716766988,0.09127999999999996,0.031231000410674763,0.0011390213560005774,0.9834999229177936,0.03109070318310065
2002,2887,model1,0.4568986601812654,-0.5431013398187347,0.9508466391684652,0.41584572168773776,0.07026666666666685,-0.0001215953339880116,0.0013523931900772767,-0.8877093714451454,-3.24114960635986e-16
2002,2890,model3,-0.5214072317052395,0.4785927682947606,0.05228089394506124,0.5292517061124247,0.1288666666666666,-0.5045942855460598,0.0014121367331232965,0.04858874390799977,-0.5047955069035545
2002,2892,model3,-0.3717567812612852,0.6282432187387148,0.07270623616500772,0.6068269706164839,0.15826666666666647,0.7163285472559493,0.0009103194627073506,0.4919512970451396,0.7163499071880375
2002,5880,model3,-0.3841022917389728,0.6158977082610273,0.06090711818234003,0.42549247306046906,0.07915999999999994,0.5547984187202097,0.001068037782314325,0.7335937681986,0.5542629326777517
2002,6285,model3,-0.5994914722048611,0.40050852779513896,0.04117029415197085,0.2898569651555073,0.10433333333333346,-0.17464603704391954,0.001254773059933336,0.6232096226394301,-0.17470753062657798
2049,2633,model3,-0.1820075785432753,0.8179924214567247,0.014521898653933094,0.31937728265475657,0.10430666666666663,1.5633792951517242,0.0012572690256631475,0.05906653532688411,1.563162148980179
2049,2834,model3,-0.40434123739841066,0.5956587626015893,0.059789167868440636,0.15167445481646893,0.057973333333333314,-1.003916463535056,0.0022199115135896467,0.19568439947279148,-1.0045645111016677
2049,2887,model3,-0.3215405600313108,0.6784594399686892,0.01828410442706668,0.2917842540128224,0.07910666666666652,-0.05160481525352005,0.002018564376330088,0.5710871591376697,-0.051656700788550114
2049,3481,model1,0.2948723600439999,-0.7051276399560001,0.7630986607318297,0.2433443001884791,0.060546666666666776,-1.8344545664742048e-05,0.0022399527598705973,0.2736906745659501,0.0017064953155348603
2015,2603,model3,-0.6372935572429289,0.3627064427570711,0.2530158672423153,1.932315803273864,0.2512133333333336,-1.6251391626694596,0.0012412886292300124,0.026176882587377832,-1.6252918559593446
2015,2618,model3,-0.5564570591398492,0.4435429408601509,0.2770324474229598,6.870752549303564,0.4249999999999998,-1.0378373149207043,0.00094085356033006,0.005835952908752728,-1.0378860995246382
2015,2823,model3,-0.6128324978016728,0.3871675021983272,0.8145345464004294,4.624585989272215,0.4529866666666666,-1.1190878342114297,0.0009569924274565179,-0.12390805215484972,-1.1191764883499866
2015,2883,model3,-0.42812170998138815,0.5718782900186119,0.3263929371170612,2.02926716757034,0.36395999999999984,-0.3267465026161955,0.0010302134393239011,-0.2819659000876609,-0.3267460765988693
2015,2887,model3,-0.5353721586053359,0.4646278413946641,0.23110741579277566,2.042786404124872,0.3958133333333329,-0.9117850854716298,0.0011421440499409321,-0.2711839137664929,-0.9118211482968794
2015,2890,model3,-0.5119393896552903,0.4880606103447097,0.29810458122820194,4.120148003681367,0.5012266666666667,-0.8885699106268409,0.001233249959788449,-0.18554170172360365,-0.8886534604284758
2015,2912,model3,-0.7129805185454615,0.2870194814545385,0.479219397104605,1.4982253134999728,0.30674666666666645,-1.1768940713281646,0.0013553351802916946,-0.05637817271562856,-1.1768192832596227
2015,3231,model3,-0.6505824726583164,0.3494175273416837,0.20081926635393213,1.4175438569275771,0.22006666666666666,-1.5332939283476446,0.0012477282978800542,0.2986063576112182,-1.5336545009985725
2015,5880,model3,-0.3769913638994993,0.6230086361005007,0.1595631540227166,1.6566069926130718,0.3671866666666664,0.2762670921203412,0.0009020940059299524,0.1396481183576871,0.2760779522879142
2301,2887,model3,-0.5093535608031718,0.4906464391968282,0.05284160054955965,0.9009303907145756,0.13813333333333325,-0.5228207568589849,0.0009483550833469047,0.3641995968466563,-0.5227000417987495
2303,2317,model3,-0.4958308158742496,0.5041691841257504,0.060744574290955276,0.23240841401908585,0.10569333333333336,0.7917192792496137,0.0012563338409343381,1.3152946906031937,0.7917914850335936
2201,2382,model3,-0.2237933303159823,0.7762066696840176,0.1730684590633497,0.5557633015272722,0.11263999999999992,2.384774958717085,0.0008858267949984783,0.0017165612316098052,2.3849653258816153
2201,2603,model3,-0.3285971298155085,0.6714028701844914,0.15779530563075925,1.984266606662327,0.24842666666666666,0.7198384775592459,0.0013225080240101608,0.36398131919074056,0.7198731320989074
2201,2801,model3,-0.2647990836382159,0.7352009163617841,0.18700002229775128,1.460143950134125,0.2635466666666667,1.2958979189356992,0.0009796568729092444,-0.07077626552405844,1.2958998075035582
2201,2883,model3,-0.16023591386064656,0.8397640861393535,0.2273327528957981,1.2067404740763217,0.28210666666666645,1.5520709795442114,0.0012944005941547415,-0.35358027099659994,1.5522124500529264
2201,2887,model3,-0.24560723415698346,0.7543927658430165,0.1772275769387254,1.6286401746614882,0.29323999999999995,1.2561009023763907,0.001194570633672226,0.07594160454063315,1.2562043797206033
2201,2888,model3,-0.5191048835817265,0.4808951164182736,0.21359944925755067,1.575789374466159,0.2318533333333333,-0.419177589227205,0.0009616337082357123,-0.2213427605416094,-0.41921421936425185
2201,2912,model3,-0.4137935568364817,0.5862064431635181,0.4781594056946006,0.28076622477031044,0.08125333333333334,2.1734326872199152,0.001574000177029076,-1.405388759586097,2.1739547992988717
2308,2382,model3,-0.3190912681001077,0.6809087318998923,0.4093553556545785,0.27066951262893457,0.049266666666666716,1.2198958145048755,0.0010231009859730789,0.3195664500090163,1.2198302573703252
2308,2603,model3,-0.46701080293355896,0.532989197066441,0.4545159144327557,0.900337754325123,0.16518666666666654,-0.7852083301833178,0.0012487867068770439,0.5649849406375338,-0.7852399694430494
2308,2834,model3,-0.4212908888924573,0.5787091111075428,0.3452489915020511,0.22843973199363715,0.09443999999999994,-0.6512016624886786,0.0008012221335562378,1.307571066047832,-0.6514946421910912
2308,2883,model3,-0.2539199361365315,0.7460800638634686,0.3246406453631769,1.4216623970153681,0.16877333333333325,0.6429016354850584,0.0011518584031041342,-0.0770979925227011,0.6430359903009951
2308,3045,model3,-0.2105108370150855,0.7894891629849144,0.2358254670265811,0.8345765633773254,0.17432,2.7503223282027034,0.0014938663238972028,-0.13353061883632908,2.7503417253958964
2308,6505,model3,-0.5567595195199204,0.4432404804800795,0.1914965310617056,0.25009200942954,0.09831999999999992,-0.4464430139668257,0.0016458973184612607,0.2319098751661265,-0.4466878116773475
2308,9945,model3,-0.4324780078225803,0.5675219921774198,0.3470680982526705,0.1420929712755827,0.07809333333333345,0.005014950784778611,0.0012402388553618767,1.3013694535715854,0.004807763081167478
2313,4938,model3,-0.4255418441379182,0.5744581558620817,0.0867177760869128,0.1560196742704968,0.11549333333333332,0.9157139595542788,0.0018128633646914253,-1.0718941837706475,0.915831649491498
2317,2354,model3,-0.4369983741282032,0.5630016258717968,0.01776738435516416,0.480968033158027,0.09241333333333332,0.4922484045896208,0.0005632051418687883,-0.05054442945931677,0.492152831710923
2317,2409,model3,-0.2624794714126394,0.7375205285873606,0.04805392436750568,0.13980061214560854,0.08149333333333332,0.7402231919440446,0.001966752297491504,-0.995969614091381,0.7390127027591098
2317,2603,model3,-0.5417830727613813,0.4582169272386188,0.04529634530884102,0.4801593834808775,0.06939999999999999,-1.2063203075224491,0.0012573998644115412,0.0037480255244168883,-1.2063118501796806
2317,2633,model3,-0.3158798664870881,0.6841201335129119,0.015553277947783382,0.5110717371561765,0.09634666666666668,0.7975627488174595,0.0007771801092724657,-0.08485108514205728,0.7975185136628855
2317,2812,model3,-0.2821610250437315,0.7178389749562686,0.06187591363482986,0.4410360650939511,0.06857333333333335,0.4344946332455925,0.0017352942121193085,-0.2373312445022377,0.43405611383012455
2317,2880,model3,-0.3206233934220581,0.6793766065779419,0.05282169200483463,2.23267351959109,0.2251866666666665,0.5382966506315303,0.0006371413883425142,0.48917304604603,0.5382995431955722
2317,2891,model3,-0.3736198561396544,0.6263801438603456,0.031026315080173623,0.40479026135208,0.09702666666666668,0.2835557372273221,0.000694812329852518,-0.02138751053321666,0.28341205762187294
2345,2834,model3,-0.30561308684564004,-0.6943869131543599,0.12186228717907327,0.09369907143226887,0.06653333333333339,-2.9296111485050136,0.0024600340109300397,0.4835090156868556,-2.9309582165100423
2345,4904,model3,-0.09225468151112118,0.9077453184888788,0.04278360229282333,0.23110538924882046,0.05956000000000008,3.5440800132482613,0.0014213398490816938,-0.4089919395908967,3.544184914100776
2345,6239,model3,-0.10726130844715624,0.8927386915528438,0.046729117820426484,0.4285243349011981,0.1066,3.4522985117581317,0.0010565533084536225,0.35763661297987165,3.452277973899266
2324,2382,model3,-0.5584686850427041,0.441531314957296,0.04578755861937309,0.9551328191578206,0.15645333333333322,0.10346997232559743,0.000822110521903431,-0.4578203056737999,0.10347766097387205
2324,2409,model3,-0.6208768656987342,0.3791231343012657,0.07747067954761272,1.0164248937399691,0.1748666666666666,-0.8496875619239894,0.0008785902121914384,-0.2900266278536435,-0.8498025936772156
2324,2603,model3,-0.6629156521497894,0.3370843478502106,0.0943120888001244,1.42406355344678,0.17776,-1.0839577971337315,0.00105646787614625,-0.045555753599774325,-1.0839815876743857
2324,2823,model3,-0.6596240629973419,0.34037593700265817,0.6110992024955747,0.6685045503901226,0.10626666666666663,-0.7621002504567232,0.0008828246237120496,-0.09989923763659196,-0.76208325390863
2324,2834,model3,-0.6318721220093633,0.3681278779906367,0.10143839766499886,1.0642622951789795,0.2009333333333333,-1.0363447375498334,0.0007841797657236174,-0.444414481770425,-1.0363065181129176
2324,2883,model1,0.4526264671493524,-0.5473735328506476,0.8431338125053568,1.4318270972450098,0.2668133333333333,6.17677058057516e-05,0.0008863262666540697,0.0890448865821816,-1.6089314359018818e-05
2324,2887,model3,-0.5734380294101207,0.4265619705898794,0.06380567518299557,0.9983028663685968,0.13673333333333335,-0.5516484568595129,0.0010192182563216199,-0.05124563574795835,-0.5516031413713285
2324,2888,model3,-0.8192689197312235,0.18073108026877646,0.25009193075904,1.1953423218778303,0.22637333333333315,-1.970471363496824,0.000995708052111106,-0.05062070067736605,-1.9703762495598494
2324,2892,model3,-0.3553733714002677,0.6446266285997322,0.051376952582429684,1.29386199187267,0.16499999999999987,0.8945610443818204,0.0008317808956645509,0.048292312611999434,0.8946259408485915
2324,3231,model3,-0.7045889489937707,0.2954110510062293,0.028563486681953038,0.7756702824585611,0.17141333333333333,-1.1614504958452696,0.0009330407579594268,-0.27792523754047344,-1.1614924756717282
2324,6239,model3,-0.5393306344722846,-0.4606693655277154,0.01391735904365137,0.28301204924883355,0.05798666666666664,-3.6155064346520622,0.0010810362727994227,0.0913290733269012,-3.615478077367917
2324,9945,model3,-0.6800696479450462,0.31993035205495385,0.17783337931464988,0.7009453715716049,0.1209466666666666,-0.8719974502371824,0.0009392409341219901,-0.11191079540417948,-0.8719661353846903
2354,2887,model3,-0.5044701206893556,0.4955298793106444,0.104549000084165,1.0345970683527177,0.26420000000000005,-0.8451840209050882,0.0008999943535853113,0.07099962292125718,-0.8451456545498527
2354,2888,model3,-0.7821406497812436,0.21785935021875635,0.12008116579220933,0.4956033954578946,0.12973333333333315,-2.8248874836246336,0.0009314681795183542,0.17691573692088886,-2.824979298041486
2371,6505,model3,-0.5692738073263293,0.4307261926736707,0.17255600892723366,0.26803279159850113,0.0426133333333333,0.15091055346618998,0.002166787951312108,0.25904647907438205,0.15058225889701662
2360,2633,model3,-0.07517336554178565,0.9248266344582144,0.0908417413186242,0.2291610697758522,0.045480000000000034,2.5753286890597824,0.0012769295961008644,0.029088420318805142,2.575008195387965
2360,2834,model3,0.1742148623854733,0.8257851376145267,0.013168671023413922,0.023480927496547472,0.019999999999999855,2.709383556403949,0.002562826424237176,0.07509051551131035,2.707849555718578
2360,2890,model2,-0.16277554043626258,-0.8372244595637374,0.7490819659953087,0.6503683931881185,0.12546666666666667,-2.80938725499691,0.002107750907125185,0.20374621618384686,-2.809321356200346
2382,2603,model3,-0.6235789525919622,0.376421047408038,0.07132326657917805,1.0408614235701137,0.18405333333333326,-1.4988078378235032,0.0010119006296572118,0.05322409857564344,-1.4987983621190146
2382,2887,model3,-0.5260130763011781,0.47398692369882206,0.03986088401925993,2.098636680294625,0.2350000000000001,-0.8188219802877565,0.0007795789516255887,0.1673796792524097,-0.8188356389868288
2382,2888,model3,-0.7871637511018988,0.21283624889810127,0.1242602769764254,0.6518879628762585,0.17182666666666654,-2.595482477953917,0.00090701464157049,-0.19665204163824485,-2.5955070906217017
2382,5880,model3,-0.35751252128685207,0.6424874787131479,0.029398076679586983,1.6272483404545404,0.2589733333333333,0.4309628723205641,0.0007771666266673225,-0.15798790398443927,0.43095953531756725
2382,9904,model3,-0.8009334547733367,0.1990665452266633,0.5547091772135244,0.6138388878364036,0.09446666666666663,-2.4627811979805574,0.0008974765787856482,0.12255657199445565,-2.46279309513462
2383,2887,model3,-0.1654459008070836,0.8345540991929165,0.12125784653677835,0.5803041168558939,0.05481333333333328,1.501193067034539,0.0016852731660891454,0.32974808983793563,1.5012354734459588
2408,2603,model3,-0.4385891436457317,0.5614108563542682,0.20569000624230774,1.0427488394278916,0.19799999999999995,-0.4833796740347425,0.001465674568496643,0.31187410819149003,-0.483031812374558
