stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,5880,model3,-0.3359694353722664,0.6640305646277336,0.05305447819646779,0.9699179344985877,0.14999999999999994,0.7226959760648817,0.0006754185977812543,0.35174967472658475,0.7226832806108618
2301,6116,model3,-0.14244728189890682,0.8575527181010932,0.05873518428286744,0.9578814984383835,0.13142666666666655,1.2948763668253962,0.0007207578923280638,-0.22240518214006302,1.2949227387686102
2301,6505,model3,-0.30282458506495397,0.697175414935046,0.12014431941702122,0.8053438712321269,0.1823066666666666,2.2994026757593633,0.0011999447500890572,0.054471347118921015,2.299476931815435
2317,2324,model3,-0.846610217384504,0.153389782615496,0.0076387429447251,0.1879073735688298,0.03869333333333323,-3.2665736807292522,0.000888508092322833,-0.8606574966616485,-3.2664663549925295
2317,2344,model3,-0.8900352424390576,0.10996475756094236,0.005042042584567671,0.0920541958193784,1.0000000000000009,-3.6025180991908785,0.0012160124268360748,-1.8396930474839248,-3.6022609800651786
2317,2353,model1,0.4206773711939281,-0.5793226288060719,0.7188761456348403,1.1543943386738609,0.13068000000000005,2.2716195088431e-05,0.0008306643074110416,0.5957883696402456,3.7409488230462966e-16
2317,2454,model3,-0.8044048923806123,0.19559510761938773,0.04480456955526132,0.123462851545091,0.09395999999999996,-2.4563470409883763,0.001031468088606627,-1.6512069964527067,-2.456154562276854
2317,2542,model1,0.4688001619471104,-0.5311998380528896,0.7244881549430234,0.3966301570796381,0.0930666666666667,3.523880570406016e-05,0.0005560918363804832,0.22848217196010154,9.114762931045201e-16
2317,2633,model3,-0.5225000296506744,0.4774999703493256,0.006255303576313383,0.7496787946335135,0.1566933333333335,-0.7379796931215226,0.0006258847465566745,0.036090765085515335,-0.7379630888281744
2317,2881,model3,-0.954337535019832,0.04566246498016805,0.022883014832409503,0.09629561276171944,0.5000000000000003,-4.013480370982596,0.0012757666412665993,-1.5273879118128977,-4.013147557757781
2317,2915,model3,-0.9697432147324309,0.030256785267569145,0.1224863259605351,0.12568095287335768,0.1000000000000008,-4.1354874501238745,0.0011527511213317234,-1.4074413334721585,-4.1353373830160844
2317,4904,model3,-0.6314319215579621,0.36856807844203787,0.1430671958708492,0.10607004506009954,0.10469333333333353,-1.1954124436852496,0.0008997536393499033,-1.5874779593125814,-1.1951580043544552
2317,5880,model3,-0.5926179447414986,0.4073820552585013,0.0013205899626720745,1.1067185079666688,0.2325066666666667,-1.4248716297423398,0.0005032858175080098,0.6356285093474267,-1.4248620528499847
2317,6176,model2,-0.7325151460078723,-0.26748485399212785,0.047377888536296715,0.14061743425785686,0.05791999999999998,-4.336417865922893,0.0009892979328586186,-1.2224344371037459,-4.336303635698227
2317,6505,model1,0.5245980935874865,-0.4754019064125135,0.783463684582562,0.5067891394734433,0.10004000000000006,0.0001182936690194225,0.0009653744058194392,-0.0397002257006289,2.957787715983711e-05
2327,2344,model3,-0.1422649365153979,0.8577350634846022,0.30480916364736044,0.2275247064222955,0.057919999999999985,1.4714556354254642,0.002394552261774081,0.08085544798286927,1.4718714579844072
2327,2353,model3,-0.02563465356041704,0.9743653464395831,0.4927571497174163,0.6086885388828989,0.1499600000000001,2.9411850142464018,0.001553639528953244,-0.045379802193475455,2.9411582916917673
2327,2542,model3,0.05621064773309355,0.9437893522669064,0.5102869224375799,0.4189167408966258,0.050266666666666585,4.0254969448793,0.0007664149529783827,-0.593536389395764,4.0255111469144325
2327,5880,model3,0.08661772193962625,0.9133822780603738,0.5463914741729513,0.21701495115964864,0.05766666666666667,3.2070946389516735,0.0014083611738301234,-0.05965355597110163,3.2070528754678045
2327,6116,model3,-0.032508663223766464,0.9674913367762334,0.5094125805997893,0.60803634494041,0.14170666666666654,1.8222166977379224,0.0008743056698177031,0.2788894470193449,1.8222406410138627
2327,6269,model3,-0.25669741876704755,0.7433025812329525,0.27403106158360835,0.44941640614035294,0.11738666666666672,1.6906929397123769,0.0018680218609749297,-0.3583549379821536,1.6906609285688856
2324,2542,model3,-0.24404367069290805,0.7559563293070921,0.04012282491723493,1.2611549244213187,0.17625333333333315,2.210597482121456,0.00045163243379902566,-0.06778988564747074,2.2106212148817574
2324,2633,model3,-0.2658198906137403,0.7341801093862597,0.03583711501677087,0.5927148636533428,0.11436000000000003,1.6101110582410703,0.0008495183043384966,-0.3738971851975332,1.6101126320661276
2324,2915,model3,-0.6488260829414982,0.3511739170585017,0.28532752492111885,0.5418267085076603,0.25844000000000017,-0.4671850432229094,0.0009676103375449028,-0.4538698722253238,-0.46706847648453315
2344,2353,model3,-0.1298829016707229,0.8701170983292771,0.002656438203759824,0.5362359080955227,0.13204000000000002,2.412485461632565,0.0013951715069658536,0.07581646706580407,2.4124316810483846
2344,2377,model3,-0.8811474096688924,0.11885259033110768,0.00981459573394951,0.19246872560468087,0.03941333333333325,-1.9133384049315023,0.002590292682167715,0.3663592185389332,-1.9138967400129243
2344,2454,model3,-0.6528140053338463,0.3471859946661538,0.01920788081250186,0.18577535112225127,0.04010666666666657,0.08691548910442591,0.002055879380067457,0.05344283084858302,0.0865183435347287
2344,2492,model3,-0.8542290683174161,0.14577093168258393,0.19516324689036135,0.27842544838757555,0.04519999999999992,-1.5563621657330724,0.002179317415151692,-0.17582221211596438,-1.5566652926286415
2344,2542,model3,0.09761189170405116,0.9023881082959488,0.003731956615454396,0.26834175339798205,0.02447999999999987,3.7715644934065047,0.000880871474576928,-0.08159817905424947,3.7715858011984986
2344,2881,model3,-0.8167534916485699,0.18324650835143008,0.09097089972725822,0.1663252751751112,0.035839999999999934,-1.5656035643540958,0.0024854687997054826,0.11877059232272234,-1.5660590441074216
2344,3026,model3,-0.8317323881457072,0.1682676118542929,0.4957151614344789,0.2478253900485169,0.047933333333333286,-1.4570133228121565,0.0022402734436104896,-0.07055845110351086,-1.4573481712440366
2344,5880,model3,-0.14971856480333984,0.8502814351966602,0.003862351873255112,0.1472464357084989,0.08355999999999984,2.0412096913000206,0.0016227028245887302,1.1933352311160004,2.040948222321762
2344,6116,model3,-0.12699584902980396,0.8730041509701961,0.004806975614092484,0.5224970953078628,0.14701333333333327,1.480300846424011,0.0008295453965967779,0.2160391238568234,1.480291491585819
2344,6176,model3,-0.29873627515300577,0.7012637248469943,0.005616253789087598,0.18503053165810115,0.041359999999999945,2.0965638377121034,0.0014220083907850905,0.2453386528867489,2.0963036888833764
2353,2377,model3,-0.9916749940421968,0.008325005957803229,0.021826500937575828,0.6061346557930647,0.15023999999999998,-3.1249119128141727,0.0015854524032707766,0.07657643995556658,-3.1248937401303296
2353,2382,model3,-0.5079967165988967,-0.4920032834011033,0.14660569770132306,1.437387165573225,0.19955999999999985,-3.563885033713235,0.0008074250933166606,-0.2025194952204764,-3.5637984776509706
2353,2454,model3,-0.7626385145022475,0.23736148549775254,0.027138573287371702,0.8948351625815996,0.1679466666666667,-1.1252542369830962,0.0011467078939972775,-0.27708488872625103,-1.1252135869716673
2353,2542,model1,0.5486024124597119,-0.4513975875402882,0.8989469407779056,0.6282001353526899,0.15345333333333355,-2.3708031032073267e-06,0.0009330180234060953,-0.36631612980063627,1.4390013869165815e-16
2353,2603,model1,0.44868090813104905,-0.5513190918689509,0.9980064576856078,0.4400648031167091,0.12913333333333318,8.29335927107877e-06,0.0014212072999600135,-1.1171407799029298,-1.7402541545811416e-16
2353,2881,model3,-0.9926300001426088,0.007369999857391219,0.06644759717995731,0.6131484896201058,0.15099999999999994,-3.1376482169573325,0.001581893795676869,0.09953830384791694,-3.1377058036096277
2353,3026,model3,-0.9462523125170668,0.05374768748293315,0.6447416551599879,0.6444216374185485,0.11062666666666676,-2.741004503663265,0.0014943294658836689,-0.07087486457584498,-2.740965521819713
2353,3532,model2,-0.9503164727283784,0.04968352727162155,0.12611057538497186,0.6028553610906339,0.13629333333333335,-2.7975503418097407,0.0015234815203841365,-0.001392863371919485,-2.7975360742772573
2353,5880,model1,0.4755829597977394,-0.5244170402022605,0.8411418939312715,0.5919501555417506,0.12790666666666667,-3.7136270820758985e-05,0.0009669700874765654,-1.137612377420089,-3.889876829035412e-16
2353,6116,model1,0.39725640542761853,-0.6027435945723815,0.860985940828318,1.494074100289126,0.1584933333333332,2.0099732885340654e-05,0.0006936732265362289,0.018461657007672147,-4.997224170480049e-16
2353,6456,model3,-0.8417248132438123,0.15827518675618776,0.05855492571056847,0.6350769143963866,0.17701333333333316,-1.850346541656673,0.0013418379506060848,-0.3859865688984854,-1.8503550352462983
2353,6505,model1,0.603110038047441,-0.396889961952559,0.9126438331640658,0.8863690086428588,0.13038666666666673,2.775649618030821e-05,0.0010622037560165457,-0.0035026006109092718,2.4007469678081545e-05
2379,3532,model1,0.4876843201985459,-0.5123156798014542,0.9537379129450358,0.2463049266244273,0.10829333333333338,0.00022383763706657807,0.002785637520897811,0.4798986067616892,4.3795883767292414e-13
2379,6116,model2,-0.0628838280256381,-0.9371161719743618,0.13335742539680126,0.553403595063423,0.1485600000000001,-2.2814406904959657,0.0008715303311347803,-0.12605267177823698,-2.2814896640684923
2379,6505,model3,-0.13997786679824908,0.8600221332017509,0.015287445306311263,0.5051187269438593,0.1494799999999998,3.476289867521188,0.001720608717191872,0.4664239241103073,3.4761214826969775
2377,2542,model3,0.07113128366864413,0.9288687163313558,0.024107223901351692,0.6705569623961201,0.12530666666666662,3.930972686926959,0.0006529985736953537,0.1212174554735894,3.93099611999173
2377,2633,model3,0.09111657026289546,0.9088834297371046,0.025562636622625395,0.7029491361681856,0.18346666666666664,3.3868348053388853,0.0009128619048107873,0.03227180648224805,3.3868539854204895
2377,5880,model3,0.14084306238848085,0.8591569376115191,0.021454314568751374,0.5500455092562245,0.14911999999999975,3.1384834167790374,0.0010137875176189173,0.1517415106866829,3.1384976557600255
2377,6116,model3,0.004580774935471528,0.9954192250645284,0.02380438114457764,0.5919996590197749,0.15175999999999998,2.1140755835446807,0.0009137677052877812,0.3165816280519076,2.114129540703275
2377,6505,model3,0.018248352740713836,0.981751647259286,0.02017522675966301,0.4616687400572677,0.2179733333333332,4.8436451189270935,0.001965947746243949,0.6426736660364812,4.843520954525134
2382,2439,model3,0.6005567950152647,0.3994432049847352,0.18179224617213985,0.6746200361510089,0.11712000000000004,4.351501067244997,0.0011261495674720699,0.4930435260938354,4.351496334794852
2382,2454,model3,0.7066437645807833,0.2933562354192167,0.1466886071573214,3.3059232214397425,0.33197333333333306,4.407224961618714,0.0005463185639756586,0.036581067750194464,4.40721289096505
2382,6116,model3,0.3952893334319633,0.6047106665680366,0.13087619993283625,1.2955574172276558,0.1538133333333333,2.8327256642887995,0.0005350517488205654,0.2641747602109087,2.832665371166306
2382,6456,model3,0.7573609392955186,0.24263906070448135,0.1408873136915462,0.9027125016266876,0.20352,4.271245769490712,0.0007184702313782758,-0.2440415193172185,4.271250851856631
2439,2454,model3,-0.5657856427931307,0.4342143572068693,0.048345145666161264,0.60573384093935,0.18607999999999975,-0.4116136862965481,0.0014636702451342775,-0.545949721346559,-0.4115899023470183
2439,2633,model3,0.2773843886012901,0.72261561139871,0.007258925513409841,0.3284526083617075,0.09162666666666666,3.731459880404687,0.001221749129026351,0.5367351600054373,3.731328713133587
2439,2882,model3,-0.5936299151376726,-0.4063700848623273,0.024171167732080945,0.3883160186138255,0.06973333333333342,-4.55423878602618,0.0017303938524045144,-0.08257150671249584,-4.554125895729249
2439,3532,model2,-0.8108749032228381,-0.1891250967771621,0.13316011111675372,0.4566752578940644,0.12028,-4.9089816836569415,0.002211271666654756,-0.1896826772047795,-4.909161124060403
2439,6116,model1,0.29789267112313017,-0.7021073288768699,0.7633247033237784,0.8975157402658077,0.16543999999999995,4.1006349402990715e-06,0.0008975402881351447,-0.2648450413544689,6.584895882972549e-16
2454,2542,model3,0.19114967761236784,0.8088503223876322,0.03418698358656429,0.3880821948817881,0.04815999999999995,4.188958630553818,0.0007009240592139171,-0.2055488278541544,4.1889746808253125
2454,2603,model3,0.3097132680652953,0.6902867319347047,0.025938075133051797,0.2980543094625106,0.04505333333333321,3.498281930027673,0.0017591067009587484,0.6221794509523112,3.49835204585329
2454,3034,model3,-0.6840254631555492,0.3159745368444508,0.22172538600452568,0.6792063314477738,0.1145066666666666,-2.187516092705172,0.0010697625839164756,-0.2078559291610792,-2.187506089336324
2454,3702,model3,-0.5939121341823951,0.406087865817605,0.6003662791022066,0.464673577784094,0.10685333333333334,-1.7899359952446443,0.0009777209216329317,0.13088514512592878,-1.7899527270103452
2454,5880,model3,-0.12401192497702107,0.8759880750229788,0.0220403464107111,0.1517744726549538,0.045599999999999946,1.8511216791399407,0.0015858402812828074,0.8029508440456395,1.850926360457431
2454,6116,model3,-0.18445511939351533,0.8155448806064847,0.01955612271838347,0.916503486359191,0.12789333333333314,0.6985096767508588,0.0006939585975722551,0.4166507396568501,0.6985115300643411
2454,6176,model3,-0.33671996942773946,0.6632800305722605,0.04799652300941658,0.44713002099066784,0.09396000000000003,0.9182521467737554,0.0008574227079759394,0.2616667232452041,0.9181707288381382
2492,2542,model3,0.0341755087113964,0.9658244912886036,0.3176488695372021,0.32809533279191383,0.02450666666666653,3.939729238681872,0.0008238962769517175,-0.4476955198995376,3.939739185855026
2492,2633,model3,0.05418830975932069,0.9458116902406792,0.08319995875307308,0.4489880051801587,0.12774666666666662,3.394430367800592,0.0010760409385092862,-0.32756914915899965,3.394410535587234
2603,6116,model1,0.4474680144880708,-0.5525319855119292,0.8295623189907017,0.3663905060792511,0.12317333333333348,1.390436613004346e-05,0.0011627953018244993,1.0932127647098873,7.60181230924547e-16
2542,2633,model1,0.456898905641645,-0.543101094358355,0.8385245224475937,1.1258000279809142,0.22958666666666686,-9.91810199986176e-07,0.0005454650190401973,0.14002235157960344,-4.513362260169291e-16
2542,2915,model3,-0.8448145093569372,0.15518549064306275,0.3060432869684516,1.03176285457006,0.22947999999999974,-2.6356023205601344,0.0005029575901393968,-0.0141769095060461,-2.6355990351906735
2542,3532,model2,-0.966347989013038,0.033652010986962064,0.11374505768754707,0.2630417625275836,0.031706666666666536,-3.5880438344559944,0.0008753008061586353,-0.22901079210450545,-3.5879805535529763
2542,5880,model1,0.4273261459138668,-0.5726738540861332,0.7925065792526615,0.3058536091750393,0.09523999999999998,-3.4115022286500534e-05,0.0008437650131366743,-0.4052156193409714,-1.5444563292201171e-16
2542,6116,model1,0.351621163431879,-0.6483788365681209,0.9905589707958928,0.5052721648521257,0.11793333333333328,4.340174389398044e-05,0.0006515414856897558,-0.1029529137131448,-2.7572586966813667e-16
2633,2915,model3,-0.8630895277807382,0.13691047221926175,0.3123882127520839,0.4852494996224538,0.14225333333333326,-2.250677673079159,0.0009492649153596263,0.27150662384134466,-2.2506611363085574
2633,5880,model3,-0.5996382649585135,0.40036173504148653,0.03029851733905505,1.9916859948375825,0.2790533333333334,-0.7975366465514736,0.0005698034787918087,-0.01472817629561771,-0.7975464528438547
2633,6116,model1,0.3919579080384743,-0.6080420919615258,0.9856531245697764,0.645655225621825,0.1290399999999999,3.862304789286952e-05,0.0006729283967954414,0.20190465577058145,7.689733697005155e-16
2633,6176,model3,-0.6438008213727318,-0.35619917862726835,0.022172182309604674,0.4193978064690055,0.05103999999999997,-3.5891475363853615,0.0008484190127959093,0.20743903449102105,-3.5890546205430454
2633,6269,model3,0.7786715396319929,0.2213284603680071,0.03743197337664745,0.6952215171980026,0.1194399999999999,3.5414230324592135,0.0008728681637006607,-0.17253327628698376,3.5414041961982106
2633,6505,model1,0.5977877835348272,-0.4022122164651728,0.8755520075760578,0.7829008845623614,0.25971999999999995,4.647758384157393e-05,0.0009114685939328537,-0.15353800042554064,-6.606621181396827e-06
2882,6505,model3,-0.367879246840057,0.632120753159943,0.01993400248345659,0.5648108028903558,0.2347466666666668,1.6043670056333799,0.0012287637318728515,0.2449508124352883,1.6043708781649908
3026,6116,model3,-0.05340682668601726,0.9465931733139826,0.6369661390125225,0.7046093350021083,0.14639999999999992,1.7143491997338165,0.0008144941416220981,0.39964865086028944,1.7143571425151052
3034,6456,model3,-0.34296824208378923,0.6570317579162107,0.3044844097207385,0.8126544331280776,0.13293333333333332,1.7496700322585237,0.001048263113514097,0.16485644829378496,1.7496338652573833
2915,6116,model3,0.052945355027207514,0.9470546449727926,0.3208303490545745,0.6220789418111742,0.14777333333333345,2.2094258024585933,0.0008623521511610687,0.260865614489327,2.2094659102106347
2915,6176,model3,0.2418005424174959,0.7581994575825041,0.35441824561365143,1.0216170425020985,0.14512000000000005,4.1669185036773975,0.0007598479939413923,0.13124557992821054,4.166886036205521
3702,6116,model3,-0.16020626468109805,0.839793735318902,0.8705159402706595,1.0923533077000491,0.15822666666666674,1.1810222632370118,0.0007145382950287186,0.5932323292292323,1.181021889152007
