stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,2812,model3,-0.3661288280650673,0.6338711719349328,0.04665093265678777,0.9700191436381344,0.20662666666666665,0.2298947809877307,0.0013788303255236614,0.052715358839997964,0.2298628377098134
1102,2834,model3,-0.4423538971909451,0.5576461028090549,0.05282869165583733,0.5084028208420869,0.1303733333333333,-0.290592032425294,0.0007473099866528329,-0.3782575908631079,-0.2905424901217373
1102,3481,model3,-0.7202873229504536,0.2797126770495464,0.08090144690971457,0.3742642567907565,0.08229333333333336,-1.7043244788210654,0.001125465571968145,-0.5113259694812878,-1.7042321520186747
1102,6505,model3,0.6824606946059246,0.3175393053940754,0.07965324737039209,0.223664787239452,0.09183999999999992,3.843877348600088,0.001676346671030058,-0.4110958360418153,3.843755585335284
1319,2357,model3,-0.6238269048513653,0.3761730951486348,0.6751128325857587,0.7921567349340729,0.1802533333333332,-0.3856139957408129,0.0007418428341023897,0.9990213269463066,-0.38558880508588383
1319,2412,model3,0.2039632187325042,0.7960367812674958,0.2937946115274475,0.6720755618711537,0.10369333333333344,4.5536400001127015,0.0013008989918546188,0.07377711472330906,4.55366230523907
1319,2498,model3,-0.4304257578772533,0.5695742421227467,0.21269010046680192,0.7120177473366818,0.18721333333333312,0.6930664940794284,0.0006613070572750069,-0.3004915808301893,0.6930924682996259
1319,2633,model3,-0.15199875135181393,0.8480012486481858,0.12399600517437168,1.2517197145755008,0.18855999999999998,2.076213577545132,0.0008393432850081771,0.2213280539789649,2.076210562695249
1319,2812,model3,-0.33094576936205394,0.669054230637946,0.2947997266384357,1.0508026713684746,0.16584000000000002,0.22650421381611185,0.0014866103205117384,0.004838753659974589,0.22643222519940234
1319,2834,model3,-0.4000337715684878,0.5999662284315123,0.1744969866585865,0.8520292876002123,0.15703999999999987,-0.3022465158173597,0.0007366650318389537,-0.5485940640345276,-0.30222505078185874
1319,2884,model3,-0.2356178312844038,0.7643821687155962,0.11288744174524964,2.9978641452583688,0.30428,1.3232633595511711,0.0007022050821449565,0.1307903403791491,1.3232567595003277
1319,3481,model3,-0.6756053960230242,0.3243946039769757,0.20015295053473875,0.912105194984726,0.14762666666666674,-1.8516435099563282,0.000989359474569501,-0.269228512910116,-1.8516220648451553
1326,2324,model3,0.5311365802030557,0.4688634197969444,0.4997008687350711,0.9643209945169671,0.2785866666666667,3.908982982388314,0.0011762139764199195,0.1358025123572361,3.9089551515100878
1326,2412,model3,-0.3707261354338454,0.6292738645661546,0.04684080692500664,0.6601841663573992,0.2877199999999998,1.2161810611939223,0.0011691930810571207,-0.7548473761689751,1.2163527616629588
1326,2498,model3,-0.8372794544903599,-0.16272054550964016,0.11672896687364905,0.4581670455870523,0.16113333333333346,-4.611601212334223,0.0018163234315918253,-0.11712862097012845,-4.611402225634319
1326,2812,model2,-0.5456753000411261,-0.4543246999588739,0.17155241691128334,1.6770035156036383,0.3995999999999995,-3.61149938101037,0.0013303333418193096,-0.07607578859084829,-3.6113886598758604
1326,3702,model3,-0.370538360763542,-0.6294616392364581,0.25835271387450504,0.9477272955508604,0.1786666666666666,-4.053178140187907,0.0009012465754553926,0.0920535735511664,-4.053065646411026
1326,6116,model3,0.5739816638364013,0.4260183361635987,0.16004009180252424,0.8037408894505951,0.22704,3.690503571117089,0.0014765480386495387,-0.0763267743456457,3.6902547519954836
1402,2618,model3,0.2807754712583396,0.7192245287416604,0.3908784054741056,1.3686368536342697,0.3354133333333331,2.9005415401254333,0.0008777230547882108,0.5719068937822123,2.900491112237962
1590,2812,model3,0.2589398830052773,0.7410601169947227,0.07665804154360659,0.8491144393610269,0.18906666666666644,3.32596005565922,0.0017225363684426418,0.21620165460334334,3.3259056701867955
2204,2379,model3,-0.8966934034787808,0.10330659652121922,0.10461704161643663,0.26688571084542384,0.04474666666666666,-2.4577751202273808,0.0013419879484158868,0.7784804562259466,-2.4577658943936163
2204,2498,model3,-0.6759382630942338,-0.3240617369057661,0.0853708352013118,0.30542846448596084,0.06606666666666676,-3.6060430127338567,0.0009487441511397268,0.16360469383145002,-3.6060080609541814
2204,3481,model3,-0.8689858366265001,-0.13101416337349991,0.06884547660309212,0.22242424649489775,0.05107999999999995,-3.212419420616855,0.0013860049100078231,0.11433820149181582,-3.2123575458801263
2105,2618,model3,0.4523233798457994,0.5476766201542007,0.012819962929232534,0.5261233781728604,0.18743999999999988,3.2895457887791517,0.000883381408435352,0.5750704839477349,3.2894527752919904
2105,2633,model3,-0.4320876286522959,0.5679123713477041,0.01304483604531778,2.176879770293211,0.2526400000000001,0.09594772730733324,0.0005659684663911838,0.3802688450441584,0.09598154074345033
2105,2812,model3,-0.6380188880207469,0.3619811119792529,0.011061999695916834,0.860626168073106,0.1873066666666666,-1.6733710250871587,0.0009145993763986283,0.3906234710488518,-1.6733461562332246
2105,2845,model3,-0.5080377886319896,0.4919622113680104,0.0289007614458572,0.35221304366603623,0.14517333333333338,-0.8789017863955749,0.0006140048240286375,-0.28909896674056745,-0.8787900368731177
2105,2884,model3,-0.3797790504339845,0.6202209495660156,0.0068033662803689094,0.6624391678276406,0.13975999999999988,0.3447689489014216,0.0007722519979532697,0.14110759509120874,0.344776853334505
2105,2915,model3,-0.8369571452125508,0.16304285478744915,0.10671956839575472,0.5840508693852317,0.14210666666666674,-2.655113556575576,0.0006816358335310022,0.06963009924462549,-2.6550787377735148
2105,6116,model3,-0.606774079288081,0.393225920711919,0.006329195677668546,0.5073726134986739,0.08848000000000006,-1.4660474408427029,0.0011272462726849208,0.23532542198670586,-1.4661150875714304
2308,2492,model3,-0.6639356760145916,0.3360643239854085,0.04349154365184309,0.1275652107192361,0.04358666666666658,-1.7593272556389097,0.002583908470251092,-1.2902026395770514,-1.759224598640793
2301,2324,model3,-0.635676010065221,0.3643239899347789,0.06851340799225375,0.8605082403648048,0.1172533333333332,-1.2618976454090771,0.0005258950425039142,0.09538342913742223,-1.2618892342137527
2301,2354,model3,-0.5626960921790849,0.4373039078209151,0.04905710187544557,0.6941481464054045,0.21663999999999975,-0.14610340257976054,0.0005333992434142463,0.17594073303752772,-0.14612213118083867
2301,2454,model3,-0.7780256428561203,0.22197435714387972,0.1206375927509497,0.26107226238220765,0.10128000000000016,-1.616183992156638,0.0008586639913670383,0.11584357369385792,-1.616062326111122
2301,2618,model3,0.44385641209259896,0.5561435879074009,0.17770844529993884,0.6749812554731927,0.17375999999999991,3.1823636544199085,0.0008553693956787742,0.6628824854097048,3.1822417036028865
2301,2812,model3,-0.615309297944264,0.3846907020557359,0.022353220137517414,1.0448623925679121,0.15099999999999988,-1.3964022036702255,0.0009171242491722448,0.14691954543028882,-1.3964155032589807
2301,2881,model3,-0.6653227989791454,0.3346772010208545,0.2005728405931147,0.5765605359127501,0.13921333333333333,-1.1437392079024278,0.0005356514638781926,-0.3933806748514265,-1.143710914972291
2313,2353,model3,-0.9526598638333308,0.04734013616666926,0.04734875671352688,0.07660361915345952,0.03489333333333325,-3.322731554538485,0.002719657736782179,-0.333207008361853,-3.3226794767046592
2313,2354,model3,-0.2576126158776552,0.7423873841223448,0.13659728498876386,1.077152657966727,0.22819999999999985,2.3668734210896902,0.0005756990635058383,0.3277666413263222,2.366843055272418
2313,2618,model3,0.13775699533694302,0.862243004663057,0.11487047184845972,0.5898024414284995,0.19694666666666671,2.875180764547965,0.0012538599675439221,0.4886864114190786,2.8750798335834644
2313,2812,model3,-0.21776432526187167,0.7822356747381284,0.09103358392958746,0.6726589427931157,0.1632666666666665,1.0233493426715374,0.001909615557654377,-0.09563473453142554,1.0232669555254827
2313,2884,model3,-0.1782988653866563,0.8217011346133436,0.1087360673462541,0.9315245371370092,0.21047999999999994,1.7882013210268046,0.0009138289366112886,0.08414563311746749,1.7881995925630587
2313,2885,model3,-0.1334994858806459,0.8665005141193541,0.05966125320497701,0.34548965822640376,0.1044133333333333,1.8150404104470352,0.0012407978123752652,-0.32238576759990584,1.8150303176297673
2313,3481,model3,-0.6247900513908287,0.3752099486091713,0.061607208506291374,0.1520811388878872,0.048173333333333575,-1.286788903804656,0.0016906145224647733,1.0525757307597003,-1.2868062562465314
2313,5880,model3,-0.13273197663182626,0.8672680233681737,0.08632927502655564,0.7128819703331674,0.1278933333333334,1.9845448366642409,0.001321276828513052,0.1756212062513915,1.9845810728040028
2313,6116,model3,-0.31608255390769074,0.6839174460923093,0.0927922878088194,0.5628652972407879,0.11897333333333332,0.4546297704045452,0.0016631119107043918,0.22160702588570536,0.4544433648974562
2324,2834,model3,-0.6619336369203278,0.3380663630796721,0.03628330645483998,0.3184705607426288,0.11494666666666654,-1.272791841920057,0.001048205746540864,0.27474263235171903,-1.2726897062351945
2324,6116,model3,-0.5190502653614741,0.4809497346385258,0.05349712792454354,0.8477084916236013,0.18890666666666645,-0.4419059208706608,0.001140607663945882,-0.08321991160372741,-0.44200926218573
2317,2412,model3,-0.4274563313660015,0.5725436686339984,0.24765831399500196,1.4306413094910164,0.16731999999999989,0.7350050133012377,0.0008161820509746573,0.018786834989547474,0.735025773838747
2317,2618,model3,-0.15087175761874794,0.8491282423812521,0.2576862839941909,0.5376392777490621,0.11381333333333335,1.6465809440225476,0.0012570847791838961,0.2512201542223504,1.6464949331163403
2317,2633,model3,0.28924638705618017,0.7107536129438198,0.2727814461012161,1.7064455580888225,0.21890666666666656,3.572119958252673,0.0006828659490450263,0.3172117355666361,3.5721193295976166
2317,2812,model3,0.3248589816700927,0.6751410183299072,0.1542071272192918,0.6815839054519811,0.12019999999999995,3.0533520258091738,0.0016358857446321913,0.2727587094274737,3.0532234793427007
2325,2834,model3,-0.6849863240132893,0.31501367598671065,0.04621258690113225,0.4366976483290314,0.11050666666666678,-1.9964675421434497,0.0006902853503984157,-0.8815520695885937,-1.9963454594074197
2325,2884,model3,-0.44799035280472216,0.5520096471952779,0.024973951790463567,1.38641968108223,0.2570933333333332,-0.11451394915551184,0.0005994910378196741,-0.09775987063655446,-0.11451216368279875
2330,2412,model1,0.456827203305133,-0.5431727966948671,0.8252867864676176,0.5228673624988575,0.046413333333333334,2.6822949885290845e-05,0.0010428090508556012,-0.3761732889628064,1.0535754735648601e-15
2330,2633,model1,0.3623245122094829,-0.6376754877905172,0.9253615735896552,0.265574304307501,0.09252000000000003,-5.724882865345708e-05,0.0010625236339559397,-0.6320327423173482,-9.946651090801465e-15
2330,2845,model2,-0.1593459731234998,-0.8406540268765001,0.25339092673082225,0.34217812214651644,0.09659999999999996,-2.809819837371095,0.000777881470682823,-0.7271419686920323,-2.809819585113498
2330,3443,model2,-0.9107271869511374,0.08927281304886264,0.2936617985431554,0.22743160585574254,0.057906666666666676,-4.558245989521737,0.0014317998288385866,0.3467946548733156,-4.558245168196361
2330,6116,model1,0.2969760787286373,-0.7030239212713627,0.8362173801753332,0.41404387437191936,0.24212000000000025,-0.00011641185254732751,0.0018823337542222711,0.11190104579867327,-5.664586990239249e-16
2345,2353,model3,0.7670975888253949,0.23290241117460495,0.03397540031387958,0.06020580589493301,0.03333333333333316,4.449208597352509,0.006219984363384448,0.6549292462141318,4.448461292947416
2345,2633,model3,0.03484366471626225,0.9651563352837378,0.07500767652913755,0.8381877702065292,0.2771466666666668,3.224045446115732,0.0010208032634211471,0.15658173349587515,3.2240274546572287
2345,2812,model3,-0.021245095315214957,0.9787549046847852,0.04371654750403749,0.5610724569138887,0.11569333333333333,2.176613051542069,0.002496621402571749,-0.2051656063651636,2.176244741932125
2345,5880,model3,-0.02555900790733404,0.9744409920926659,0.06665495250818528,0.5883949527099174,0.13341333333333338,2.654103056672831,0.0015514195981849936,-0.13882516136713582,2.654116911986877
2353,2354,model3,-0.0086007723583912,0.9913992276416088,0.12158830119867255,0.19622276386534876,0.039439999999999927,4.390005492008053,0.001247660753859413,0.57785049879116,4.389721669551827
2353,2371,model3,-0.022114141498263608,0.9778858585017364,0.1727139222081516,0.16113118315381111,0.07353333333333345,3.0956381656898966,0.0038332166832984725,0.00478403719788781,3.0947623498414734
2353,2409,model3,-0.06554977040516005,0.93445022959484,0.22074663146077736,0.090515549468834,0.05050666666666667,2.1941643602132896,0.002936580913987821,0.07300077696261548,2.193430379920282
2353,2492,model3,-0.27682365996788216,0.7231763400321178,0.15574051867901098,0.1599104629503708,0.03899999999999995,2.3994702369506355,0.0048385306358052025,0.0003938965736088268,2.399300519140996
2353,2812,model3,-0.02270888522660906,0.977291114773391,0.12178033657247796,0.6339627421795211,0.11005333333333334,2.1957085875390123,0.002400333728287534,0.09523795966977423,2.1955369016729476
2353,2884,model3,-0.01412118800929654,0.9858788119907036,0.13734400618566814,0.6481236012154112,0.15722666666666665,2.8795619878228447,0.0011676464407653865,0.18567333180620968,2.8795079011378406
2353,6116,model3,-0.005912080451893538,0.9940879195481064,0.09885456241428073,0.3337719652410985,0.0695066666666667,2.3216822216531097,0.002851128024556107,0.2038011526084575,2.3214492377251466
2357,2412,model3,0.14462843154077348,0.8553715684592265,0.7256016196447509,0.6922268123704927,0.10280000000000004,4.827925962784355,0.0013384442717356768,0.0021226367790618717,4.827955490162792
2357,2834,model3,-0.2595859412108455,0.7404140587891545,0.4026920377352631,0.3749935592218514,0.10693333333333337,0.1471374765239298,0.0009564600858590957,-0.9804325156490264,0.14712921237046978
2371,2812,model1,0.4177299828753199,-0.5822700171246801,0.7872940544811544,0.6750278815135787,0.1826133333333332,7.670642027103841e-05,0.0017991892153131018,-0.5557882005982846,-9.967226229827011e-06
2354,2371,model3,-0.7512272177017152,0.2487727822982849,0.0590930200136229,1.1611702416403749,0.2706799999999999,-2.542055101266098,0.0007654931320788061,-0.5627264504798604,-2.542061022418392
2354,2409,model3,-0.7500913216230145,0.2499086783769855,0.04419122981237947,0.4965852916441063,0.10423999999999993,-2.696590348469175,0.00072299151814886,0.5063193190388472,-2.6965831065020858
2354,2618,model2,-0.3913322876665825,-0.6086677123334177,0.34007095539360976,0.8094702159374533,0.1659199999999999,-3.418341298386728,0.0008430672836800893,-0.3868317509450209,-3.4182835660319704
2354,2633,model1,0.4154843419720992,-0.5845156580279007,0.7424359284273078,0.4873207712508519,0.1016533333333333,-2.388176810191508e-05,0.0007886293219424128,-0.13154409244426735,-2.6936180649632397e-05
2354,2812,model1,0.34295647513759736,-0.6570435248624026,0.7992401655456028,0.7414274032234214,0.1521866666666665,-1.585101137040912e-05,0.0015407541111079007,0.29076726580802303,0.00011161017582931466
2354,2881,model3,-0.6418288332226952,0.3581711667773048,0.11024435557896284,0.5508336017315402,0.10534666666666677,-1.4335582904484392,0.0007193148743430981,0.12326444973336954,-1.4334930404220616
2354,2884,model1,0.3998570360123647,-0.6001429639876353,0.80696058354731,0.9985363645703126,0.20301333333333346,-9.034109642690836e-06,0.0006436405058021372,0.17189393817252846,2.1726102286196508e-06
2354,3481,model3,-0.8492756354392268,0.15072436456077326,0.08171039974895834,0.4145799547053322,0.09192,-3.384562415844606,0.0008592347309648798,0.03827006036051209,-3.3844760152800255
2354,6116,model3,-0.6211911183962441,0.378808881603756,0.04086169558287461,1.1549061341048374,0.1881733333333331,-1.8768191916663652,0.0009643386855913324,-0.20048872490412828,-1.8768544675002254
2379,2382,model2,0.1609337118768168,-0.8390662881231832,0.647754329298984,0.7933515661827036,0.13901333333333335,-2.7238415889432166,0.000866109511109581,0.7081965394068279,-2.723852958233192
2379,2618,model2,-0.030825886022461755,-0.9691741139775384,0.5422232536915598,0.5792650612560817,0.21294666666666634,-2.813377482940917,0.0014070427636453887,-0.18327362762542956,-2.813360451943475
2379,2633,model2,0.01023842561416388,-0.989761574385836,0.6414285090904804,0.708415061348193,0.1000000000000008,-3.0872177830037875,0.0010902686243105901,-0.4468485718735278,-3.0871785182777502
2379,2812,model3,-0.09483303961338314,0.9051669603866168,0.12863599711664928,0.6177475879101647,0.10018666666666667,1.6501761301141793,0.0022863882496938874,-0.09918049577965046,1.6498373010465834
2379,2845,model3,-0.06629501782532836,0.9337049821746716,0.1325110272813714,0.44078848210632493,0.07034666666666675,1.8149250251677933,0.0007566553285236488,0.4243724932497295,1.8148864318847753
2379,3702,model3,-0.04416477171401064,0.9558352282859892,0.15783196394225033,0.3628816163058804,0.06909333333333335,3.3085072552333177,0.0009321818075590806,0.571383837398309,3.30838561219051
2379,6116,model1,0.3287295858288906,-0.6712704141711094,0.9359278145813446,0.14175442239959085,0.036746666666666615,-0.00036791706702494315,0.003028241276619471,-0.4185254240064103,-1.1105325044499097e-11
2382,2412,model3,0.10898497703471824,0.8910150229652817,0.04019085859833913,0.4596501417096837,0.37034666666666616,4.633545768838077,0.0015703096623906306,-0.21797178244969007,4.633688091459545
2382,2633,model1,0.43185593138033657,-0.5681440686196635,0.9533376964759938,0.3138681366931482,0.0961200000000001,-6.410457917348289e-05,0.0009518357450926224,-1.0090636518427452,-7.036612904814779e-16
2382,2812,model3,-0.4353564178380179,0.5646435821619821,0.04964530517301865,0.8112174398959133,0.09361333333333334,-0.5010040901217817,0.0013316960380398589,-0.10567236968252293,-0.5011398485856541
2382,3702,model1,0.4690932090461637,-0.5309067909538363,0.7314963316873857,0.19999423324264884,0.0433466666666666,-9.232419079033011e-05,0.0008677720066341941,0.1187478941963807,-1.1041232712497515e-11
2409,2412,model3,0.030099712164671482,0.9699002878353284,0.01699344609603979,0.4873970670803565,0.24119999999999986,4.627178610403469,0.0016745612304211053,0.1130848008829302,4.627298644422583
2409,2633,model3,-0.09391642756683127,0.9060835724331688,0.004756863854556379,0.8901087141296268,0.22453333333333328,2.628016404933508,0.0009582917543981528,0.273153479309112,2.6280144614050123
2409,2812,model3,-0.21872335614774144,0.7812766438522585,0.011773253853501685,0.7179493016394914,0.19226666666666656,1.251447410496332,0.001858604170867718,-0.08584938974398154,1.2513564750518424
2409,2845,model3,0.10922008626264004,0.8907799137373599,0.005939509660676953,0.2391534897708991,0.09423999999999998,2.3186246779407584,0.0009565185951471586,0.25579485552424563,2.3185022278803062
2412,2812,model2,-0.5892479259623135,-0.4107520740376866,0.0920481353985288,0.9738381777822046,0.18190666666666652,-3.7196184389574665,0.0012952316704052602,0.012582989654480264,-3.7196186436957523
2412,2845,model2,-0.44929086765865694,-0.5507091323413431,0.15020846568095406,0.646699833636776,0.16091999999999984,-3.3658862505830864,0.0007621345199156401,0.3106786101418804,-3.365938868527008
2412,2881,model3,-0.7614331972062389,-0.23856680279376105,0.14584549137682734,0.5093285408128196,0.12827999999999998,-4.5223983448590745,0.0013224237845283144,0.2930823029531459,-4.522459253571255
2412,3443,model3,-0.9821834314301598,-0.017816568569840173,0.08704547647729402,0.4636538164085296,0.2344133333333333,-4.710772859810337,0.0017225596298673,-0.08342520018937684,-4.7109033611586835
2412,3481,model3,-0.9207781133221052,-0.07922188667789479,0.08419191450838465,0.5470415732461642,0.21109333333333352,-4.529867977188533,0.0015160174135487054,-0.06564748421511571,-4.529912308129267
2412,6505,model3,-0.8705742457097125,0.12942575429028744,0.1432531232731575,0.6186601150255998,0.1974266666666667,-3.4625768993095547,0.001422381727036591,0.387801951809626,-3.462627171086678
2439,2884,model1,0.3649941512905839,-0.6350058487094161,0.9666030972943106,0.5129657298539946,0.11876000000000013,-7.780070665829382e-05,0.0010867276416635248,-0.3983258565471175,7.384813086700961e-05
2454,2618,model2,-0.13280053673929115,-0.8671994632607091,0.6248339656899909,0.6900940091011208,0.2638533333333332,-3.151305966770287,0.0012377318089656193,-0.3407965383209424,-3.1512742945977044
2454,2633,model2,-0.036985771950422686,0.9630142280495774,0.6126608448013386,0.7194150728567055,0.24886666666666665,2.8381966109821737,0.0010557958122101722,0.24749131927748205,2.838164535542852
2454,2812,model3,-0.2450637499729985,0.7549362500270015,0.0605857662352403,0.6108605780910897,0.1073199999999999,0.3420537487051763,0.0018665856215830407,-0.30342935732814125,0.3419137581110037
2454,2885,model3,-0.4097565872879248,0.5902434127120753,0.00499604725049589,0.14416920922868998,0.056146666666666616,-0.7962431175681356,0.0013987067119680561,0.21931987515242574,-0.7964777425176961
2454,3481,model3,-0.7067193542117746,0.2932806457882254,0.15113937650929232,0.1277087669131716,0.08449333333333336,-3.298320122588898,0.00183549924815359,1.2375033414195045,-3.298633238780817
2492,2633,model3,-0.02941431243314535,0.9705856875668548,0.05381486373294028,1.0079968862868198,0.26749333333333314,2.939209640891556,0.0009882751066710863,0.05587597698793919,2.9392000421789946
2492,2812,model3,-0.06441102565882023,0.9355889743411798,0.059207791483606935,0.7305167465966096,0.14902666666666664,1.8782298090440657,0.0022162250973295533,0.008815888938691287,1.8780832010759614
2492,2834,model3,-0.09788507548823946,0.9021149245117606,0.04533554299908731,0.2638784120717016,0.07937333333333338,1.509303150225375,0.0012881193461668644,0.2332257616362045,1.509280738764107
2492,2884,model3,-0.04445441570694175,0.9555455842930582,0.06878200357230531,0.9218210152030905,0.161693333333333,2.6319643385617604,0.0010528018525637712,0.3174917254725773,2.63183343006207
2492,6116,model3,-0.07718878060997994,0.9228112193900201,0.05560429751928864,0.461592638001017,0.10448000000000003,1.8160036561584867,0.002367478701333337,0.331863238401569,1.8158829682906201
2498,2618,model3,0.25516248677340936,0.7448375132265906,0.1091331325048013,0.8583684559533282,0.16991999999999996,3.1338412545701315,0.0010050020278441704,0.6013924965924822,3.1338008120928746
2498,2633,model3,-0.1733857589703646,0.8266142410296353,0.08055411757113552,1.1469929661327165,0.34322666666666635,1.8817660974627968,0.0008254156463437945,0.07769152276314206,1.8817552489677407
2498,2812,model3,-0.3729453622474748,0.6270546377525253,0.1561253176261626,0.8959439276820332,0.16965333333333324,-0.12760732224235571,0.0014534225316485561,0.0935947504709094,-0.127694765880822
2498,2834,model3,-0.4647315877576938,0.5352684122423061,0.0930443827137808,0.7593698481258637,0.12394666666666668,-0.8122347623608052,0.000719713187216659,0.09189834932461037,-0.8122440695955554
2498,2884,model3,-0.2657363002406403,0.7342636997593597,0.08669596812243023,1.5355660330697445,0.17419999999999974,1.0503512019696186,0.0007197436724493825,-0.033436654517607745,1.0503389254060203
2498,6116,model3,-0.4310224190630563,0.5689775809369436,0.07898869774101816,0.5906189507045053,0.1472266666666666,-0.4933275517328314,0.0013527067156586946,-0.16078631456311418,-0.4933872339903802
2618,2633,model1,0.5353985379594399,-0.4646014620405599,0.8667907225090405,0.3503914866133617,0.07194666666666669,-8.293662439144237e-07,0.0010267667793032477,0.15417150301064902,5.82018657250161e-16
2618,2834,model3,-0.7172862273295011,-0.28271377267049885,0.052408543128234036,1.0313694257308514,0.1838933333333331,-2.5877905211013683,0.0009780643329047284,-0.508551987025284,-2.5877495709054594
2618,3481,model3,-0.9041014940348822,-0.09589850596511784,0.0996151491835776,0.7167674964168415,0.12690666666666664,-2.7416562470711994,0.0012712567508879975,-0.8044880136289397,-2.741600051346116
2618,6116,model2,-0.7032206661477495,-0.2967793338522504,0.6314108713975112,1.0482981821214967,0.23137333333333335,-2.632990278279817,0.0011623967676043275,-0.5791897250985364,-2.632855780525864
2618,6505,model3,-0.8433114668474608,0.15668853315253914,0.04928267514738035,1.6551329111793551,0.3093199999999998,-1.5674881201732782,0.0009860030778327707,-0.4378203508266468,-1.567452070425789
2633,2812,model1,0.423406039867315,-0.576593960132685,0.8414034592612977,0.7943174977321261,0.19813333333333308,5.257776607615247e-06,0.0013348260790970064,-0.014860230315642719,9.652937391988496e-05
2633,2834,model3,-0.8400580196310592,0.1599419803689409,0.034558298241160273,0.9135745458990079,0.1993733333333332,-2.3139437148652813,0.0008655965996590314,-0.4478630045872309,-2.313930967887914
2633,2845,model1,0.4189978929471706,-0.5810021070528294,0.8417042817837173,0.9768947771117624,0.16733333333333333,-3.37720650718983e-07,0.0005326971202661835,-0.1811969785914278,2.1763519931554535e-16
2633,2881,model3,-0.8213994011360776,0.17860059886392246,0.14290810379721344,0.94582274582349,0.2764533333333333,-1.8909973007093293,0.0008496205223769318,-0.7156134779434417,-1.890995932853619
2633,2885,model2,-0.8820824835349922,-0.11791751646500767,0.07852756348775049,0.7461142001533275,0.21552000000000007,-3.1087209861319183,0.0009810070340699006,-0.2094053207250692,-3.1087022899963275
2633,3481,model3,-0.9371453756166016,0.06285462438339846,0.07981489130001476,0.9492611173667136,0.2547200000000001,-2.802272067630712,0.0009610454646789832,-0.3520876854048853,-2.8022604241087175
2633,3702,model3,-0.6775817254257581,0.3224182745742419,0.001910191689629136,0.9192012689152024,0.26446666666666696,-0.959527088876702,0.0007288199822109452,-0.39358544535545537,-0.9595229854737136
2633,5880,model1,0.4733676649702767,-0.5266323350297234,0.9308451660202056,0.5591204432665928,0.14885333333333306,2.9416695577166863e-05,0.0010112112845779707,-0.009219127253011923,-1.7366263655576677e-16
2633,6116,model1,0.4264168203608066,-0.5735831796391934,0.8288687401015208,0.4166656490684941,0.13576000000000005,-0.00010477396675997674,0.0015822257604709454,-0.14082002344959152,-5.606320442040404e-16
2633,6505,model3,-0.8911301360763535,-0.10886986392364642,0.0630760387234145,1.9089032178390333,0.3064000000000001,-3.3460735834623967,0.0008709135380634553,-0.21743855927441247,-3.3460676944553547
2633,9933,model1,0.5475534613615296,-0.4524465386384703,0.7953359892654966,0.4895655510496659,0.1190933333333333,-3.437845533573736e-06,0.0007072474413396137,0.3934324638284541,-3.0771333047109585e-05
2812,2834,model3,-0.5553426905931806,0.44465730940681936,0.059840420635024864,1.151747768226295,0.2480133333333333,-0.32445487587669897,0.0012898582507987607,-0.13987538475085876,-0.3244077940780225
