stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,1434,model3,0.176544173734541,0.8234558262654591,0.016321740510313473,1.1470092829356555,0.18883999999999976,3.5002657478877706,0.00064870067583192,-0.109183092144955,3.5002808735372106
1101,1504,model3,-0.6322742235205474,0.3677257764794527,0.2531148632726297,0.28308724533412016,0.08173333333333331,-1.0704676727454292,0.0007449975662149879,0.027211150410145667,-1.0705894336674064
1101,1789,model3,0.7394498077644172,0.26055019223558284,0.023730573373612045,0.38970376076820573,0.09050666666666676,3.6240849798405255,0.0008010514732497595,0.241042671885877,3.6240928053447306
1101,2002,model3,-0.1921878706143104,0.8078121293856896,0.024969519699883376,0.9690774540410244,0.2069733333333332,1.90492738542213,0.0006908855087899543,0.2417935387281703,1.9049303527202952
1101,2303,model3,-0.4498373015794101,0.55016269842059,0.047605128924076284,1.52693465746262,0.3742933333333331,-0.17388223451605833,0.0007603509771670091,0.3772220189052792,-0.17391910105771094
1101,2324,model3,0.06673230885519896,0.9332676911448012,0.0139904080744373,2.9518739674165317,0.3012133333333334,3.0606225105889218,0.0009082038302568617,-0.3222257987491804,3.06063639545681
1101,2356,model3,-0.28375888047865144,0.7162411195213486,0.05234682919648445,1.8667858151854897,0.2633466666666667,1.222049563914656,0.0005942642881973392,0.3856462840877712,1.2220458157279035
1101,2371,model3,-0.9278396575280796,0.07216034247192023,0.7103667259333317,0.3662128795698905,0.12718666666666673,-3.1381301995950888,0.0009455600722003283,-0.2574377619923566,-3.138446025299991
1101,2382,model3,-0.6498331913979655,0.3501668086020344,0.5798570952650881,0.3196637872062922,0.10872000000000002,-0.9119940157172869,0.0007089907089368557,0.4539721146294671,-0.9121033420125639
1101,2449,model3,-0.6509366504541739,0.3490633495458261,0.10687728606427699,0.24495311105523795,0.04957333333333331,-1.1657102643249666,0.0008749420228473295,0.4005623446118076,-1.1658821395041414
1101,2809,model3,-0.1672832763533352,0.8327167236466648,0.026653871241489862,0.4836830355264356,0.1469866666666666,2.4934746223845923,0.0006540943876187774,0.1871454051245396,2.4933858784157636
1101,2845,model3,-0.42849617642721466,0.5715038235727854,0.11863489817439825,0.4408596857903742,0.13219999999999987,-0.2611565877716196,0.000600680321378877,0.20466472497943014,-0.2612280878185468
1101,2884,model3,-0.30976055106123523,0.6902394489387648,0.029973414132660674,0.917244134933162,0.16421333333333316,0.9239295828195192,0.0007672127069090204,0.19516333216154794,0.9239361622229387
1101,2887,model3,-0.4226866362272608,0.5773133637727392,0.08254572225026251,0.3135667059362189,0.05399999999999988,0.006864659432565103,0.0010951812018308623,0.18809528246388305,0.006668988250035467
1101,2892,model3,-0.10138620446150858,0.8986137955384914,0.016399391685198196,2.5863596715710835,0.33941333333333346,2.3224926830629857,0.0006255526026429715,-0.011300592941376279,2.322491489690452
1101,3682,model3,-0.5591809201247417,0.4408190798752583,0.08095028953417026,0.4399094981447748,0.1998000000000001,-1.0104510255516512,0.001532772855508065,0.5778158795577665,-1.0106225832777036
1101,3706,model3,-0.07778925314114056,0.9222107468588594,0.012850942390820241,0.3588668559803657,0.1011866666666668,2.961889988565903,0.001101803289700127,0.7644634022963261,2.9617583666239744
1101,4943,model3,-0.8894753611204108,0.11052463887958887,0.4401607544057686,0.2434780674880404,0.10169333333333352,-2.6142566345175307,0.0011209935748955923,-0.06256074807991083,-2.6143986277277405
1605,1789,model3,-0.8208197334006265,0.17918026659937344,0.03559754417938383,1.4689976695402025,0.3042400000000001,-1.7134400819513742,0.0012224865018735708,-0.0364778561003852,-1.7134004498067665
1605,2303,model3,0.5418254834145664,0.4581745165854336,0.09798058425910176,0.8714872433840745,0.11076000000000012,2.7729693892370744,0.0011721581770974404,0.19918454136341288,2.7729746604708394
1605,2354,model1,0.6083163827870106,-0.3916836172129893,0.8491549453647754,0.29103915449850143,0.07376000000000021,0.00015655212029921966,0.0014427015806345366,0.602048939079264,1.304596723690981e-15
1605,2356,model3,0.3669776376006161,0.6330223623993839,0.0048315345904473865,2.0163584067206317,0.34667999999999977,3.0455730503777456,0.0006393374936668081,-0.1448554223322031,3.0455561106862277
1605,2371,model3,-0.9590662326294302,-0.04093376737056966,0.9031720759705691,0.9086720675970648,0.1798,-2.887351235301174,0.001534058948122491,0.03408676253747007,-2.8872140973545686
1605,2449,model2,-0.7751622832778555,-0.22483771672214453,0.6310659828895774,0.8461606333477046,0.21636,-2.9993750782179336,0.001264223903778834,-0.08847209981696495,-2.999283366934598
1605,2610,model3,-0.8106859447386441,-0.1893140552613559,0.09569193664870317,0.9686026341664832,0.23369333333333325,-2.8059813772264914,0.001387218860639842,0.1624851213030944,-2.805859761704097
1605,2823,model3,-0.6291986104117372,-0.3708013895882627,0.13664922463338378,1.2322076990040505,0.3705733333333332,-3.076247400886378,0.0009956454073902293,0.14991176375311707,-3.0761804469099707
1605,2834,model3,-0.5848861475797554,-0.4151138524202445,0.011788513345849818,0.6202926410356855,0.18103999999999976,-2.57823109984096,0.00110514853885591,-0.27220698350073874,-2.578115707923821
1605,2845,model3,-0.5419709726082698,-0.4580290273917302,0.07374743014022135,1.4190800087297963,0.2954666666666668,-2.5954615435845256,0.0008505440245735348,0.11599952866523268,-2.5954142099357194
1605,2867,model1,0.493486896081395,-0.5065131039186049,0.7817399244960316,0.8408519961531501,0.1920399999999999,6.215801053535882e-05,0.001148247834253241,-0.2502166632397092,3.969166823240708e-16
1605,2886,model3,-0.7665047628315529,-0.2334952371684471,0.3043411501595344,1.1169739517280468,0.23288000000000003,-2.9616312467688357,0.0011918836325647828,0.07873655773443355,-2.961617303917474
1605,3532,model2,-0.9077856085559691,-0.09221439144403099,0.10658830008079356,0.6124428868020821,0.10990666666666683,-3.0462973564069835,0.001676559324795812,-0.2327433750539251,-3.0461548928062294
1605,4943,model3,-0.9302181369627216,-0.06978186303727835,0.6894574851402796,0.8790396261916483,0.15487999999999982,-3.06224005273954,0.0015109221705458967,0.11461785797139347,-3.062148075558869
1605,5880,model3,0.4439683549958051,0.556031645004195,0.004419221917969561,1.282495402612657,0.19342666666666672,2.8598146109325366,0.0009318342629249133,-0.3166486987806981,2.859792823564163
1504,1605,model3,0.2808326583112734,0.7191673416887264,0.2852007202744439,1.2998401921394729,0.19498666666666653,3.00302694613711,0.0010653137211126581,-0.09667102744448354,3.0029775683835727
1504,1789,model3,0.6108008845009578,0.38919911549904224,0.1936095240006468,0.3212724823512485,0.12777333333333327,3.4379325893620374,0.0010530953955272169,0.8540507177286774,3.437884599705042
1504,2002,model3,-0.16248288637636427,0.8375171136236358,0.3066856397640904,1.3747398218365363,0.20251999999999948,2.156750651407577,0.0006962769475531607,0.3435335641790516,2.156781645688129
1504,2324,model3,0.045828493048288725,0.9541715069517112,0.2561409938211885,2.97750998703452,0.28823999999999994,3.034191159228514,0.0009264343481126252,-0.32571059187071066,3.0342207205562817
1504,2356,model3,-0.20201853720636087,0.7979814627936391,0.2965766523824264,4.650671072209773,0.4744133333333334,1.8361536337486961,0.0006012823451950933,0.12945958602082738,1.8361647063012534
1504,2809,model3,-0.0927702100727929,0.9072297899272072,0.2593451408290325,0.5126419258735683,0.09508,3.0693134951885197,0.0006972669444804802,0.13574256641684088,3.069307500664716
1504,2812,model3,-0.4016833093954656,0.5983166906045345,0.2976133383641399,3.154318289516873,0.2770400000000001,0.051903626434990864,0.001407368576400492,-0.2146480390835451,0.051977116997515935
1504,2823,model3,-0.3825964598272199,0.6174035401727801,0.3558054978652224,0.7822475367687034,0.18054666666666655,0.8359436206783535,0.0005844624396145406,0.29662016793708784,0.8359800199360021
1504,2845,model3,-0.3101450810911778,0.6898549189088221,0.35915544598701543,1.2321184625820725,0.12235999999999995,0.5293189885305697,0.0005279599629473194,0.0006960176824768346,0.5293144743069691
1504,2867,model3,0.16719041277408347,0.8328095872259166,0.25715267745843,0.908169104373453,0.09692,2.8883822237532386,0.0012534599353468696,0.18573386056911093,2.888502694269135
1504,2880,model3,-0.4000163636146729,0.5999836363853271,0.27720338410985845,2.347207642228997,0.2573866666666668,0.376823038697882,0.0005905686368735334,-0.0029149866657047162,0.37682190074855476
1504,2881,model3,-0.373355625381364,0.626644374618636,0.24616629243276303,0.532069848007586,0.13645333333333334,1.2567497178881522,0.0007607344501086447,-0.13336770487504515,1.2568582668077106
1504,2886,model3,-0.5280301950948532,0.4719698049051469,0.27868954626249137,0.6943172061017364,0.15024,-0.2261876705922045,0.0005885312223652433,0.05228339305466025,-0.2261377702914972
1504,2891,model3,-0.5499533270293017,0.4500466729706984,0.30814434540037894,0.5012404310370588,0.14858666666666634,-0.4425302444928898,0.0007907229564855156,0.07788788503263745,-0.4424757583656004
1504,2892,model3,-0.08301098333207582,0.9169890166679242,0.2839562613439697,2.797296953665763,0.33808,2.4688915853659044,0.0006294309860341305,-0.0006046319578345218,2.468884823353745
1504,9938,model3,0.8063267609350174,0.1936732390649825,0.5891930550081035,1.0343418088876706,0.241,3.6098775658279214,0.0008695122410979207,-0.4946114999943986,3.609906838475086
1722,2002,model1,0.4665834780091378,-0.5334165219908623,0.9483013623623908,1.2383148388089429,0.30346666666666666,4.0457784360266776e-05,0.0004932801191668626,-0.24282546025101856,3.073774951980031e-05
1722,2303,model2,0.7715678183617654,-0.22843218163823464,0.23098725391714364,1.7679463186190292,0.2740666666666668,2.2362396039447283,0.000464220534497744,0.03222520621021524,2.236244961956163
1722,2809,model1,0.5026966444678574,-0.4973033555321427,0.9990000000000001,0.9845508920484656,0.17949333333333325,3.1562420978422287e-06,0.00044855829174790654,-0.025513560914545468,2.710571450280847e-05
1722,2834,model2,-0.7530069809062085,0.2469930190937916,0.17499822232746412,0.720440900377731,0.14529333333333347,-2.239960449792977,0.00047860604312729814,0.3671480962507355,-2.2399969952657095
2002,2324,model1,0.4837115994132252,-0.5162884005867747,0.7269789549066512,0.9320522861584228,0.2716933333333333,-2.215454155908958e-05,0.0007890469625800135,0.4174743815445117,-3.5214789101458755e-05
2002,2345,model3,-0.992982876366036,-0.00701712363396403,0.03043217666591452,0.575825242363316,0.10969333333333343,-3.2329454572253864,0.0009655638759874168,-0.046507177923757914,-3.2329973564700922
2002,2354,model3,-0.9161979612811124,-0.08380203871888761,0.09580497277910352,0.5536484484762729,0.08888000000000003,-3.326557828055008,0.000911905057126516,0.016278878893226517,-3.3265879083045773
2002,2356,model3,-0.518738469620056,0.481261530379944,0.005972266136611916,1.9088669496709296,0.28244000000000025,-0.15768344024529712,0.0005067699389347709,-0.5433535583927667,-0.1576773825731531
2002,2371,model3,-0.9765088421086896,0.02349115789131032,0.8543433771922847,1.0572910915958065,0.19164000000000006,-3.0708850495570825,0.0008102064658607169,-0.4403714623885435,-3.0709166628723046
2002,2542,model3,-0.6907682604030212,-0.30923173959697875,0.009591162631405291,0.6065617054703855,0.10536000000000002,-3.387030836301389,0.000674500474004595,-0.15019677443038332,-3.3870594381213706
2002,2809,model1,0.5361015672618333,-0.4638984327381667,0.8220658078086144,1.3191631517904288,0.2313600000000001,-2.7899640334196892e-05,0.0004745069294790325,0.11242526499990177,-1.1626739925150291e-05
2002,2812,model3,-0.7374490248264668,0.2625509751735331,0.003925458206306414,1.3840911836761507,0.19995999999999986,-1.7654530168000289,0.0009060033687761537,0.24051976663205005,-1.7654004852921368
2002,2834,model3,-0.7900868421825179,0.2099131578174821,0.01447905573456991,0.6113307732775521,0.1395466666666666,-2.092032446008921,0.000771228461738451,-0.052919665466265066,-2.09207291633997
2002,2845,model3,-0.7632347955966807,0.23676520440331936,0.07548786960642136,0.8435286742705232,0.16242666666666647,-1.922769564467375,0.0006922922935803348,-0.1431305709492206,-1.9228112650241045
2002,2867,model1,0.4647121960286196,-0.5352878039713804,0.6618405373338874,0.6255497334677647,0.10646666666666674,-1.8185456725648606e-05,0.0010052728121378136,0.0734577348594706,-5.156274351997827e-05
2002,2886,model3,-0.8829121074576881,0.11708789254231185,0.2972102300748649,0.8941312687616138,0.18149333333333326,-2.464291374028073,0.0007654769438719352,-0.26592516185576515,-2.464376109065262
2002,2887,model2,0.7173480184580997,-0.28265198154190035,0.20900546216480145,0.7887715174959169,0.17761333333333326,1.5563655108809469,0.0006913551706630472,0.5194041374903661,1.5564206139755563
2002,2891,model3,-0.8998656473468828,0.10013435265311717,0.2323610179105288,0.873207365300759,0.20269333333333334,-2.5900988954089827,0.0007927881590273629,-0.2401953764009573,-2.590219255574083
2002,3034,model3,-0.9954235057711912,-0.004576494228808853,0.0533973314700708,0.5706886214353225,0.10618666666666664,-3.2303299623533817,0.0009708597759194783,-0.04711504516347145,-3.2304212614440515
2002,3682,model2,-0.8338130784441826,0.1661869215558173,0.06910480813617652,0.6815277404642769,0.14715999999999987,-2.3019783847727067,0.0008912739387503143,-0.2887224065923356,-2.3020367323488857
2002,5522,model3,-0.6962680528507779,0.3037319471492221,0.08053145818586832,0.8196643142863234,0.13588000000000014,-1.1858364615363606,0.0006650469187251538,-0.48372746293613,-1.1858394611936498
2002,5880,model3,-0.5860051481012065,0.4139948518987936,0.003495531045728783,1.6306041346015652,0.29835999999999985,-0.7086980963585592,0.0006336395573770971,-0.047646495544648365,-0.7086800229173081
1789,2324,model3,-0.04713713550733212,0.9528628644926678,0.045006901134768657,2.9408744110024294,0.2915599999999999,2.707834873668043,0.0009263175416053211,-0.4085205239694841,2.7078520695489727
1789,2356,model3,0.11699695775561572,0.8830030422443843,0.13087999357168975,1.5188382779577465,0.23942666666666665,3.1985754568965428,0.000751242769785427,0.20510096123460664,3.198618020080785
1789,2542,model3,-0.10695707341252636,0.8930429265874736,0.0448920446844552,0.5032261621772309,0.19477333333333344,2.967839893488605,0.0006441212865396212,-0.20205523647559448,2.967847104324568
1789,2809,model3,0.038385221281276666,0.9616147787187233,0.030992900748079005,0.428232294985714,0.1175466666666666,3.7195472842307993,0.0007890238902796941,-0.03401338793210339,3.7195497751707904
1789,2812,model3,0.28626652953559784,0.7137334704644022,0.033354151547102265,3.2275213830826397,0.2390133333333333,2.690461742861038,0.0016982536869241296,-0.10445378880250844,2.6904291191493215
1789,2823,model3,0.2860529371037876,0.7139470628962123,0.15279362585080913,0.5195294815165686,0.12071999999999995,3.4717576903270095,0.0007104885501444733,0.484940983626419,3.4718142328012624
1789,2845,model3,0.2255518349409901,0.7744481650590099,0.06139883139848554,0.480202548202813,0.13032000000000005,2.5672419393183943,0.0006384082763227086,0.6447927050969369,2.567148152296057
1789,2867,model3,-0.10349862612078448,0.8965013738792155,0.030045012638257568,0.8972853256571903,0.08056000000000021,2.1364536238407017,0.0013386597874599354,0.2408041193569933,2.136468316026618
1789,2884,model3,0.15603151648251656,0.8439684835174835,0.1518076629494272,1.0305910102101452,0.1804799999999997,3.067114928802018,0.0008953507177226608,0.5243313034544705,3.067132283971361
1789,3682,model3,0.2772542776016034,0.7227457223983965,0.19835281203024965,0.37971996917267226,0.09734666666666672,2.672077087851704,0.0024964795657822212,0.6323787040290544,2.6718127983731783
1789,5880,model3,0.1419818034092539,0.8580181965907461,0.11409942651330235,1.2024173613589773,0.1537333333333333,2.9556927008524334,0.0009801427793502248,0.1338256856871509,2.955798884875321
2303,2324,model2,-0.057700192146759366,-0.9422998078532406,0.08997050046269399,2.7887440127189627,0.2884666666666668,-2.998584645854129,0.0009151196737349896,0.2999112746298193,-2.9986180957389763
2303,2356,model1,0.5422648304137392,-0.4577351695862609,0.7438153911444222,0.7585251205042021,0.13418666666666662,6.246901750755818e-05,0.000887603643987623,0.31752820259962555,7.7526765187577e-05
2303,2371,model3,-0.9452372430967836,0.05476275690321649,0.8987065215739495,0.98804282293847,0.17854666666666666,-2.3325960944198023,0.001333917912551347,0.060244882173308964,-2.332669051976527
2303,2834,model1,0.4490181037834797,-0.5509818962165203,0.8416604649672409,0.7763055261110056,0.14830666666666667,2.289877097874685e-05,0.0007888161579140366,-0.26515546700852904,5.817544595813187e-05
2303,2882,model3,-0.6010716485600589,0.3989283514399411,0.1429967241947599,1.055106986736666,0.2026933333333332,0.013011162463017159,0.0009159081409102689,0.3501725277491896,0.012995181711193396
2303,2891,model3,-0.7082681754780917,0.2917318245219083,0.2682605333226799,1.6799165408531256,0.27174666666666675,-0.9777392489027332,0.0009017456162669276,0.19583104178315328,-0.977730320857329
2303,3532,model3,-0.7822791644112399,0.21772083558876013,0.01187735266823514,0.3847608017206661,0.09956000000000004,-1.0407778678173472,0.0015981757214965778,-0.4449629961019096,-1.0409909976432623
2324,2354,model1,0.5962903448213911,-0.4037096551786088,0.9249794529464644,0.7453873409789187,0.0931866666666667,-9.716489729489908e-06,0.0008109012792980771,0.4978937725621547,-5.288804731725185e-16
2324,2449,model3,-0.9914515719959441,0.008548428004056004,0.0957378454027864,2.7897070923045098,0.3322266666666668,-2.964361960726128,0.0009724667663234506,0.2551706919957035,-2.9643722943553383
2324,2542,model1,0.5541923552463861,-0.44580764475361373,0.7618773273783942,1.7833820777349825,0.2578533333333335,-8.390084267169881e-06,0.0006333115822161161,-0.4543543513870945,4.734848629229778e-16
2324,2610,model3,-0.9823154451680418,-0.017684554831958084,0.08376096261873113,2.7821785413434177,0.31422666666666643,-3.010794264738204,0.0009633917378427699,0.30579014318709896,-3.01080363183656
2324,2834,model1,0.4175128789453729,-0.5824871210546269,0.9585971315642496,0.5742494027928223,0.16571999999999992,2.2499418996879685e-06,0.0007172518048608992,0.4578511739019348,-7.570288930163251e-16
2324,2882,model1,0.5719319237408359,-0.4280680762591641,0.8153354402369091,0.320354332757102,0.05277333333333325,4.066832565534491e-05,0.0011263534068614918,0.6862565038804009,1.2158927950689823e-16
2324,2884,model3,-0.8042973775122035,-0.19570262248779646,0.025107737600143027,3.615312777601868,0.3659066666666661,-3.0098186665506734,0.0008002331650610352,0.2621725615625988,-3.009890672110678
2324,3532,model1,0.6119780298996587,-0.3880219701003413,0.9989339608616375,0.2887759467490686,0.05279999999999998,5.924189727551561e-06,0.0020967678085594345,0.12001318365696195,7.209640505384684e-15
2324,4938,model3,-0.9862390503771472,0.01376094962285268,0.013683648166046027,2.7770229161595448,0.3317333333333331,-2.9186041096939204,0.0009667659343356783,0.2444125669533808,-2.918613586187366
2324,4943,model3,-0.986825165345978,-0.013174834654022171,0.6822538378191679,3.315377464512223,0.3098933333333332,-3.0535466016224784,0.0009515238058612713,0.30641574952336864,-3.053558641235097
2345,2383,model3,0.3516382520995877,0.6483617479004123,0.06485392882226025,0.7099134699151513,0.17973333333333305,4.690127559100057,0.0020003022748152394,0.4999791887655882,4.689915215047894
2345,2449,model3,0.3863745872330229,0.613625412766977,0.13489810276415373,0.5181911719447058,0.09238666666666667,3.9092538349390136,0.0013998055579067055,-0.03337345615240408,3.9089778687376686
2345,2542,model3,-0.11023571220186316,0.8897642877981369,0.06712915642783407,0.502011716974928,0.1121066666666667,2.826575806588353,0.0007305300289025822,-0.4364427648019853,2.8266123425179677
2345,2603,model3,0.2712329687410917,0.7287670312589083,0.03098186467868349,0.7140220716357673,0.11686666666666674,3.3635993707111305,0.0012569542887957985,0.20494168711987504,3.3635316221595675
2345,2610,model3,0.4406745502167057,0.5593254497832942,0.05928317401148776,0.8781507269168258,0.15434666666666647,3.4634888726946063,0.0013316842942215149,0.010726698448737613,3.463471505586103
2345,2812,model3,0.2684681790811033,0.7315318209188968,0.03800194797223105,3.490371726090584,0.31434666666666644,2.9533022529409134,0.0018535503536057372,-0.26636723047450755,2.9533659617289354
2345,2823,model3,0.2673566695390708,0.7326433304609293,0.056881406264296726,0.6238766958700241,0.11347999999999996,3.75274732845702,0.0008602686710295652,-0.17804782136029185,3.7527245671916867
2345,2834,model3,0.1419548326232224,0.8580451673767776,0.050235371016109066,0.5324222916023348,0.10094666666666682,2.5181555275217664,0.0007836852836062512,0.7861370112735886,2.518099879917019
2345,2867,model3,-0.15215744690101698,0.8478425530989828,0.030402512891897906,1.636696198806067,0.3843333333333329,1.6637027231868404,0.0011261492475817929,0.23404661443459285,1.6637778820426767
2345,2886,model3,0.4038080696432045,0.5961919303567955,0.12807097978501347,0.30688581603504883,0.10016000000000012,3.8215915749812006,0.0013802456804472099,-0.5056658593131966,3.8213997670228723
2345,2892,model3,0.028954827286159945,0.97104517271384,0.07843333747630274,1.9651320405179795,0.2834400000000001,3.042746659233507,0.0007061702172255456,0.03460983550298455,3.0426996082372133
2345,3034,model3,-0.6150625763682787,0.3849374236317213,0.035079007284890495,0.3701128295840168,0.09638666666666673,-0.9972763405106216,0.0021868193338474176,0.11459897301955015,-0.9971206887254714
2345,3682,model3,0.2635164195064996,0.7364835804935004,0.030034331865851333,0.3806325105644812,0.14789333333333315,2.9346605635622995,0.002629522114358248,0.5271560574776704,2.934497530038427
2345,5880,model3,0.10028835667621272,0.8997116433237873,0.026940285472699863,0.7183609791244576,0.12064,3.0312871850297283,0.0011849006170186213,0.2683009694368039,3.031360500946365
2354,2356,model3,-0.21668378455434076,0.7833162154456593,0.07084544365663664,0.7278055576819589,0.1376666666666665,1.4980662191074825,0.0007796172498338934,-0.05810846331372815,1.498185250097261
2354,2542,model3,0.18980361523869624,0.8101963847613037,0.025010403728489856,0.3976253907650831,0.3139733333333332,3.8877648049515474,0.0006568333256828074,-0.8663993325849042,3.887707360715779
2354,2809,model2,-0.029762434076337708,-0.9702375659236624,0.19565621000968506,0.4027596165678115,0.08807999999999999,-3.7464562146204585,0.0008130668756913371,0.09458837363132562,-3.7464672466922777
2354,2812,model1,0.34297813073188665,-0.6570218692681133,0.9511920142574066,1.2060391526835152,0.1835866666666666,3.686349234564605e-05,0.0017693157793139778,0.23947642739302985,1.6616926723125464e-16
2354,2834,model1,0.32672692081098986,-0.6732730791890101,0.933753818571984,0.9908171453947447,0.19181333333333345,6.310977664491328e-06,0.0005066489447758965,-0.0925323718667886,6.691559284704103e-17
