stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2885,model3,-0.3005983650399213,0.6994016349600787,0.07836998602178802,7.3734521626022556,0.37217333333333263,0.4765397524165075,0.0006037647728711655,0.13403027799611758,0.47654799994065966
1301,2915,model3,-0.6998544754807843,0.3001455245192156,0.02636324512545586,0.5794008707921053,0.08215999999999994,-2.0905532908532494,0.0012440581145705672,0.5367900771427973,-2.0903904525084824
1301,6456,model3,-0.6059926591278654,0.3940073408721346,0.10604223100794123,0.4013238389354263,0.06810666666666675,-0.8933039598502869,0.002078787519592357,-0.6748959099269899,-0.8932380087082734
1314,1326,model3,-0.3009142347220409,0.6990857652779591,0.01259177936711733,0.8621776540839229,0.1449333333333333,2.5620964015254315,0.001408648924048621,-0.03863740482316637,2.5621152026063205
1314,2327,model3,-0.6723262991520469,0.3276737008479531,0.016850165715059668,0.3796944507183913,0.08981333333333334,0.3215619292616779,0.002700494312738113,-0.11719036185699255,0.3221705435137062
1314,2344,model3,-0.5535288996319252,0.4464711003680749,0.008690608727807296,0.13188746254721828,0.03902666666666655,-0.24307077729812995,0.0027595899473238828,0.4176967011486657,-0.24272317030123408
1314,2385,model3,0.08549350716817113,0.9145064928318288,0.007034632802090175,0.16980446514273007,0.050933333333333296,4.037721445019427,0.001980422000382296,-0.3374675703634946,4.03763464002001
1314,2409,model3,-0.15118857963419996,0.8488114203658002,0.03138482632335531,0.5009957473595928,0.11657333333333343,1.7654364456532692,0.0016557068171032634,-0.07485157211637775,1.7651931354178678
1314,2618,model3,-0.15569925534283385,0.8443007446571661,0.02090811839468225,0.7419107223547744,0.1745466666666664,1.8976634244829207,0.0017398404357846088,-0.2230249293945102,1.8975507876914854
1314,2867,model3,-0.4226315559199791,0.577368444080021,0.014654724880025526,0.2691522206418788,0.10945333333333324,0.4981046567800701,0.0018451716166924899,0.14263192364835298,0.4979585728259939
1314,2887,model3,-0.2402174319161327,0.7597825680838673,0.01787698252672845,0.4547258298735341,0.10098666666666672,1.3888635106759366,0.0015338502222100984,0.5220288838094145,1.3888898694798888
1314,2888,model3,-0.2789205985515036,0.7210794014484964,0.024695526798453486,0.4836320206732824,0.14529333333333316,1.0694099344005492,0.0014019931695091394,-0.27089632185532964,1.0695260350121676
1314,2891,model3,-0.08766149810861057,0.9123385018913894,0.02592165856454273,0.3733527763871656,0.08442666666666672,2.5600704259681057,0.0012410955129678915,0.04093326501351409,2.5597707156339586
1314,3702,model3,-0.11209311703040957,0.8879068829695904,0.07191873506267205,0.06025893590555155,0.047586666666666916,2.920045636041426,0.0014532487541555894,0.4145082211783581,2.9194620727168834
1314,4904,model3,-0.03159056161659758,0.9684094383834024,0.084846639295018,0.13086344946190825,0.046319999999999965,4.071007075811194,0.001562041526749269,-0.5005307082451569,4.071521109982816
1314,4958,model3,-0.5163202225103202,0.4836797774896798,0.017891925205231432,0.2819327852329693,0.14214666666666684,0.7616128112889317,0.002510157182090844,-0.15037528723353005,0.7622579271691831
1314,5880,model3,-0.01766056363293207,0.982339436367068,0.021715024105023056,0.8725211054382487,0.1247333333333332,2.7911866573975184,0.0013741873973610295,0.20644178812492045,2.791214278831137
1314,6456,model3,-0.4826347045163175,0.5173652954836825,0.0181826818067721,0.5372020939171483,0.0873333333333333,1.3335622860308587,0.002187842225568833,0.11874101817985233,1.3334630594141377
1314,9914,model3,-0.1880274511810208,0.8119725488189792,0.01866549822437956,0.4485374045462495,0.10200000000000004,3.5210573521049886,0.0021687524970260123,-0.4538880941096486,3.5208127435787473
1314,9945,model3,-0.0072440536875175154,0.9927559463124824,0.03080149605325052,0.18470886478736487,0.032026666666666516,3.4626424315099227,0.0015119707560041864,-0.3546357163866845,3.4624833853469767
1477,1722,model3,-0.22397961197774746,0.7760203880222525,0.02451774012536424,0.18796565034082335,0.028346666666666506,1.830942819280264,0.0017369857234040408,0.192041413552367,1.8307345612912567
1477,2395,model3,-0.3087598569944253,0.6912401430055746,0.12947347142967333,0.4939046838358751,0.0773333333333334,2.143711760937298,0.0016559457709039395,0.20724048706865514,2.143790793021742
1477,2618,model3,-0.014895140441869337,0.9851048595581308,0.07216944437185135,0.3095439332250317,0.07435999999999987,2.6090602000482104,0.0026521500453364445,0.3935837732951829,2.6088991920617945
1477,3026,model3,-0.6299411226289261,0.37005887737107385,0.21409147510906168,0.7182786295426868,0.1183466666666667,-1.288833613641929,0.0028214652191343123,0.8829230225519842,-1.2891349424276741
1477,3034,model1,0.5009097244065879,-0.499090275593412,0.9341841957126076,0.5399068540021111,0.1411600000000002,-0.0002768976217732266,0.0022224527430524253,-0.8932484166269192,-1.8353873351261098e-15
1477,4904,model3,-0.11917676487600525,0.8808232351239947,0.06335818537614196,0.32492183041188544,0.038359999999999936,3.1792660316090484,0.0011277177755105177,-0.13435121467689715,3.179335279629842
1477,5880,model3,-0.1005785766517219,0.8994214233482781,0.08354521458046332,2.024322577274423,0.2297199999999999,2.0928555578745516,0.0011216880080590801,0.16554678431308267,2.0928318678637767
1326,1722,model3,-0.3640784342239524,-0.6359215657760475,0.017476663955435737,0.08984414481011012,0.03913333333333335,-4.160561089678468,0.0021356260305413237,0.1690871223778949,-4.160384883051044
1326,1909,model3,-0.8379818318136785,0.16201816818632148,0.011752184143981622,0.1602997055141021,0.045359999999999984,-3.517091344708441,0.002621607989059426,0.3355154659729346,-3.517044731903591
1326,2049,model3,-0.7380743061878124,0.26192569381218755,0.0069884871382498255,0.08637845785401743,0.015253333333333376,-2.077634571076406,0.002918646480386433,-1.0081351440588069,-2.07655652129598
1326,2344,model3,-0.8711108198807387,0.12888918011926126,0.04595286074675101,0.1407500226301526,0.025799999999999903,-3.818972973584267,0.002756313568615124,-0.6118228866910345,-3.818345747201178
1326,2439,model3,-0.2597798621053833,0.7402201378946168,0.0020920861275701085,0.11375573384300927,0.04631999999999992,2.4898740993940565,0.004364749450115613,-0.21023342490772776,2.489013425000416
1326,2542,model3,-0.7577698199595415,0.2422301800404585,0.3373171211527152,0.10952763282706307,0.039999999999999716,-2.6983743129618856,0.002787717391370866,-1.0627296575587073,-2.69760152775732
1326,2618,model3,-0.29258148719051624,0.7074185128094836,0.002317870605016801,1.1780278969942997,0.24488,0.5293953557354776,0.0013316187754983818,-0.4095500860978421,0.5293605468997695
1326,2886,model3,-0.4859460626339648,0.5140539373660352,0.056535181471129126,0.105212507189873,0.042559999999999966,-0.6509348053055655,0.0018951939147261669,-0.937662893517912,-0.6499249816705698
1326,2888,model3,-0.5192578780525288,0.4807421219474712,0.011787929006936971,0.4171012483312766,0.13486666666666666,-1.2871506993475863,0.0013459794929550693,-0.6198728066743333,-1.2870249693196223
1326,3026,model3,-0.8476575286223803,0.15234247137761978,0.05360145948016341,0.14652282890964186,0.14052000000000073,-3.2795568408805567,0.002968584559233601,-1.0338297045480551,-3.2788036647917
1326,5871,model3,-0.7530760508534808,0.2469239491465192,0.00880608724733222,0.21041426323884785,0.0627200000000001,-2.45770027107879,0.0022745662443259228,-0.26763580031910594,-2.4574003504885136
1326,9914,model3,-0.6475620175700803,0.3524379824299197,0.012065706552112192,0.16378227891921238,0.048266666666666624,-1.3545479164428469,0.002448184899388973,-0.3952175003563543,-1.3541528171784285
1722,2049,model3,-0.9445558861389219,-0.055444113861077934,0.01154833828933624,0.11731703431572292,0.04117333333333337,-3.902798907150543,0.0019993313147933177,0.6471694187781412,-3.902719060048644
1722,2618,model1,0.41708916916721017,-0.5829108308327897,0.958707342607708,0.2810444141346189,0.07559999999999999,-0.00010088906494412224,0.001691482659632232,-0.6747616354487365,-8.903308638071763e-17
1722,2891,model3,-0.3847756290214621,0.6152243709785379,0.029731742021220725,0.31970163301436605,0.09724000000000037,0.4142408813603313,0.001056341249326343,0.771757380297122,0.4138702071289443
1722,4904,model3,0.10498164747601027,0.8950183525239896,0.02309438531666508,0.17168870016687107,0.16653333333333334,4.2376538879867836,0.0013334337904510232,-0.31086133069287675,4.2378381054391285
1722,5880,model1,0.43133773335769293,-0.568662266642307,0.9876838966124972,0.5589412991591186,0.10133333333333344,-2.948226898512966e-06,0.0010103272204945717,-0.2259823786764813,-1.3203383948408418e-16
1722,9945,model3,-0.31604233859287784,0.6839576614071221,0.03524829598397793,0.241181052494834,0.04278666666666656,1.1952363062597506,0.0010395199687118614,0.3890688518871092,1.1951991068981425
2002,2344,model3,-0.886095955810092,0.11390404418990792,0.27703712768739924,0.3061118983084603,0.08394666666666657,-2.537649332674836,0.0013913213953569586,-0.23183219568119065,-2.537576200115182
2002,2633,model3,-0.7858035295031767,-0.2141964704968234,0.29169024167164875,0.2976728262157912,0.055306666666666685,-3.212032362484201,0.0012694719972074961,-0.31802943019627034,-3.211914588248465
2002,2867,model3,-0.8349181455090241,0.1650818544909759,0.07601637780695697,0.26218565374573943,0.04615999999999993,-2.221828485595691,0.0013936604326247437,0.0810050266419208,-2.221748374014644
2002,2880,model3,-0.3223813712062023,0.6776186287937976,0.0474880962490088,2.466646246522368,0.4055733333333332,0.9168492461166664,0.0006803562552533388,-0.15646621722686746,0.9168643524872753
2002,2882,model3,-0.5746864785032726,0.4253135214967273,0.040613388637244514,0.2936138144254003,0.07241333333333334,-0.1703326602990492,0.0009718242145858439,-0.5136439208995125,-0.17031553815205316
2002,2885,model3,-0.5238973360198014,0.4761026639801986,0.13925692627974107,0.9926165597795475,0.24560000000000035,-0.3897165999963231,0.0007379281726304237,-0.012224773381056129,-0.38974010087992056
2002,2915,model3,-0.8826139529113671,0.11738604708863287,0.03311091424871969,0.4071759139186117,0.11797333333333344,-2.35577199657726,0.0012482300469954216,-0.19082700503349914,-2.3557376677279707
2002,3034,model3,-0.7995088420974226,-0.20049115790257752,0.04943347495224226,0.19131610068193572,0.034919999999999896,-3.5726265967150947,0.001702869371297282,-0.7859622262293122,-3.572370210651337
2002,3711,model3,-0.9536039218872449,-0.04639607811275518,0.02905441818633831,0.15010252288470335,0.04926666666666665,-3.2546501336867815,0.0019503297250113808,-0.262821819736602,-3.254315072654328
2002,4904,model3,0.4086742533954927,0.5913257466045073,0.008287842937868717,0.5071273789443411,0.06668000000000009,3.8458452688956632,0.0007999424580658072,0.3213400804912021,3.8458492666820385
2002,9945,model1,0.5224270949444013,-0.4775729050555986,0.8227381017186738,0.3416585056628483,0.08052000000000002,9.510942880401884e-05,0.0009445053023639572,-0.02675355119068308,-9.627398332449006e-16
1909,2002,model3,-0.0657832192582804,0.9342167807417197,0.0617875390243185,0.4299629071438637,0.12562666666666664,2.797436131579836,0.0013019412962458855,0.2594544008471435,2.797389173762432
1909,2409,model3,-0.08985665917019266,0.9101433408298072,0.017166936179888244,1.6229432693531285,0.3767199999999996,2.042259606236237,0.0013446680901441333,0.08812455450968047,2.0421463005177682
1909,2439,model3,-0.16788746557498832,0.8321125344250117,0.018590402133944597,0.2579051058326381,0.06680000000000014,3.690041950475377,0.0036065430633092977,-0.7445355663522825,3.6905503765715926
1909,2618,model3,-0.08344705410291567,0.9165529458970842,0.056437516588823976,0.8218980218095299,0.14933333333333318,2.246430876259664,0.001839263816699881,-0.18195301370862949,2.2464074066309934
1909,2823,model3,-0.05837457141665111,0.9416254285833492,0.02555055928768095,0.4869958647648922,0.08974666666666667,3.0170940080479918,0.0008503736809115654,-0.2964966759906009,3.0169014337079005
1909,2834,model3,-0.18507292916371795,0.8149270708362819,0.05726752979239912,1.744033381020656,0.2883066666666666,1.3685449352352057,0.00144264227540525,0.2255530020045882,1.368506213895579
1909,2880,model3,-0.040943404128011306,0.9590565958719888,0.06033637095626805,4.454009632010521,0.3731199999999999,2.637463478119783,0.0008882335584780067,0.2305276562315514,2.637467332910038
1909,2882,model3,-0.09133437410321624,0.9086656258967836,0.0442536076279675,0.4554413269143085,0.06989333333333338,3.297972801770758,0.0008571483966527673,-0.3206824651468275,3.2979401730036493
1909,2885,model3,-0.0826887149465045,0.9173112850534956,0.010902832864092256,0.773610542006602,0.1475333333333332,2.236819680575907,0.0008734941886921233,-0.6802576201427206,2.236775305201489
1909,2886,model3,-0.015388392228682516,0.9846116077713176,0.012928038695821646,0.132502199592373,0.039999999999999716,3.1539569355200627,0.001924681977742285,0.3802833766637647,3.1540940599414204
1909,2887,model3,-0.13670658518310932,0.8632934148168906,0.032651535461487816,0.552101576853832,0.12536000000000005,1.8731710167207467,0.0016425581062180605,-0.4682411638326968,1.8732460608974986
1909,2888,model3,-0.12922157666833828,0.8707784233316617,0.03926034018605866,0.10064725950417634,0.03886666666666658,1.7741402698408353,0.0027070864761309546,0.16296399359346028,1.7741958316048678
1909,2891,model3,-0.03903053091913261,0.9609694690808674,0.023497772360523615,0.4693248732834772,0.09539999999999986,2.8180272631263437,0.0012178737464447024,0.2927240484757842,2.8176809643530794
1909,2915,model3,-0.34518804279526005,0.6548119572047401,0.02676473500051045,0.16269522997969116,0.06875999999999996,1.6062703359585324,0.0017472382660149387,0.10417700352113804,1.6060859080475105
1909,3034,model3,-0.01606756206733219,0.9839324379326678,0.012386159462748795,0.10592066127841047,0.032133333333333264,4.9059960323015765,0.005675576071262993,0.23335083595533804,4.90536223961634
1909,3045,model3,0.05495001701188919,0.9450499829881108,0.06111495653353295,3.9488283544811362,0.4129733333333329,4.588118110011251,0.0014357555155511106,0.07026552399201615,4.5881267063528455
1909,3711,model3,-0.15946557739820744,0.8405344226017926,0.019091246895374968,0.03847181241790148,0.04139999999999984,3.099449688552463,0.003188781255690022,0.08436394579627209,3.099278269034529
1909,4904,model3,0.032342928510907566,0.9676570714890924,0.07105491937236702,0.3692947752969861,0.04071999999999998,4.246573326951768,0.0010546477668379936,-0.14886512027274826,4.246858743467117
1909,4958,model3,-0.3059417008780432,0.6940582991219568,0.03731937076848926,0.16118642517789497,0.0663333333333334,2.0895172154732258,0.0035778108948833686,-0.4444493666804477,2.0907200859478383
1909,5871,model3,-0.22225949115876445,0.7777405088412355,0.017307637268015,0.8391581127440364,0.2531466666666665,2.9240931861748862,0.002046234905415299,-0.7700289785085394,2.924092455005351
1909,5880,model3,-0.006416367786818793,0.9935836322131812,0.019891919599894413,0.8063165685498614,0.10498666666666667,2.8500462370643853,0.0014169131386451495,0.22561761563497465,2.850232358115226
1909,6456,model3,-0.288673645856732,0.7113263541432678,0.021789633668294797,0.2677450816225045,0.0636,2.6821201860078547,0.003662016776204082,-0.16389928865178735,2.6822725936143677
1909,9914,model3,-0.08500696953474579,0.9149930304652544,0.01851141991813614,0.5056249685522424,0.1173733333333333,4.260288541613217,0.002334392786949464,0.2027184182467032,4.259946999977113
1909,9945,model3,-0.049522290618310524,0.9504777093816894,0.057789693925512385,0.38468343642767655,0.07110666666666668,3.18439629456978,0.0011290448273349508,0.06949814753947746,3.1844461389334517
2049,2542,model3,-0.6368596076999613,0.3631403923000387,0.08556244946521221,0.3333706697908436,0.07472000000000005,-2.1400992095925493,0.00173484498864415,0.19953898112738236,-2.139744115003657
2049,2618,model3,0.09047626359243603,0.909523736407564,0.04803326532247778,0.3176362178318348,0.05724000000000004,2.9782761114244027,0.0024718056411007568,0.4562372665375252,2.9781144513423543
2049,2880,model3,0.07932987571954092,0.9206701242804591,0.023855087519020945,0.6946193188447861,0.17239999999999975,3.088687292965908,0.0011975935620865336,0.4167464961914985,3.0886236124617286
2049,2888,model3,-0.4278505807272404,0.5721494192727595,0.019444228756042015,0.2418229162916239,0.036639999999999916,-0.945685887433178,0.0017126197610722984,0.07791830533141562,-0.9455831987175939
2049,3034,model3,-0.4837460496600416,0.5162539503399584,0.030932919613998286,0.16796681775581515,0.07276000000000002,-0.07609399515671401,0.0024730166922706746,0.10455633282776657,-0.0760816369692652
2049,3711,model3,-0.4907461482764354,0.5092538517235646,0.01001838261286384,0.10744585415376684,0.04234666666666668,-0.5462333218884975,0.0021973138049831203,-0.1055624621345017,-0.5463747165267241
2049,4904,model2,0.21321784100959928,-0.7867821589904007,0.5113565293543347,0.2949777968991369,0.07408000000000006,-2.1945637351434564,0.0010633614047176794,0.7850293611004479,-2.194743119097584
2049,4938,model3,-0.4691857125954984,0.5308142874045015,0.008440612078409893,0.13358465111130918,0.035013333333333216,-0.4309865470809564,0.0018546042307141196,-0.5666093396826204,-0.43046012522395316
2049,5871,model3,-0.8903801767413424,-0.10961982325865756,0.08377203994212074,0.12967899198186128,0.07561333333333331,-5.430740727467207,0.003442253973140959,0.0195911806088398,-5.429421215124134
2049,9945,model3,0.1966883737116766,0.8033116262883234,0.04239092127769527,0.2791288356663902,0.09131999999999994,3.9048783824077873,0.0012514136578401405,0.15974369288210075,3.9047463097144863
2324,2409,model3,0.4145889997722659,0.5854110002277342,0.06037878445074445,0.3083316360897789,0.08827999999999997,2.7018523947116044,0.0015543674873552099,0.7387660971892961,2.701606744499942
2324,2542,model3,-0.7462872281476362,0.25371277185236385,0.29620157051360424,0.4343395356988981,0.08870666666666659,-1.2208019358838964,0.0013653626756953922,0.3922983651385473,-1.2208391243908905
2324,2618,model2,-0.17016948543935353,-0.8298305145606465,0.19556186783902332,0.3140927196774731,0.10681333333333336,-2.7593317366838934,0.0022195305214397594,-0.4104835397083185,-2.759120819548811
2324,2834,model3,0.6965360903228898,0.3034639096771102,0.13635386702329128,0.33100851698783423,0.09570666666666656,2.757344303157093,0.0017231802607764407,0.7542340328295646,2.757175836608533
2324,2885,model3,0.4605682025829173,0.5394317974170826,0.08073012638866596,0.32229011488829656,0.08410666666666672,2.810808475641545,0.0011166272530072194,1.3569833319603186,2.8106728323482413
2324,2886,model3,-0.43717331325141895,0.5628266867485809,0.08539513791285477,0.7272679900090242,0.1337333333333333,0.5484248576019557,0.0009007395661809015,-0.12492670522643963,0.5484346520514006
2324,3034,model1,0.6321451977370434,-0.3678548022629567,0.8763290211219871,0.3670789798863425,0.04427999999999994,-9.50215752931068e-05,0.0017557637590839795,-0.27563886158762085,-1.1849716675551206e-15
2324,4904,model3,-0.3327456041019357,0.6672543958980642,0.059902785898464324,0.3689746562621259,0.08360000000000005,1.8863759959188613,0.000931951677981523,-1.0440970200767212,1.8865253359973093
2356,2618,model3,-0.4218593705428471,0.5781406294571528,0.08343710628270201,0.7827643604769919,0.16997333333333334,0.18207746458291127,0.0012291841796740934,-0.3729367879561313,0.1819495185323336
2356,3702,model3,0.008166418779969764,0.9918335812200302,0.013623485007132098,0.023772126173732085,0.019999999999999855,3.6124953227537118,0.0023062107027840323,0.9606689869559976,3.611413596892991
2344,2356,model3,-0.15382738667533427,0.8461726133246658,0.16600142250512825,0.2949580393939566,0.055693333333333365,2.384787650463046,0.0010306805892816716,-0.5338820588943288,2.3847132231753805
2344,2385,model3,0.12417105729671232,0.8758289427032876,0.17966676100770565,0.2783931862399619,0.10337333333333344,3.9856609461576236,0.001558987746409781,-0.02807237692717031,3.9855501355290577
2344,2409,model3,-0.180333209928135,0.819666790071865,0.1193282188078304,2.62848896968995,0.4196933333333332,1.602443727012223,0.001189555724716632,-0.11556698769913545,1.60233816219712
2344,2618,model3,-0.13627920293673962,0.8637207970632604,0.2660606947058465,0.6861390771194474,0.1398800000000001,1.9904903110647791,0.0018064590384591047,-0.12322324322145548,1.9904530124762332
2344,2834,model3,-0.3252423248175412,0.6747576751824588,0.2637424419148686,1.723304264480786,0.2482400000000003,0.7279605481774231,0.0011811883775693704,0.005192663171815043,0.7279225576242607
2344,2882,model3,-0.166947837015453,0.833052162984547,0.2417029848675273,0.9633540710865032,0.20577333333333328,2.830791998324651,0.0006751372239674599,-0.29330976463689673,2.830766330908034
2344,2887,model3,-0.22025375362107188,0.7797462463789281,0.2562536557908018,0.7165283493341753,0.16588000000000006,1.4766614577390995,0.0013076700888542314,-0.5213014957011215,1.4766680998069037
2344,2915,model3,-0.504685561819158,0.495314438180842,0.038740658448551436,0.3940021496364626,0.08601333333333319,0.6563102552124337,0.0015462239095360491,0.18015151642766367,0.6561992983666158
2344,3045,model3,0.10431902960864974,0.8956809703913502,0.2630362697513923,3.54731918751294,0.3716799999999993,4.469603513602252,0.0013730988229648468,-0.0929470106822892,4.469615479535297
2344,4904,model3,0.0799061994173791,0.9200938005826208,0.2883912153306723,0.34211854765429484,0.06169333333333341,4.158095431670974,0.0010557246758352674,-0.0267690458260482,4.158154890794447
2344,5871,model3,-0.3753701170410933,0.6246298829589068,0.2690299208761529,1.2692292717968967,0.20959999999999995,1.8857409605892763,0.0014949280610923067,-0.05221919575958888,1.8857429175636873
2344,9945,model3,-0.07888494623658811,0.921115053763412,0.271976140244276,0.3245918919215893,0.04550666666666656,3.0202541733994845,0.0011465018538667569,-0.10867033267210817,3.0202833135068907
2371,2439,model3,-0.17755296329387574,0.8224470367061243,0.02922857988187525,0.3986502603959244,0.06418666666666673,3.5257797572802594,0.0029052421823855053,-0.9437808430937648,3.5259536540331657
2371,2880,model3,-0.0378925422040257,0.9621074577959744,0.023078320034396645,3.81466096490981,0.3693066666666664,2.636941792837641,0.0009013701080477397,0.19484927032194388,2.636924434407102
2371,2891,model3,-0.0320751528253119,0.967924847174688,0.05523544819086211,0.41876230690454136,0.0914800000000001,2.844529086418085,0.0012638890498423072,0.23660542992042616,2.8442143716703248
2371,4904,model3,0.02591059226767104,0.9740894077323291,0.026525895199071857,0.2810582329496705,0.05732000000000005,4.267465898009626,0.001151626188813166,0.011150026876890404,4.26753795254109
2371,4958,model3,-0.26531602898069945,0.7346839710193006,0.010901755426681677,0.1853749168472692,0.0656133333333334,2.258313113542418,0.003124693525948357,-0.6488744852154598,2.2594619949028596
2371,6456,model3,-0.2484839987097038,0.7515160012902958,0.02453371271074402,0.6463926879354273,0.10798666666666676,2.8822421923151054,0.0028330302703895235,-0.326376677672172,2.8821106558200684
2371,9914,model3,-0.08836216279555828,0.9116378372044416,0.023095779645912255,0.5617075186513092,0.07493333333333327,4.190597344512876,0.0022503054692714747,0.060232137395320524,4.190479761730063
2382,2618,model1,0.4113056499655915,-0.5886943500344085,0.9708970674018156,0.5570726899774819,0.12662666666666667,-7.485167857387953e-05,0.0013584433145292915,-0.6361817383750051,-2.5676126363775557e-16
