stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2201,2633,model1,0.5016781708166042,-0.4983218291833959,0.8845546425727154,0.4179385099264671,0.08698666666666674,2.441571742493931e-05,0.0009556371883568727,0.05797231614750624,6.303475463414006e-16
2201,2823,model2,0.3451740602515614,0.6548259397484386,0.01236137240044457,0.43445718593944144,0.13993333333333324,3.3773700905453823,0.0008268559903519027,-0.4628426538529765,3.3774904880696193
2201,2834,model3,-0.5366102145892263,0.4633897854107736,0.04352956870898673,1.1540934711899986,0.23670666666666695,-0.6571936974750643,0.0006401294794334963,-0.055897232574565935,-0.6571747689492404
2201,2881,model3,-0.7343040508774415,-0.2656959491225583,0.007000034387636654,0.5498591959998997,0.16678666666666664,-3.3702406613784235,0.0010609404017705162,-0.04004176318263772,-3.37032451340158
2201,2882,model3,-0.7404797359791468,0.2595202640208531,0.05675528575198013,0.5755867771995317,0.09596000000000013,-1.2992055632128106,0.0009353848715366397,-0.17466782871705605,-1.2991434689731587
2201,2884,model1,0.4922490069508217,-0.5077509930491783,0.9743413280547529,0.7149293569096528,0.12069333333333335,-2.8606438400924363e-06,0.0006831439630005767,0.11313293557281945,9.078470415189478e-07
2201,2886,model2,-0.3779036143978723,-0.6220963856021278,0.08857681398726461,2.198948057491482,0.35578666666666664,-3.2407033853994105,0.0006125172564650758,-0.1617225459270394,-3.2406930428759297
2201,3034,model1,0.6091285587566316,-0.3908714412433684,0.8457616377657436,1.6431837928141195,0.2837333333333332,5.9673633453631864e-05,0.0008963242275487481,0.3182796938540341,9.830752167221388e-06
2201,3231,model3,0.711041720841168,0.28895827915883193,0.07534992431512991,0.9427980103639612,0.24348000000000025,3.1506736384998053,0.0008597308859261683,-0.0339768623347549,3.1506506359552082
2201,3532,model3,-0.9553455383946529,-0.04465446160534702,0.2020421869033468,0.5835123801120097,0.11193333333333322,-3.2392866645055287,0.0012545924511852332,-0.3267969017717373,-3.23927123155375
2201,3682,model3,0.7761916688692242,0.22380833113077572,0.033227860114506236,0.7008808391771862,0.20778666666666648,2.920204740284221,0.001001986090537801,0.21346357728576992,2.9201511284945956
2201,3706,model1,0.5257341839996083,-0.4742658160003917,0.9990000000000001,0.9487290678124004,0.19194666666666646,4.4017391096910315e-06,0.000701322877449141,-0.4244660868366376,1.341423336295134e-16
2201,4958,model3,-0.7267143825720449,0.2732856174279551,0.009807102853841438,0.6313062858364564,0.1382133333333332,-1.1357587586903144,0.0009330926031951076,-0.4017786616263697,-1.1356760767407486
2201,6269,model3,-0.7615111069077586,-0.23848889309224144,0.012440388964525949,0.5162683655217313,0.16619999999999974,-3.46570975764702,0.001038742435915352,0.17848010316720944,-3.4656766861599437
2201,6505,model1,0.6029725444305354,-0.39702745556946456,0.8962360039714403,0.6283754254529341,0.14895999999999993,-4.304564456220591e-05,0.001046085844798488,0.2547811659967432,-1.0480197599609216e-05
2201,9904,model1,0.533013141206062,-0.466986858793938,0.9813854203813176,0.7359068961338393,0.18322666666666648,3.980021427628285e-06,0.0006831047192087461,0.12251433113713445,-4.021566571690228e-06
2301,2377,model3,0.6548745136054224,0.34512548639457763,0.033280205839760414,0.4092881220727541,0.09881333333333348,4.066395515610109,0.001323165283650004,0.1388411475689151,4.0663137736958745
2301,2603,model3,-0.7137275567217504,0.28627244327824963,0.1859606509344767,1.2141765597931304,0.24493333333333356,-1.8394571291486803,0.0005865086997397407,0.6071361693621677,-1.8394356679138046
2301,2823,model3,-0.17641840928573874,0.8235815907142613,0.10216253495145924,0.33082255100515523,0.11441333333333335,2.2321195111803886,0.0008788570879155893,-0.750461109255105,2.232313635145724
2301,2915,model3,-0.5661862824202709,0.433813717579729,0.4607111390418195,0.31359085503065165,0.125,-0.2821945234035542,0.0007418258956656813,-0.678648337909442,-0.2820580903309059
2301,3706,model3,-0.23096067530006,0.7690393246999401,0.021302900272339373,0.8409778381013833,0.2353066666666666,1.8406796383040267,0.0006846442803279036,-0.08738122317708921,1.840707355007434
2301,4943,model3,-0.8477415009424483,0.15225849905755176,0.4443530380268623,0.2833757040345703,0.0736933333333334,-2.240280914548956,0.0009520048686800855,0.12090402182493425,-2.2401045254912804
2308,2377,model2,-0.8356433026127228,-0.16435669738727712,0.032921053054346484,0.7692573995269768,0.19078666666666666,-4.751298056537672,0.0021033665630071008,0.33295525148398064,-4.751274862056375
2308,2408,model3,-0.9919824487671652,0.008017551232834739,0.23867664190559265,0.7209958826360983,0.2339600000000001,-4.6621764874633165,0.002400210523681777,0.3094154375044509,-4.662150087643605
2308,2633,model1,0.4012085293767618,-0.5987914706232381,0.9252224164040757,0.5554040138073436,0.1067466666666666,4.093874291243971e-05,0.001232094810820194,-0.058226002803588826,5.074047426174019e-16
2308,2884,model1,0.3921806673911009,-0.607819332608899,0.919876794473808,2.1416029057417463,0.3779066666666665,8.36336748516094e-07,0.0009194835526070909,0.1186293001724528,2.7818304651458844e-16
2308,3231,model3,-0.8343017420795339,-0.16569825792046608,0.056421711854694065,0.7826980038358597,0.35510666666666624,-4.473340958430956,0.0019398689898941005,0.3957784505674289,-4.473343913115604
2324,2360,model3,-0.9765646233392756,-0.02343537666072441,0.14886037642054822,1.4430759500458177,0.18665333333333334,-3.045044194204885,0.0011288281951439085,-0.4886847179601061,-3.045019391458375
2324,2408,model3,-0.9248836719245788,-0.07511632807542107,0.2504901024814954,1.5492528934160426,0.21741333333333335,-3.1172109544588054,0.0010668908368734473,-0.4275731936419565,-3.117191417735243
2324,2409,model2,-0.8402481375964861,0.15975186240351386,0.07559632371026677,1.8803620034067476,0.28909333333333304,-2.1109048400131827,0.0009530635633406947,-0.4244517805792015,-2.1108821031652765
2324,2603,model3,-0.9662325273362249,-0.03376747266377485,0.1268584215923609,1.3518744132623384,0.039999999999999716,-2.9875177877121577,0.001133740095535294,-0.5478976193894727,-2.9874677027005663
2324,2633,model1,0.514343675497428,-0.48565632450257207,0.9367623333405134,0.3789119220281469,0.06756000000000002,5.210206343000845e-05,0.0010574546663843355,-0.2117398822095699,7.073644205101961e-16
2324,2834,model3,-0.7410622256743024,0.25893777432569764,0.02850345350513405,1.6256698498436513,0.17437333333333327,-1.642822469001065,0.0008598336766101952,-0.4463451443705729,-1.6427747278361995
2324,2881,model1,0.5699276447276465,-0.4300723552723536,0.8973679482749797,0.6237988182895949,0.13370666666666672,2.734453269613487e-05,0.0008571697647662434,0.0923148688672538,-8.060886677816565e-05
2324,2882,model3,-0.9165426839560328,0.08345731604396718,0.053074300629090514,1.3237314731784742,0.10681333333333333,-2.4139050534712503,0.0010740288076603454,-0.4633782213241722,-2.4138524111458586
2324,2884,model1,0.5049154400620777,-0.4950845599379224,0.9285336488059988,0.9731994734140692,0.1936933333333331,1.1545561319163216e-05,0.0007246020806985794,0.15928259244811915,8.202645904369905e-17
2324,2915,model3,-0.9169423915573572,-0.08305760844264284,0.15197982023046228,1.4379932816605532,0.1707999999999999,-3.0915377311379415,0.0010534428300165307,-0.4654468958774474,-3.0914959737513805
2324,3231,model3,-0.9182996091144036,-0.08170039088559629,0.04859162425824818,1.3945735634861434,0.16937333333333313,-3.009110631576772,0.0010694201267015804,-0.5296772596622491,-3.0090517782067385
2324,3682,model3,-0.9081357770094922,-0.09186422299050777,0.08350775880926829,1.6038053553677565,0.1970666666666667,-2.915837405906253,0.001041006997871337,-0.5387286037715249,-2.9158102669117127
2324,6269,model3,-0.929306365239264,-0.07069363476073594,0.010795890575814884,1.3601666837124635,0.10116,-3.100752859382539,0.0010898573529782838,-0.4685570200991908,-3.1007305367851314
2324,6505,model1,0.6150373554455354,-0.3849626445544647,0.772130972840527,0.6078987254741424,0.17191999999999985,-2.127900958671732e-05,0.0011380088613276984,0.2569378503596921,3.950962944966282e-16
2324,9904,model1,0.5456006127987107,-0.4543993872012894,0.9684698215364498,1.3841332999711362,0.1767466666666668,1.4293268331040386e-05,0.0006874949543470732,0.1625475502189007,6.049528431619262e-17
2356,4958,model3,-0.3737705321844619,0.6262294678155381,0.039193233083238806,0.26326906103159,0.16412000000000002,1.4612783907327658,0.0010868075855521636,-1.3638129444265157,1.4616663851071026
2356,9904,model3,-0.13912714033653867,0.8608728596634613,0.051221941975220515,0.7634102364646538,0.09268,2.656268465573369,0.0005995276239624422,-0.07807811337994798,2.6562648044031514
2352,2408,model3,-0.8390221753867929,0.16097782461320706,0.2809105113766686,0.5613450527993201,0.17849333333333314,-1.8149385401367557,0.0012124187132106447,0.20683197948320547,-1.8149107015498593
2352,2498,model3,-0.7209316538129291,0.2790683461870711,0.06553487807220702,0.5947923959689062,0.12454666666666665,-1.0598973095530873,0.0010120041311071917,0.2285718266872572,-1.059899752785109
2352,2603,model3,-0.8024799847917522,0.19752001520824772,0.14991750229482678,0.6665335550334424,0.10708000000000037,-1.9070683421774053,0.0011123619292747863,0.15037326490957345,-1.9071030857368059
2352,2823,model1,0.5344400394190969,-0.46555996058090293,0.9353421073189764,0.3721452519969826,0.0893599999999999,3.460906806764068e-05,0.0009026089030315939,0.12259470025784222,6.181647742819083e-16
2352,2881,model1,0.5660015571967819,-0.4339984428032181,0.790310136117246,0.5880896594443448,0.1361866666666667,4.080396573772128e-05,0.0008632343976062849,-0.15472842931830136,-6.221225336876138e-05
2352,2884,model1,0.5009165199957871,-0.4990834800042129,0.8006053880954433,1.1213382797796407,0.17131999999999978,2.906241066875352e-05,0.0007527387299700724,-0.026392135462149916,-1.7190710512644552e-05
2352,2915,model1,0.5759268444654208,-0.4240731555345792,0.8295585171689324,0.8683144222791913,0.23444,4.928839664234038e-05,0.000797520762775506,0.014979273083460216,-2.055210992544872e-05
2352,3682,model3,-0.8496448741069977,0.15035512589300226,0.009260263073451114,0.4700843431136028,0.11286666666666663,-2.2696024319850734,0.0012183423819492698,0.23268663213948015,-2.2696342969070087
2352,4938,model3,-0.5448016766512721,0.4551983233487278,0.2580525483983521,0.9467253165267911,0.2334133333333333,0.2504817689731833,0.000740651391036937,-0.10567300088915668,0.25051392015913543
2352,6176,model3,-0.6159955790596493,0.3840044209403508,0.1059085108208533,1.1226606550629719,0.1686933333333331,-0.2794615506696677,0.0007678246589144697,0.04200631413695415,-0.27946135538228717
2352,6269,model3,-0.667697582263614,0.332302417736386,0.02831834300174325,0.7317437024480902,0.2083466666666666,-0.5495579263503505,0.000974174953997834,0.4178204849852848,-0.5495671766984346
2352,9904,model1,0.5416308761386011,-0.458369123861399,0.9850522443111152,0.6012526458479863,0.1652133333333333,2.5870171161637145e-05,0.0008089086279380067,-0.41870707802872587,7.548264609242752e-16
2360,2884,model3,0.017664173719020113,0.98233582628098,0.1554573483387611,0.4437039274031221,0.12037333333333332,3.0916388970264275,0.001099687487703591,-0.6995112026013489,3.091623247850351
2377,9904,model1,0.4272437467951419,-0.5727562532048582,0.8983760845697173,0.4130034283885348,0.07995999999999992,-4.821066007277904e-05,0.0014998950412568955,-0.23196832689423566,1.1231928847118807e-15
2408,2823,model3,-0.06929344650047665,0.9307065534995234,0.057240607859011215,0.40090330810880576,0.1121200000000001,2.93496552375186,0.0009368011540230775,-0.9544043409237112,2.9351155236027275
2408,3231,model3,-0.3958369971662852,0.6041630028337149,0.2447064270366164,0.4890009257855257,0.13405333333333336,0.08051975716556732,0.001022321924741374,-0.3133101066163346,0.08040868890602562
2408,3682,model3,-0.4803741656350874,0.5196258343649126,0.24205041290010798,0.2633082497028274,0.10438666666666682,-1.110245349015247,0.001320401195181991,0.1079498468231896,-1.110469422921474
2409,2498,model3,0.5789624594946633,0.4210375405053367,0.2483751400187651,1.0715460730220767,0.2613600000000001,3.1893135730492927,0.0010904468810580342,-0.013668330528820957,3.1892480113501778
2409,2603,model3,0.6868343853368869,0.3131656146631132,0.20884019332639014,0.8758879825188639,0.18063999999999986,2.602061228150648,0.0012857788109498331,0.25599364149926385,2.601949861534649
2409,2823,model2,-0.2500473461200177,-0.7499526538799822,0.1053090413299687,0.6689572136011033,0.14157333333333338,-3.259176080004143,0.0008018111420391705,0.28065010507829263,-3.2592626644675597
2409,2834,model3,-0.36639481225565335,0.6336051877443467,0.017881156257892827,0.4252947977890864,0.0865599999999999,0.4804854203457501,0.0009648140480890189,-0.5018583253434642,0.48071943900983216
2409,2881,model3,0.3513957755053669,0.6486042244946331,0.014292277702452519,0.5745573091750977,0.16645333333333326,3.4717912130363437,0.0010255477788209632,0.491924133674372,3.471930024305833
2409,2915,model3,0.5520484654117508,0.4479515345882493,0.23545137996548296,0.8918982985693004,0.16105333333333338,3.2600194213131157,0.0010895655417479991,0.06712078589574386,3.260002926298351
2409,3682,model3,0.6380087573773628,0.3619912426226371,0.07613421346797458,0.6554885207906315,0.19794666666666647,2.391804597764672,0.0013167177409854347,1.0958214213663322,2.3916801610644924
2409,3706,model2,-0.12222076612374352,-0.8777792338762564,0.08480897693661611,0.6930673330126639,0.08351999999999997,-3.379280708329291,0.0008039015007887528,0.023094330270543216,-3.3792648455957077
2409,4904,model3,-0.8139961906287779,-0.186003809371222,0.5187226537864605,0.5031936961460239,0.1050666666666666,-2.8854221840096765,0.0017035971119759158,0.1040359401412196,-2.8854226637952944
2412,2603,model3,-0.6189889045274303,0.3810110954725698,0.34351390430502604,1.4604308173838438,0.2676666666666667,-1.8798521367639285,0.0007996244281647066,-0.8240924003768898,-1.8798706074940885
2498,2823,model3,-0.1966754664614541,0.8033245335385459,0.09169813485417344,0.5648910947971024,0.2407866666666667,2.007962992010954,0.0007421885842237598,-0.8966312221202912,2.0079926868091977
2498,9945,model3,-0.07403269366285878,0.9259673063371412,0.05761854211306404,0.3808114176499953,0.047599999999999865,3.0097682557165037,0.0008808716781540552,0.543076842251551,3.0097817610068383
2603,3706,model3,-0.09739287502162043,0.9026071249783796,0.19490512517532166,0.7545279213036586,0.1628799999999999,2.8897963621192937,0.0008312378360021528,0.0144438228473306,2.889834303141056
2603,6456,model3,-0.6935880786452925,0.30641192135470763,0.4966495471277744,0.7042616217974076,0.16415999999999986,-0.2565279025999056,0.001378152039995605,-0.7560887063412143,-0.2563823050839963
2633,2823,model1,0.5241279957442189,-0.4758720042557812,0.9012256744680971,0.2762030453727348,0.055613333333333265,-3.5704650045896474e-05,0.0009585787998216555,0.5261746760259293,-5.930246634604726e-16
2633,2884,model1,0.4905685508541025,-0.5094314491458976,0.9178087317079191,0.2750174041500616,0.03081333333333316,-4.4200538376474685e-05,0.0009235954883057494,0.12236557144154715,-1.3829691921024725e-15
2633,2915,model1,0.5657837429932064,-0.4342162570067936,0.9202584634242968,0.460435621886929,0.062160000000000076,-5.104004126743019e-05,0.0008258158096067613,-0.29998684957183513,-9.524691630585386e-16
2633,3682,model3,-0.9027591877340201,0.09724081226598004,0.05045940660842787,0.2003495611779302,0.033239999999999825,-2.659690147096707,0.0015674674181171426,-0.5756301595139897,-2.6598485975411625
2633,3706,model1,0.5240605160419776,-0.4759394839580225,0.8920804096895906,0.4722135442403497,0.0474266666666666,-1.8948311084806175e-05,0.0007996941670102679,0.23495747849177134,-4.277723191213479e-16
2633,6269,model3,-0.8440546262614445,0.15594537373855555,0.010478916137764721,0.1981888598789706,0.040453333333333084,-1.9826011604935567,0.0014245279048605564,-0.4638496709665557,-1.9827381037410354
2633,9904,model1,0.5313413879365598,-0.4686586120634402,0.8704740873399636,0.29765251616697685,0.06861333333333336,-2.561530989573531e-05,0.0008372419933224947,0.5769029354312268,-7.02328077085514e-16
2823,2882,model3,-0.9893580169586498,-0.010641983041350295,0.05344213778542622,0.3919984749730027,0.08030666666666658,-3.5010539736556847,0.000988197158641635,0.6359926449005369,-3.5012271447558
2823,2884,model1,0.4664692934293069,-0.5335307065706931,0.99864583128153,0.6210699882305327,0.10901333333333317,-2.2963647787316667e-05,0.0007101330748554674,0.4385958812951254,4.464422856872034e-05
2823,2915,model3,-0.8736083437583937,0.12639165624160625,0.10138454440886084,0.4320197055914744,0.07934666666666655,-2.5312464756370736,0.0008463236292398806,0.6679093456908101,-2.531419607625006
2823,3231,model3,-0.9710951050395644,0.028904894960435606,0.01181539942329463,0.38754223169234897,0.07923999999999998,-3.303830325720281,0.000969081486092261,0.7191927360760236,-3.3040264259372663
2823,3682,model3,-0.8713873952245661,0.12861260477543396,0.043918826974897324,0.2978709323915735,0.12161333333333313,-2.774322858278938,0.0009734423866884199,1.3580346398344936,-2.774564243163937
2823,4938,model3,-0.7808886502631588,0.21911134973684124,0.1325978927203083,0.4892513281797412,0.18926666666666653,-1.8106508769187228,0.0007629765957434803,0.031382463936336286,-1.8107315809917737
2823,4943,model3,-0.9673967575052398,0.03260324249476021,0.15389261067597093,0.4066162210749377,0.07911999999999993,-3.1958457837762086,0.0009542126215498341,0.8850885864467081,-3.195997930049072
2823,6176,model3,-0.7925343302406221,0.20746566975937789,0.06488709608611726,0.4279736675442323,0.10792,-1.908035706482538,0.0007776728431276098,0.7336110783718186,-1.908138108074704
2823,6456,model3,-0.9721246956210844,0.02787530437891567,0.12109972257896084,0.3870987033661224,0.07583999999999995,-3.2502311150155854,0.0009718324764959221,0.7552988357212377,-3.250496391248107
2823,6505,model1,0.5779952569544746,-0.4220047430455254,0.9456626096525842,0.5362663956898657,0.06657333333333341,-6.875322087007991e-05,0.000991410328257733,-0.2076732646138144,8.552893510235655e-05
2823,9904,model2,-0.5305357419005471,-0.4694642580994529,0.14437901607481132,0.5399278454715027,0.1434,-3.5439859713995085,0.0006241723511710567,0.28717579201641985,-3.5440625915741406
2823,9945,model2,-0.9074047614083638,-0.09259523859163617,0.026064822903137715,0.3968564599998636,0.0783066666666666,-3.5032041539577072,0.0009108345165189305,0.6064304368305491,-3.503359146882714
2834,2884,model3,-0.3592867052485973,0.6407132947514027,0.029744937430650133,0.6445400596181048,0.2213600000000001,1.1561540106987898,0.0006900567437872311,-0.7359396193639328,1.1561202847698917
2834,9945,model3,0.17615604108777627,0.8238439589122237,0.027147099359488048,0.3786994841710864,0.046293333333333166,3.3391411669606446,0.0008029406861323192,0.3608875310043812,3.3391617208341167
2882,3706,model3,0.05276546010203078,0.9472345398979692,0.04219192845413814,0.6409965289195574,0.07477333333333347,3.5209120576590482,0.0008645354786229361,0.0332515238392737,3.5209001873271895
2881,2884,model1,0.43490078888573264,-0.5650992111142673,0.9136533342012771,0.7568448596221625,0.1010666666666667,3.110416056557597e-06,0.0006528419019927334,-0.07787113348561779,2.3347221537100173e-05
2881,3682,model3,-0.7752946380308573,0.2247053619691427,0.0241410423524527,0.29467422501931745,0.08230666666666668,-2.6040573326308483,0.0010025306731333023,-0.10391637991882932,-2.604421036525496
2881,6269,model3,-0.7766467821619718,0.22335321783802828,0.005337076712853339,0.3434327583492789,0.08094666666666676,-2.087118940714989,0.0009483403880947445,-0.4375446139391053,-2.0874629072058353
2881,9904,model3,0.3945810932857083,0.6054189067142917,0.028355544547831412,0.5607690681054227,0.15648000000000006,3.7456314502133696,0.0006463804457440345,0.3447899456038211,3.745698536595777
2884,3231,model3,-0.8599768470542672,-0.14002315294573275,0.05540212312756845,0.4776189803851521,0.14201333333333313,-3.0689434660630184,0.000976578397306616,0.9890366312369344,-3.068938861323356
2884,3682,model3,-0.9620238466592188,0.03797615334078134,0.01856429196275716,0.4026998636550851,0.035706666666666616,-2.8600951505351038,0.0011164627420477305,0.278070774587315,-2.8601526342629464
2884,4938,model3,-0.6343743246140279,0.3656256753859722,0.12317690603960885,1.0123420121497784,0.17050666666666658,-0.4051150433820799,0.0005856954817945117,0.07270514383166313,-0.4051026033820042
2884,5880,model1,0.4859362287627872,-0.5140637712372127,0.7971741882648941,0.4990533032773972,0.09336,0.00010228458592807114,0.000751411626957237,-0.0624234681913753,7.639156064096598e-05
2884,6505,model3,-0.6731459188877199,0.32685408111228004,0.02069825212259726,0.728158122114576,0.10015999999999994,-0.4924042687184881,0.0007959195271462858,0.11443343278434367,-0.4924138456289781
2884,9904,model1,0.5407221216714782,-0.459277878328522,0.990780824976662,0.6535101695012346,0.13262666666666684,4.7540637777698786e-06,0.0006232802009323559,-0.3841351366675778,-1.095322884603277e-06
2886,3231,model3,-0.7811528629308253,0.2188471370691748,0.06380105875201307,2.28877983387546,0.2774666666666664,-1.8848194778746996,0.0006082287061536148,-0.13915559196641308,-1.8848126749453258
2886,3532,model3,-0.9492540759124658,0.050745924087534144,0.1939765616400568,1.9984490425076815,0.32101333333333315,-2.8686091002094085,0.0006800885364408536,0.476088285112869,-2.8685832908821762
2887,6456,model3,-0.9318232896631672,0.06817671033683276,0.6550118542935506,1.5764642886445523,0.2674533333333334,-2.14642660440018,0.0010997685243206829,-0.6814456219145629,-2.1464015249085704
2915,3034,model3,0.3503984446281784,0.6496015553718216,0.17756086444948802,0.4625473210018509,0.08081333333333332,4.64060320378407,0.001632324609347514,-0.6213699992800092,4.6407726238777744
2915,3706,model2,0.2080867824374951,-0.791913217562505,0.7909860756251132,1.1975476037775867,0.1711999999999998,-1.9070147006956908,0.0006497322215493551,-0.1136077643098854,-1.907013192319138
2915,4943,model3,-0.8054224721077369,0.19457752789226312,0.3615494271897372,0.4423144062523654,0.12591999999999998,-2.221021887059868,0.0009914213642267748,-0.1280309395648604,-2.221094624949066
2915,6505,model3,-0.3809204719870509,0.6190795280129492,0.15144673539873754,0.6143180706410436,0.16983999999999985,1.3888856773899072,0.0012089474484255575,0.16663849331509406,1.3887726810008216
3034,3231,model3,0.5467218644795155,0.4532781355204846,0.04221478376276234,2.1270381946836414,0.2314666666666667,4.11190149288589,0.0009858584957138687,-0.07734225352944914,4.111937573776224
3034,3682,model3,0.6636716498215203,0.3363283501784797,0.00898320303892158,1.4986465248141556,0.284893333333333,3.9715599570235134,0.0012927591138381074,-0.27987764456646663,3.971633382939354
3231,3532,model3,-0.85715523776124,0.14284476223876005,0.3288572479903853,0.3099921664793285,0.1081733333333334,-1.9690082904070856,0.001600174641113591,0.18773487073771108,-1.9688279186715192
3231,3682,model3,-0.5740605499854674,0.4259394500145327,0.06347968505797788,0.5568360451162968,0.11013333333333346,-0.9054272177904236,0.0009477182461383766,-0.02591516956956541,-0.905475972155451
3231,9904,model3,0.1793231470837539,0.8206768529162461,0.05166423430429273,0.5418119150372241,0.10619999999999996,3.517251919991054,0.0006483580617810433,0.496960186482603,3.5172350768418177
3532,6269,model3,-0.11379625746837302,0.8862037425316269,0.20417078107587847,0.2912806620648018,0.09754666666666674,3.3776331622975517,0.0016136622435118967,0.5513726415797446,3.3774835171718296
4904,9904,model3,-0.008910072639595576,0.9910899273604044,0.7727508252650611,0.3624792417103342,0.054093333333333264,3.5275666431791124,0.0008409302720012372,-0.08338710427031329,3.527586520103717
3682,6176,model3,-0.3738170176288839,0.626182982371116,0.8150286668554708,0.1735218514733074,0.05632,1.8130477475709492,0.0013135407272549784,-0.4940627796247475,1.813452556871336
3682,6269,model3,-0.2948107038545589,0.7051892961454411,0.06969218794896731,0.3038781172141795,0.06940000000000003,2.525602549821047,0.0011907112929515507,0.411942004918176,2.525607063314994
3682,6505,model3,-0.27277037755607914,0.727229622443921,0.022172523848003955,0.4015427789089741,0.07465333333333342,2.9054797251639446,0.0016726606990748766,0.17549235544131822,2.9055584511498047
3682,9904,model3,0.12978876735605985,0.8702112326439401,0.018541385281762142,0.3960678246761786,0.0852533333333334,3.4057624392868915,0.000729839800299296,0.4060368907779213,3.405725776638582
3682,9945,model3,-0.11443548689654387,0.8855645131034562,0.028900600653178177,0.3175487855035981,0.10745333333333323,2.9246419644394934,0.0009214195713118869,0.4675771959902394,2.924709972127849
