stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2610,model3,-0.3890283421256994,0.6109716578743005,0.01866829741370293,1.0377345389570043,0.16773333333333318,-0.3748638208387904,0.0017000411254586227,0.025222230305429395,-0.374884905057256
1301,2809,model3,0.17685692825097635,0.8231430717490237,0.07940134136048949,0.9375581653002696,0.21105333333333326,3.658331387155671,0.0008043669112455232,1.3304404900013511,3.6581577451102154
1301,2882,model3,-0.09789149757852164,0.9021085024214784,0.06650333722086622,7.996900079115808,0.4913333333333338,3.0891707063580984,0.0005249042835477512,-0.12464811682912587,3.089196443257079
1301,2888,model3,-0.3856711171345953,0.6143288828654048,0.11158659394407178,1.3040637663225618,0.20338666666666655,-0.34672567379514285,0.0012408919747454634,-0.21403928199589892,-0.3466613105890023
1301,6505,model3,-0.5230161199434968,0.4769838800565031,0.09930806420344956,0.3939143469207068,0.059920000000000036,-0.1637269892207946,0.0015651526735497375,-0.3944318935300078,-0.1635870929751177
1301,9910,model3,-0.6719797584608174,0.32802024153918263,0.08930704317489649,1.0700386328405904,0.16817333333333306,-1.3759889310422588,0.0014775716763243294,-0.47879627005163106,-1.3759679413360029
1326,1477,model1,0.5244147356558994,-0.4755852643441006,0.8008868259772486,0.7308028561220165,0.12225333333333332,3.93282006979323e-05,0.0013501250554758199,0.2460778392538388,-6.334598159994824e-05
1326,1605,model2,-0.8540047426944892,0.14599525730551074,0.23225223267719344,4.257772148293422,0.3802933333333328,-3.5808444447695695,0.0014816613263505464,0.07544940542180678,-3.580862307947812
1326,2027,model3,-0.7991140570184228,0.2008859429815772,0.019809270112692096,4.484866153056951,0.3721999999999995,-2.974606997600556,0.0013842127198344751,0.14373231567380468,-2.9746174399066136
1326,2049,model3,-0.8876728516924767,0.11232714830752323,0.09676545292118767,3.2437597784577816,0.350493333333333,-3.548784999547076,0.0015447584232121873,0.1162935403376726,-3.5488175544774805
1326,2303,model1,0.3390474733739493,-0.6609525266260508,0.9148379001430648,0.6441108747563085,0.31268,-0.0001337850182501284,0.001555466226541199,0.7827051105756001,-1.7237411806017637e-16
1326,2308,model2,0.9777268557055768,0.02227314429442297,0.5781818423591216,2.2451677952933458,0.2663999999999999,4.683832996979941,0.0018073439004979528,-0.2520644631673103,4.683570726043869
1326,2313,model3,-0.8933348045027756,0.10666519549722447,0.2638310998314561,4.267793085154605,0.35527999999999976,-3.8632905472054313,0.0015397262169076545,0.05702655845658505,-3.8633205221955924
1326,2317,model1,0.4792082973325788,-0.5207917026674213,0.8618421334018049,1.5371508640506681,0.255666666666667,-2.332122047111381e-05,0.0010012488782835988,0.159629051900156,2.202514967504674e-16
1326,2327,model2,0.8959858349069949,-0.10401416509300508,0.8570864793122571,7.973305646101627,0.4260133333333331,3.5940699952864588,0.0014568114595694352,-0.14337337570145706,3.5940886830581347
1326,2330,model3,-0.8185682261161918,0.18143177388380816,0.3429171861862214,4.179874191454248,0.3629866666666666,-2.84632145388993,0.0014238656948791456,0.07991839245921027,-2.846347202205842
1326,2344,model1,0.35813643757494545,-0.6418635624250545,0.8239962675781023,0.2565551050251931,0.06033333333333338,0.00015324698033002926,0.0021159904963886844,-0.105698890160048,3.626893004829148e-14
1326,2345,model3,-0.9849258539367748,0.015074146063225331,0.02749699771601996,2.2618798945060554,0.2635200000000001,-4.54087204015409,0.0018202728272545196,0.2507634307249014,-4.540900883819317
1326,2353,model3,-0.7978382360059765,0.2021617639940236,0.06646226625677051,4.280004291698331,0.3904399999999998,-3.1357718716575738,0.0013798056906623793,-0.030445080810867043,-3.135802680196845
1326,2371,model3,-0.9532207872455176,-0.046779212754482234,0.3520039890609564,2.7032414183933597,0.2561333333333333,-4.633997075131221,0.001733817400930172,0.16349536960882707,-4.634032429735706
1326,2379,model3,-0.9354215898483502,0.06457841015164982,0.27928946082570355,3.6399553870965664,0.3078666666666665,-4.064655564429825,0.0016330504302005918,0.0933849713309148,-4.064687737663066
1326,2382,model3,-0.853646374762953,0.14635362523704706,0.0742889927958055,2.568224138239671,0.2818533333333333,-3.42480442978211,0.0015517346180759484,0.2982978279968708,-3.4248265203693
1326,2409,model1,0.3514292596423262,-0.6485707403576738,0.8953578965553327,1.2020840114749018,0.1895866666666666,2.0464218830456752e-05,0.0011697830442986838,0.39251495446301227,0.0001300420551358586
1326,2439,model3,-0.8713021546648,0.12869784533519996,0.001,2.9584202399827197,0.3032933333333334,-3.4588679399200366,0.001582715769544736,0.2120798364554137,-3.4588774214672307
1326,2603,model2,0.8578119161177558,-0.14218808388224413,0.4829891597799966,3.50802231953119,0.2581466666666667,3.665632048283492,0.001528636481626295,-0.13316642729851996,3.665637552375898
1326,2610,model1,0.33188842135956625,-0.6681115786404338,0.975452988533452,0.4695944555417923,0.0567466666666666,-0.00014286080659018082,0.0024505827451152427,0.13042243104723794,-9.877814951945696e-16
1326,2618,model1,0.3648919769223899,-0.6351080230776099,0.9891996438032788,0.8971720089880703,0.17323999999999914,-4.24350587577275e-05,0.0013066242692062935,0.2304342410400006,5.707694785074578e-16
1326,2633,model3,-0.9512743796653228,0.04872562033467714,0.1331112434253243,2.3881078706591965,0.2611066666666665,-4.282705747480812,0.0017402654844989312,0.2992231914249052,-4.282730439745134
1326,2809,model1,0.42454172638844856,-0.5754582736115513,0.9676183159523579,0.7310266839306213,0.18225333333333335,-2.2905750369914084e-05,0.0010383749494620835,-0.31633241427209635,-6.548786637251043e-16
1326,2884,model1,0.3947216767189878,-0.6052783232810123,0.8294189385573008,0.5467030077176814,0.11480000000000007,-8.974178484666565e-05,0.00114785015525781,-0.50748336131929,-3.7057707056236566e-05
1326,2888,model3,-0.8828943903363361,0.11710560966366393,0.08322525498369687,2.4414185474427783,0.2841066666666668,-3.8588243735516268,0.0016172966737504429,0.13982503254251846,-3.8587856732597863
1326,3045,model3,-0.8980161066059905,0.10198389339400953,0.3874900145925396,2.7472892974162453,0.2944933333333329,-3.724185010549321,0.0016141697596167672,0.11177184104571157,-3.7241840648658835
1326,3406,model2,0.8806321390379849,-0.11936786096201515,0.5342934726093996,7.7130451938921585,0.460573333333334,3.4903297480629396,0.0014805555563022744,-0.029776634796019576,3.4903596601681803
1326,3711,model1,0.46674680816240705,-0.5332531918375929,0.9736051287610094,1.5447611707975617,0.2095199999999999,-1.115083298017794e-05,0.001063923248630557,-0.21040750439442926,1.1990659001085766e-15
1326,6239,model3,-0.7472610962354023,0.2527389037645976,0.012501322510141044,3.364142344695153,0.2882000000000001,-2.4223300067164577,0.0013188476945542515,0.0966749929843601,-2.422361128181378
1504,2344,model3,-0.304243386456692,0.695756613543308,0.02862704605580197,0.4283777930854306,0.06435999999999997,0.9544955339144844,0.0018079318816433124,0.42264277896317604,0.954504785625778
1605,2308,model3,-0.4808113194123014,0.5191886805876986,0.012700172645434396,0.12580063417093096,0.022159999999999857,1.1471256715316942,0.0025843527289061423,0.7211217461273517,1.1444533641887404
1605,2344,model3,-0.4329124306943593,0.5670875693056406,0.03348781738931448,1.4291736020839811,0.2154933333333334,0.2472400879771917,0.0012628777711847948,-0.8929934948657001,0.24726473289903722
1605,2409,model3,-0.10451925129865153,0.8954807487013484,0.03657372754987293,0.5497820950768387,0.11610666666666668,1.973035291837533,0.0015083570853605753,-0.5789963621270747,1.972712364443105
1605,2492,model3,-0.6756684489683797,0.32433155103162026,0.016612759540986233,0.19570492447669613,0.045946666666666566,-0.259505402416258,0.0023780617618004464,-0.8733026854760176,-0.2593588883018227
1605,2610,model3,-0.3432581224258937,0.6567418775741063,0.08397488802158162,0.3794180582346089,0.0651733333333333,0.5489505404476405,0.002468052324489918,0.8791500084579016,0.5486076948502763
1605,2809,model3,0.09847000514781852,0.9015299948521814,0.027189123882748013,0.6848669980201003,0.14716000000000004,3.3933276429249446,0.0009260823013163172,0.468094552010202,3.3932478301858553
1605,3034,model3,-0.5556691210060004,-0.4443308789939996,0.7273557520087536,0.1766015188171174,0.035226666666666524,-3.729386833700422,0.0025133319093157925,0.27415763413784044,-3.729682667047931
1477,2344,model3,-0.5541151632099277,0.4458848367900722,0.026878687809341502,0.9609337569378644,0.14053333333333348,-1.6952833660992714,0.0011845279686854555,-0.6727702899592273,-1.6952830784588593
1477,2867,model3,0.30846917469811497,0.691530825301885,0.01848453538564225,0.5063174018726042,0.11509333333333335,3.39609216098539,0.0015841870933558301,-0.11236419313717973,3.3960949967490337
1722,2884,model3,-0.2470938557352074,0.7529061442647926,0.10281562331345416,0.702193883254316,0.15806666666666652,1.3658072571773259,0.0008204086110063836,0.24349873551327994,1.3658329439000159
1590,2027,model3,-0.09010948508286416,0.9098905149171358,0.03633146096832245,0.08208738935867688,0.05434666666666658,2.955371484915841,0.0023390073197429822,-0.3970588226733187,2.9560737844236233
1590,2353,model3,-0.17008114162821866,0.8299188583717814,0.05434109033543864,0.1006957790963841,0.03291999999999986,1.4910568895780656,0.00235044910369371,-0.6958360054749961,1.4911321196862934
1590,2610,model3,-0.14783907070796848,0.8521609292920315,0.1661410596982839,0.7606564708685442,0.11305333333333335,1.1428661764643204,0.0024749214354267387,0.03278278359970492,1.1427942712062316
1590,2618,model3,-0.06294848959778443,0.9370515104022156,0.15577294209859766,0.7600205852523345,0.11512000000000006,2.162665167413909,0.001672567722145477,-0.31944719616438066,2.1627480108206076
1590,2809,model3,0.04959638276748092,0.9504036172325192,0.11711898350110232,1.2678701952540958,0.22215999999999994,3.562798953922268,0.0008302172997405786,0.32076833209713784,3.562706858393747
1590,2884,model3,-0.06298196775141468,0.9370180322485854,0.16055894506096172,0.6048213434157921,0.1391333333333334,2.502750996601233,0.001072372390016178,0.22312434701610975,2.502779765197696
1590,3481,model3,-0.12636080280275236,0.8736391971972476,0.19973007204214005,0.8183396966901025,0.16269333333333352,1.3081097981005858,0.0016912760780133072,-0.023562057903962548,1.3080293447913416
1590,3711,model3,-0.0609836575130028,0.9390163424869972,0.10529942433804984,0.3505534446456623,0.09306666666666666,3.5007342128758645,0.001471214554605658,0.035198404254379624,3.5008176404838567
2049,2303,model3,-0.09651372838672943,0.9034862716132706,0.09696934387759698,0.4642843579245937,0.3127066666666665,1.6488678642373282,0.0020372172163961922,-1.154927391719886,1.6486746674412245
2049,2498,model3,-0.7565128187987484,0.2434871812012516,0.3364162321752213,0.22190055603249698,0.055053333333333225,-3.1572002484822805,0.0021681486517705693,-0.18159629979908076,-3.156844665887766
2049,2610,model3,-0.3658535200710861,0.6341464799289138,0.1046917426234758,2.7035209075507156,0.3073466666666668,-0.4980371606111209,0.0015095340541957632,-0.10086746946734787,-0.4980519068004329
2049,3481,model3,-0.2432865731782718,0.7567134268217283,0.09087749112789947,0.455737947252092,0.0927866666666666,0.4421141438052612,0.0016517777468094024,0.02626041433884579,0.4421903744682588
2049,3711,model3,-0.20878280193688972,0.7912171980631103,0.13679463028304722,0.5169763952446516,0.09948000000000007,2.115517985600436,0.0010616717991164524,-0.5333613923072577,2.11558221910352
2104,2603,model3,-0.628889198690479,0.37111080130952095,0.2309860673767576,1.221312527776604,0.3324399999999997,-1.3876382717039881,0.0010623827026722693,-1.2473095102282414,-1.3876802314846413
2104,3034,model3,0.6272902967186126,0.37270970328138747,0.6990712785463135,0.8678994529020535,0.1438133333333335,4.092915753906643,0.001305350631912358,0.8379631176181452,4.092819324677438
2027,2049,model3,-0.6730767014406891,0.32692329855931085,0.1341228979635289,0.11995546942202215,0.056893333333333414,-0.8016485251758854,0.0016247819292038747,1.4237862916360255,-0.8020987530400676
2027,2303,model3,-0.224398007702217,0.7756019922977829,0.02268425944688298,0.4134199089181511,0.2920533333333337,1.0072791976311852,0.001835865941786484,-0.8004387003658662,1.0070561034204852
2027,2344,model3,-0.5208716693323174,0.4791283306676826,0.02272065537930406,0.4588190891433856,0.10830666666666673,-0.7333333560232479,0.0011907971886738395,-0.3998327026504549,-0.7333198060617654
2027,2409,model3,-0.2827558260145119,0.7172441739854881,0.03734456637650745,0.6892990197761375,0.20391999999999985,0.7416272551204299,0.0011932620370120686,-0.2287181794485023,0.7412413228183937
2027,2439,model3,-0.4461056875815808,0.5538943124184191,0.013957925094100885,0.2987808008032638,0.07322666666666669,0.9641288299776108,0.0016385791860458355,0.16717510615722828,0.9643350376207452
2027,2498,model3,-0.9075286628209852,0.09247133717901464,0.10278308533249092,0.11388508114397472,0.040559999999999916,-3.1074687983583216,0.002058250432911221,0.5034517485679184,-3.108067511120346
2027,2610,model3,-0.4528976581262677,0.5471023418737323,0.04316241583341565,0.4125676478136717,0.14259999999999998,-0.4533591446482145,0.001963565134150964,0.7301803351851718,-0.45352071751295703
2027,2618,model3,-0.19946997835305172,0.8005300216469483,0.021698200226696603,0.5793509108406762,0.1847066666666665,1.3926554984764676,0.0015621407908086825,-0.21567744972381173,1.3925858324137788
2027,2809,model3,0.2054439324706448,0.7945560675293554,0.022770218582048272,1.195562040275582,0.2273600000000002,3.526092378561407,0.0007127830304136893,0.3103469779648738,3.5261060798047614
2027,2891,model3,0.0592769848052758,0.9407230151947242,0.01564535289213382,0.28503957734310664,0.10637333333333328,3.08303261045844,0.0010160757595565034,0.4163665232935164,3.083132883275072
2027,3231,model1,0.43703383586364003,-0.5629661641363599,0.8219115236111538,0.4006353590346352,0.1083066666666668,-0.00022803463612924477,0.0012999123511628033,0.21006742081952925,-4.5264420741073004e-15
2027,3481,model3,-0.3613246112434508,0.6386753887565492,0.025273896687219743,0.3582475609426274,0.0850266666666666,0.10366423574726706,0.0015962248896981602,-0.2822766005046763,0.10362809486468291
2027,3711,model1,0.5181079764184138,-0.4818920235815863,0.9414784929260256,0.2647949612239368,0.0686933333333333,-0.00018440620282341355,0.0011019619030080557,-0.20469179948701705,-2.3225257156451405e-11
2027,6239,model3,-0.4227699079577205,0.5772300920422795,0.13124513716515188,0.2352916004125127,0.07000000000000013,0.8443727505310261,0.0012513991642708244,0.7746059747772083,0.8441181892350166
2301,2303,model3,-0.07670042118512513,0.9232995788148748,0.3872179278361335,0.4682001964410256,0.15278666666666646,1.9370263963070629,0.002093512078205261,-1.0772299180657958,1.9368230795915935
2301,2610,model3,-0.2979142475180628,0.7020857524819372,0.3855710937406914,0.7353397588474189,0.14929333333333322,0.5457806134476697,0.0020070543205048088,-0.11477224405081445,0.5457461172897753
2301,2809,model3,0.09461259541981888,0.9053874045801812,0.38061067125176506,0.9442159678271738,0.17514666666666634,3.471174909661185,0.0008376095223537091,0.6763472590326303,3.471158034327245
2301,6239,model3,-0.2249554427460185,0.7750445572539815,0.38753472095729147,0.4048411167757028,0.10575999999999998,2.4758200177661247,0.0011088498254111085,0.12723235263725075,2.47576254585322
2301,9910,model3,-0.5731440098176762,0.4268559901823238,0.3834825867408199,0.4453269050818418,0.11820000000000007,0.1546331073584635,0.001522339031713889,-0.31216716634769553,0.1545266343741035
2303,2313,model3,-0.8590310379345714,0.14096896206542864,0.24864978127243534,0.5380222669696793,0.19372,-1.6427434067629747,0.0018070317119620394,0.8909431575624036,-1.6425971019636847
2303,2317,model3,-0.4943550236735144,0.5056449763264856,0.1553712035679828,0.9298692465349638,0.2928133333333333,0.9906168816871046,0.0010029315294361573,0.17286781524189954,0.9906865345450606
2303,2379,model3,-0.9003697102655634,0.09963028973443652,0.2594934058597761,0.5525928822168408,0.3030666666666664,-1.6785299929301398,0.001936786936069355,0.8657797791475578,-1.6783707684124152
2303,2382,model3,-0.8914922776375768,0.10850772236242323,0.07164003176640579,0.42765478485933506,0.2477733333333341,-1.717565438763662,0.0020835811165691785,1.2183113966617871,-1.7173310767226915
2303,2409,model1,0.5137036963735212,-0.4862963036264789,0.9746376041303464,0.5386774013650379,0.1470666666666666,0.00018009747434390987,0.0013449077198441248,-0.27523109473170604,0.00033375213100238075
2303,2474,model3,-0.8270459976524146,-0.1729540023475854,0.019994848055012168,0.5072122506283575,0.2370666666666669,-2.942752778842208,0.001880493574968124,1.1444935615089116,-2.9425776756492033
2303,2603,model3,-0.7239160845740198,0.2760839154259802,0.14054834109829076,0.5410445239468764,0.19321333333333335,-1.0604203470667857,0.0017526968950180902,0.419271476666625,-1.0604589830469338
2303,2610,model3,-0.5728459695042952,0.4271540304957047,0.003902101324255408,0.5033081685836498,0.07119999999999997,-0.3822023246089762,0.0018072915098450387,-0.023743040942587303,-0.3824544257968592
2303,2633,model3,-0.912200470748282,-0.08779952925171805,0.11853039333127445,0.4650769798973725,0.22528000000000006,-2.4952837038949784,0.0020823499569753846,1.1156624281546994,-2.4950804419016577
2303,2809,model2,-0.2512598214636725,-0.7487401785363276,0.14595850653225811,0.6793994302098953,0.1672533333333333,-3.1884765586147017,0.0009374397187926194,-0.3883952721211077,-3.188420521287308
2303,2867,model1,0.520772586027625,-0.4792274139723751,0.5564045249501377,0.4774312993479082,0.06540000000000001,2.1364395380696344e-05,0.0016872288568352653,-0.6376391163905328,3.6246013151348995e-16
2303,2884,model2,-0.2310145656655682,-0.7689854343344318,0.048956044254591324,0.2701154565096892,0.0626,-2.9017399762732534,0.001209048960416824,-0.8630137844369413,-2.9016503257384394
2303,2891,model3,0.3406373585901213,0.6593626414098788,0.0011124904174869088,2.0058198352901475,0.20289333333333331,2.820493733970971,0.0007259025860010246,0.10491007042932607,2.8204764075827895
2303,3231,model3,-0.856363647553782,0.14363635244621786,0.018211208611178503,0.4552427826441449,0.2918000000000007,-1.631213110733588,0.001962523097166502,1.1677067598869586,-1.6310194375600564
2303,3406,model3,-0.9472138076079071,0.05278619239209311,0.058614448587381615,0.4328516409399009,0.24760000000000024,-1.9951173253725047,0.0021979479907313533,1.2033460760256194,-1.9948719035376612
2303,3682,model3,-0.8814204163523236,0.1185795836476764,0.0233806127327939,0.38598653307856384,0.11412,-1.9012696280593984,0.002160094270882042,0.9122837463677947,-1.9010014599639817
2303,3711,model1,0.6304999421628168,-0.36950005783718304,0.8962838030474359,0.4062164390429559,0.3115333333333332,0.00016482847807343327,0.0015550504691704786,-1.0826441658037498,5.59023792916123e-16
2303,6239,model3,-0.6374583016778957,0.3625416983221044,0.0122799633602007,0.6206669622013073,0.1771200000000001,0.011422005754148338,0.001351536767885848,0.3934585930293327,0.01150293844614459
2303,6505,model3,-0.7503484089345701,0.24965159106543,0.11449706940724863,0.6018798543665217,0.18308,-0.6238651262822601,0.0017559540153197536,0.5440615946221727,-0.6239106080702704
2201,2610,model3,0.6273136446534109,0.3726863553465892,0.020320789323303008,0.7801914887194629,0.1092933333333332,2.6874935516857628,0.0011788531102516634,0.28080576296504234,2.687446070668109
2308,2327,model3,-0.7960146704070642,-0.2039853295929357,0.024596500769189,0.2400652013239129,0.0390666666666666,-5.034308793975692,0.002426700656085127,-0.3456604165256274,-5.032574513983829
2308,2353,model1,0.3790486663220191,-0.6209513336779808,0.9317044307399244,0.12804160115560126,0.03267999999999986,0.0003060364300883641,0.0018614705991399879,0.06271295623590044,-0.0013225563660767099
2308,2809,model3,0.13395900931547833,0.8660409906845217,0.09942233690723967,0.6918677333522846,0.18262666666666644,3.639673206621129,0.0008940145305362509,0.4531293331194996,3.6392814040423622
2313,2317,model3,-0.18829109491987087,0.8117089050801292,0.2851491234752023,0.3025816435020026,0.052639999999999985,2.9349407934347203,0.0008504100856259201,0.5508505717155623,2.934988444440527
2313,2603,model3,-0.3635543036432968,0.6364456963567033,0.373051479433164,0.8807669668131911,0.2312933333333335,0.479689249966139,0.0014627199626132778,-0.3107950390938653,0.47972499000835606
2313,2610,model3,-0.2979788917147201,0.70202110828528,0.24223027342466705,1.1563829825927263,0.20938666666666675,0.7450150210397659,0.0018774949469369442,-0.048059685566950096,0.7449789876506665
2313,2618,model3,-0.17593294208501611,0.8240670579149838,0.2733268617844385,1.5458963419211262,0.2580266666666669,1.6920265930841492,0.0012973501302513994,-0.04037815863596738,1.692018868206611
2313,2809,model3,0.09990965677891854,0.9000903432210814,0.2701751785944435,1.3855227382449753,0.2767066666666669,3.405275171472879,0.0007819079019879961,0.7642468287608307,3.405262277701182
2313,2880,model3,-0.10381066177430902,0.8961893382256909,0.3176007982913763,0.828939825451288,0.19785333333333308,2.2675666138054305,0.0010993604758689822,-0.004691459595995378,2.267582297720689
2313,3481,model3,-0.1657363283154184,0.8342636716845816,0.22655203198822674,0.3748090907031313,0.10506666666666677,1.440027836617619,0.0019705584625063824,-0.0902506584736087,1.440105924491926
2313,3711,model3,-0.1655568368069322,0.8344431631930678,0.2888485051025372,0.5408911851731681,0.10012,2.925280398533634,0.0011462139923373975,-0.032139637563213364,2.9253395772035633
2313,6239,model3,-0.21588878704762907,0.784111212952371,0.27799763605864064,0.5181823400636151,0.1228266666666666,2.692078426328929,0.001117443631261432,-0.07854718514220804,2.6920099282505765
2337,2610,model3,-0.2688597257269081,0.731140274273092,0.3077746300852276,1.503147980235875,0.15721333333333298,0.9094753884986606,0.0017920492135813878,0.08368673118671133,0.9094506135837278
2337,2887,model3,-0.2439951472411705,0.7560048527588296,0.3332597822800514,1.0591008162753486,0.2428666666666665,1.271086972068502,0.0010532989492007489,-0.07006078916346291,1.271098172056515
2337,3481,model3,-0.1847347416309232,0.8152652583690768,0.305883649377014,0.5880464470615001,0.17427999999999993,1.346336030586872,0.0016466030625397002,0.1999346438410508,1.346406521863492
2337,6239,model3,-0.1857157021391964,0.8142842978608037,0.2910978332181985,0.5901438114687706,0.11306666666666673,2.9171923416304817,0.0010400830017178939,-0.5929771023816813,2.9171406361883334
2317,2356,model3,-0.13984627666270005,0.8601537233373001,0.062218730038713976,0.22808598427474694,0.058560000000000015,2.0773467930569254,0.0018702278501684304,0.2896649633592538,2.0773699415235094
2317,2409,model1,0.37062356435366456,-0.6293764356463355,0.9290297559895884,0.9100195542589958,0.22630666666666654,4.4749949615476105e-05,0.0009540494750461039,0.3025910959140106,0.00020420523301429953
2317,2439,model3,0.44727948341610013,0.5527205165838999,0.06450422287847872,0.20806200484945706,0.052733333333333327,4.58420818192583,0.0021102263907574422,0.1483349214818636,4.584597315007198
2317,2618,model3,-0.4722801625243401,0.5277198374756598,0.09181695910628698,1.3585909725164482,0.3135066666666665,-0.6148401717236432,0.0008418426763779806,0.2905286494103089,-0.6148554278836051
2317,2809,model2,-0.2449079606916719,-0.755092039308328,0.6003606684675623,0.6995063753159171,0.08202666666666669,-3.661831553403794,0.0007501081907674692,-0.8578982630633218,-3.661829139803126
2317,2891,model3,0.3470859824130341,0.6529140175869658,0.13045854689771982,0.6606546196092683,0.16991999999999974,3.477765463620772,0.0005661294182945409,-0.16245790009301647,3.4777919927900873
2317,3481,model3,-0.13270480447467936,0.8672951955253206,0.07589503851902611,0.26479815660945905,0.040413333333333315,1.4385796226152745,0.0022303849726041844,0.1062490720008453,1.4386265639213043
2317,3711,model3,-0.3715429788576799,0.6284570211423202,0.05262705423643027,0.3484832355795132,0.07787999999999998,0.9743934566285102,0.0009986785528159387,0.2657886679177475,0.9744161674151803
2317,6239,model3,-0.5509272694524688,0.4490727305475313,0.23178092964089614,0.4581901105945254,0.10118666666666673,-0.4625945534990116,0.000799495842700529,0.4211974601342117,-0.46265574225769324
2317,6505,model3,-0.7027958252660923,0.2972041747339078,0.14282886082911775,0.3114540779349875,0.07773333333333338,-1.624558379649068,0.0009843927911223718,-0.23517843450351955,-1.6245719043040232
2327,2618,model3,-0.018758192463235908,0.981241807536764,0.09103356461865668,0.5291564520654048,0.06666666666666632,2.5304387392208656,0.0019627662247344467,-0.40610136311863576,2.5305987371613967
2330,2409,model3,-0.2585835140430354,0.7414164859569646,0.5318397163754648,1.19378575913388,0.3022266666666665,0.4767821832034054,0.0010062060154867039,-0.2635359103506159,0.47664897869937245
2330,2603,model3,-0.5260255086294261,0.473974491370574,0.6031831680196159,1.1366910306759055,0.3072,-1.6914169387322675,0.0009412448602505324,-0.4204326763241651,-1.6913340626354991
2330,2610,model3,-0.4540202253791905,0.5459797746208095,0.3191098239358852,0.9207103577754172,0.16431999999999994,-1.1945783263459526,0.0014561049640198914,0.07116274067915784,-1.1946161399992703
2330,2618,model3,-0.3096579007790209,0.6903420992209791,0.409749943539005,1.6956130828380818,0.2476000000000001,0.17574014031762436,0.0010914285371960986,-0.24644799992894165,0.17573112069036095
2330,2809,model3,0.18475480459348664,0.8152451954065133,0.5247643112015208,1.6210046048272977,0.26866666666666666,3.8175295343323987,0.0006929042899222781,0.8925636202527769,3.8174163447421643
2330,6239,model3,-0.3686318144427871,0.6313681855572129,0.3569438186202701,0.6864117725295593,0.12313333333333334,0.6846525489186716,0.0007973083122573069,-0.35349976712076386,0.6846027234565134
2330,6505,model3,-0.5505001953280362,0.4494998046719639,0.6443355768268284,0.8599971280895565,0.14645333333333324,-0.8672167117110787,0.0010428162763101113,0.16254926206233491,-0.8672477775104044
2344,2345,model3,-0.6093634333924196,0.39063656660758056,0.020813994013988542,0.2731751042661777,0.09076000000000006,0.18845969479691965,0.0018573118069193336,-0.6858676741945936,0.18844552771095205
2344,2409,model3,-0.10455181228835593,0.895448187711644,0.01474698193430988,0.5062073381392793,0.10873333333333343,1.9977599291020656,0.0015452141441218061,-0.5703604183052764,1.997421493354778
2344,2474,model3,-0.4493155684112264,0.5506844315887734,0.01132122675655221,0.38753958783306414,0.09007999999999997,1.8740911682811328,0.0013168415501267105,-1.0761430514790562,1.8740964116828738
2344,2610,model3,-0.3977644122741348,0.6022355877258652,0.032026111909959125,0.32562676752586744,0.0870133333333333,0.3616489619614036,0.0024194648718699795,0.5747955353622228,0.361269473040227
2344,2618,model1,0.5073071136240592,-0.4926928863759408,0.9164139599399488,0.2357648776108539,0.07077333333333337,-0.00020366409485288747,0.0020985914901641427,-0.4422423102071337,-1.5407646332490642e-15
