stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,3231,model1,0.5473527791367232,-0.4526472208632768,0.9025090303271244,1.211603287252491,0.2981066666666665,2.911921255558762e-06,0.0012684981075201855,-0.1878662634535868,8.286366960670083e-17
1314,3706,model3,-0.7677562975083293,0.23224370249167076,0.001,1.8051883121548618,0.4163199999999998,-1.1150883044685111,0.0015395973244011045,0.019915979646089512,-1.1151023436925076
1314,6269,model3,-0.9808451539489969,0.019154846051003226,0.19526955596477072,1.0343072965670994,0.25801333333333354,-2.291065330172879,0.0021188808117583585,0.14628996830801366,-2.291033639250307
1314,9904,model1,0.5895753290924489,-0.4104246709075511,0.8617132714267081,1.0228256825214057,0.4055199999999999,1.3295088990365282e-06,0.0013690647187840695,0.04947965917749473,4.2860805983321896e-17
1102,1314,model1,0.4063425539710626,-0.5936574460289373,0.9479851186887488,0.9309785109651764,0.17590666666666638,-2.08959969068386e-05,0.001374396802876952,0.3562073264369247,-4.0742310529419863e-16
1102,1704,model2,0.10505012535519842,-0.8949498746448015,0.2960581927281236,1.706005869279601,0.1855733333333333,-3.1773331000953853,0.0007601223353817665,-0.6126725611341334,-3.177286491256363
1102,2049,model3,-0.8349579410951543,0.16504205890484572,0.1172339072159585,0.5200130208641845,0.16052000000000002,-2.0619031143592856,0.000929102992177684,-0.2259913561917751,-2.0619417670255045
1102,2344,model3,-0.8093641596301112,0.1906358403698888,0.034961682154857905,0.23509990810694195,0.13361333333333333,-2.3664024833424233,0.0011230135349987397,0.4592264279548622,-2.366486049752691
1102,2379,model3,-0.8390606682818076,0.1609393317181924,0.040399751183619485,0.2815335632306951,0.07769333333333346,-2.169683993381785,0.0012162404948272796,0.23338818861248406,-2.1697812064163786
1102,2395,model3,-0.5716388355622839,0.4283611644377161,0.011060113586519331,0.3145747283659417,0.06844000000000003,0.2838959861682633,0.0012357671571599914,0.02728029674241362,0.2839212668737464
1102,2409,model1,0.41493478182856003,-0.5850652181714401,0.9337784370990608,1.6650591854016694,0.22680000000000025,2.527434544710457e-05,0.001081488848607273,0.27484065006701675,1.9080850482450952e-16
1102,2610,model1,0.4040509880241469,-0.5959490119758531,0.9530388566385684,0.27914920851733754,0.14142666666666678,-4.122991781928172e-05,0.0017459327254244895,-0.13223781544895113,-1.1098002933771447e-15
1102,2823,model1,0.4861602028579455,-0.5138397971420545,0.8516443092660756,0.32555512915243645,0.07458666666666669,4.718075291140581e-05,0.0007858681064085166,0.4330652312954039,8.00907754925953e-16
1102,2915,model3,-0.8034181317579471,0.19658186824205295,0.02431715475975418,0.1897691042724613,0.06611999999999987,-1.9803359106892808,0.0010449659376556356,0.5406269273369949,-1.980470176717013
1102,3034,model3,-0.6082728319575487,0.3917271680424512,0.014015062325251092,0.21404442114136707,0.06100000000000005,-0.2166383610978928,0.0013537322978870172,0.8630122018335907,-0.2167263699560019
1102,3231,model1,0.4528570501627451,-0.5471429498372551,0.996665195922681,0.6375308991765867,0.1341066666666667,-3.278272195865295e-05,0.0009601679280992301,0.13020904211656145,8.825281135503593e-18
1102,3702,model3,0.4537871236846983,0.5462128763153017,0.012017151769285531,0.19848264549441855,0.07689333333333334,3.5632094938594214,0.0008970633163648332,0.8039029904030234,3.5631367997676584
1102,3706,model1,0.4749490410853924,-0.5250509589146076,0.9771470547526404,0.1337689122478499,0.053786666666666635,-0.0003720433102910266,0.001963166898595652,-0.5671032233206625,-5.433226358801815e-11
1102,6505,model1,0.5700079138581147,-0.42999208614188544,0.9990000000000001,0.22435264505240451,0.02735999999999988,-0.0001016059131784708,0.0015609590542182625,-0.1689733811775141,-3.747017871102066e-15
1605,2379,model3,-0.6716597694399765,0.3283402305600234,0.014568947703917347,0.2855265248481515,0.14653333333333327,-0.2594740049095413,0.002055069474565649,0.07566227213920236,-0.259359103989343
1605,2382,model3,-0.6133715179712571,0.3866284820287428,0.046193779561550435,0.8374559195930505,0.18139999999999973,-0.1993941100866146,0.0010998124155739998,0.11988492293588075,-0.19937362059418112
1605,2395,model1,0.6572236905193268,-0.3427763094806732,0.9527602284328996,0.17608949376522895,0.044439999999999896,0.0003092930917452878,0.002168612355920062,0.6117743853839587,1.1065994089788995e-12
1605,2603,model3,-0.6591436842214441,0.34085631577855585,0.012466058384915437,0.5526970730211197,0.13830666666666666,-1.001084876764045,0.0013685837860822148,0.1632504748217043,-1.0010566011238013
1605,2888,model3,-0.4328232474017871,0.5671767525982129,0.04893952180065048,0.21372320012528687,0.06761333333333336,0.02786889203939604,0.001275898882914393,0.6819388887705867,0.027954738387093808
1605,2915,model3,-0.6525798139374962,0.3474201860625037,0.012964517409914356,0.2586953357333266,0.09297333333333332,-0.311427554717449,0.0016064045989930714,-0.03405533398249848,-0.3113460058936782
1605,3706,model2,-0.14244056308030967,0.8575594369196904,0.0750133510902528,0.1701610258870006,0.04605333333333325,2.34346685524585,0.0027716707725958197,0.6087417807308924,2.3429453680585755
1605,9904,model3,-0.33957767344693074,0.6604223265530693,0.032376324640526435,1.4581825073050227,0.2219866666666669,1.342743999520274,0.0008116965448527508,-0.4965015230652564,1.3427691251740383
1476,2888,model3,-0.7222336947720605,-0.27776630522793955,0.010319007181846305,0.04499419292561746,0.013333333333333272,-4.811482021452027,0.003944889477300218,0.6638468258831554,-4.812276674444517
1704,2049,model2,-0.9748081090633871,0.025191890936613018,0.3041774362023411,1.7564610535811478,0.3720399999999999,-3.729534805264882,0.0008138311508424853,-0.606540680856357,-3.7295124299416806
1704,2330,model3,-0.9320555846253206,0.0679444153746794,0.6381806586158644,2.0199113333185066,0.12470666666666667,-3.3294021001339056,0.0007534621534554237,-0.628658823526218,-3.3294020852504502
1704,2344,model3,-0.989561852838422,0.010438147161578077,0.006984569420662568,1.6126388623904924,0.4004399999999997,-3.8968011286564335,0.0008348360741432056,-0.586903651355442,-3.896824983458827
1704,2377,model3,-0.9828202832720458,0.01717971672795403,0.6135623089430876,1.7348257378332468,0.18705333333333327,-3.8246402431557316,0.0008175631923869013,-0.6098062493166237,-3.824590443829287
1704,2382,model3,-0.956625726040154,-0.04337427395984602,0.07091069656009916,1.815033172474952,0.20643999999999996,-3.9640929624571624,0.0007949334887120897,-0.5010407019331344,-3.9640913008305665
1704,2395,model2,-0.9067447806171454,-0.0932552193828546,0.17625230673195447,1.7387392406005997,0.16438666666666654,-4.097322297488367,0.0007711921921030318,-0.4671019683713611,-4.09727399484427
1704,2409,model1,0.3873923449562797,-0.6126076550437203,0.9317189873243268,1.4300896118069777,0.3742933333333332,4.309691364368243e-05,0.0011259106011150025,0.15005223274469054,4.534497510655796e-06
1704,2449,model3,-0.9621938303828108,0.037806169617189085,0.272455369701927,2.176596966267736,0.1418666666666666,-3.696396341194805,0.0007798635392329881,-0.4704454537630539,-3.6963543790768583
1704,2618,model3,-0.9120250015595014,-0.08797499844049862,0.1015486490854172,2.7513777063318696,0.46632,-3.8595482593200767,0.0007375163037165255,-0.3987558072833019,-3.8595176257533685
1704,2823,model1,0.4575857348059156,-0.5424142651940843,0.942822632510174,1.0605779193614768,0.20325333333333334,5.546601104027123e-05,0.0006370994523330233,0.3189833364428479,2.111218046928579e-05
1704,2888,model3,-0.8564405841110101,-0.14355941588898985,0.0974404185423086,2.251924590572549,0.4009866666666663,-3.7106086867659647,0.0006759842025450758,-0.4746210457066128,-3.710571785743988
1704,2915,model3,-0.9847826853703416,-0.015217314629658366,0.004433333027617368,1.5819099753432195,0.22467999999999985,-3.971555462014218,0.0008289956109258733,-0.586719311424439,-3.9715263026429226
1704,3231,model1,0.4246191947882861,-0.575380805211714,0.8866718132495768,0.5638622694682032,0.10991999999999992,-5.163069140012411e-05,0.0010367730996237675,0.18737012058272376,-1.393321731073216e-05
1704,3532,model2,-0.9769574131537722,0.023042586846227838,0.8553221713860976,2.298376663719381,0.3091466666666668,-3.763524419367063,0.0007905532870700286,-0.5624394376707622,-3.76344935426926
1704,3702,model3,-0.7801966163871212,-0.21980338361287885,0.053403926226940616,2.7280735816552264,0.3305466666666665,-3.8819626220931482,0.0006232964848323631,-0.4131288483404129,-3.881931237244862
1704,3706,model1,0.4464609372879568,-0.5535390627120432,0.8281109502615596,0.14578841249088026,0.029453333333333238,-0.00038700628721336584,0.002075995704988512,-0.3946789566870952,-2.3686356890908844e-05
1704,6239,model3,-0.9055126153327764,-0.09448738466722377,0.014724149729029997,1.6182082689081232,0.2128533333333333,-3.985184430592873,0.0007564354001014487,-0.7315874175905546,-3.985133019969421
1704,6269,model3,-0.9297271397179012,0.07027286028209864,0.17547966176818508,1.9071028658340208,0.16818666666666668,-3.3834454655828563,0.0007665846058754343,-0.6295823797470412,-3.383398446010726
1704,6285,model2,-0.966769031671462,-0.033230968328537884,0.4305117117238422,1.6725161508481419,0.2155733333333333,-3.978201028957897,0.00081185216150598,-0.5588407588607046,-3.9781649743874707
1704,9904,model2,-0.8784666423860135,-0.12153335761398652,0.29998182399150336,1.7515503701384982,0.1827866666666665,-3.9058908180834297,0.0007226359294543931,-0.4860266352534439,-3.9058635348013317
1704,9910,model3,-0.9453177737265092,-0.05468222627349093,0.10211491615662473,2.2651513728173245,0.32686666666666697,-4.03188981844898,0.0007857017027944782,-0.4345117677229721,-4.031898277227681
2049,2344,model3,-0.4746208668287716,0.5253791331712284,0.06739981135028537,0.2728276056467664,0.09477333333333328,-1.1952306820095295,0.0019494611361971265,0.5173876907347534,-1.1960043861238123
2049,2395,model2,0.2665867987614438,-0.7334132012385562,0.499500868761009,0.5437736234300082,0.08423999999999998,-2.5085727750852795,0.0016955562273138374,-0.12942108098791835,-2.508621593779716
2049,2610,model1,0.3076951913769101,-0.69230480862309,0.9143096870488,0.8376892869708807,0.1265333333333334,2.0760459065649607e-05,0.0015832085585776661,-0.2623804912136547,-6.72421159823181e-16
2049,2618,model3,0.004871844286566858,0.9951281557134332,0.014483892988975957,0.05251379392783778,0.020493333333333183,2.7759891521721487,0.0042582742302957576,0.7679410871565527,2.773704403080926
2049,2915,model1,0.4478743663189732,-0.5521256336810267,0.9986780647551264,0.1993681732395319,0.058640000000000025,-0.00040083305768349103,0.002001998780120327,-0.2813305250323005,-4.588003835461671e-08
2049,3231,model1,0.35172768204763016,-0.6482723179523698,0.8533945243451823,0.3319686963338335,0.08283999999999986,6.6824346945404405e-06,0.0016203122304882347,-0.028990154389482582,9.218513878130472e-16
2049,3532,model3,-0.6642978236599811,0.335702176340019,0.2000107440389752,0.3415947646446829,0.050919999999999965,-1.9744770671674683,0.0019352150295153816,-0.4062038648751556,-1.9743372800886856
2049,3706,model1,0.3722305439121496,-0.6277694560878504,0.9210037737913418,0.1950900921975571,0.059386666666666726,-0.000500576744201524,0.0024466309766577017,-0.21993331253883394,-1.5925326225198297e-09
2049,6285,model1,0.4466275029487095,-0.5533724970512905,0.9214117312521724,0.22312370660472464,0.05318666666666663,-5.159528061027707e-05,0.0019213919533544246,-0.09369777531555576,-1.601590238363005e-09
2104,2409,model3,-0.16478064569483905,0.8352193543051609,0.9777274701462104,2.146229033063011,0.3457199999999999,1.4898278824159874,0.0014091229566094105,0.06648465452915688,1.4898493025034194
2104,2823,model3,-0.06758043495444799,0.9324195650455519,0.9851591621783341,1.1148211223916504,0.1906933333333333,2.8711077140581422,0.0008366386949082782,-0.2336887543176472,2.8711407407601337
2104,3034,model3,-0.33422121133507393,0.6657787886649261,0.9100162985347846,0.17786498505692666,0.052160000000000026,2.061002522504691,0.0020518050244008037,1.642312404333885,2.0607669486787086
2104,3231,model3,-0.18258866503663976,0.8174113349633603,0.9899839448902208,0.8901076502026974,0.15414666666666682,1.722305524178278,0.001176618832802162,0.05742066336466916,1.7222528275532898
2104,3706,model3,-0.1924036667247589,0.8075963332752412,0.9568815165985778,0.13798092986473065,0.016399999999999974,1.8776830157154385,0.002814020847003463,0.755922625171102,1.8770947929512531
2104,6505,model3,0.15492949197729938,0.8450705080227006,0.9990000000000001,0.3044246331073852,0.10209333333333327,4.529269629309511,0.00249687791334092,0.34897053931278105,4.529170177452797
2324,9904,model3,-0.5877524866043917,0.4122475133956082,0.06616857445606422,1.7578466297427804,0.2033999999999999,-0.2473464967722151,0.0006039508700638966,0.5629448692174137,-0.24728074046353118
2327,2330,model3,-0.3084761730743961,0.6915238269256039,0.5630213332394857,0.40343753423724094,0.09171999999999987,1.9581489155709682,0.0012009453111570536,-0.6254773344913143,1.957938801039019
2327,2382,model3,-0.3444446664824373,0.6555553335175627,0.01786408035234916,0.044132676378907214,0.019999999999999855,0.6027076998028733,0.004017804998253212,0.7946247000763186,0.6002576846560455
2327,2603,model3,-0.40483437572604936,0.5951656242739506,0.016638621049972213,0.043994282935819036,0.019999999999999855,-0.8427437615517234,0.005459714108198257,0.4723943722147476,-0.8455512231502673
2330,2344,model3,-0.6167126252831924,0.3832873747168077,0.3541443996654774,0.06430609824188561,0.07333333333333424,-2.330835664713444,0.002483397551451492,1.353147977441071,-2.3317587289030444
2330,2377,model3,-0.7069673991728416,0.2930326008271584,0.7266994432696636,0.3168339235261756,0.07657333333333331,-2.575936118514457,0.0011658195064214619,-0.18261834808917474,-2.575833710361634
2330,2409,model3,-0.2518953528764497,0.7481046471235503,0.6587350446863666,2.9723675839928614,0.3813066666666664,0.5171478071616409,0.0012015691952386586,0.04616666369705942,0.5171254281597542
2330,2448,model3,-0.6669744371220969,0.333025562877903,0.1501185718137666,0.11783682604581935,0.028879999999999836,-2.52892481332197,0.0019502623081142356,0.6751842472486063,-2.528754400463627
2330,2498,model3,-0.6505577931623816,0.34944220683761834,0.787003081567266,0.5212195863522363,0.1085066666666666,-2.2561389131840968,0.0010616949530004923,0.38726414534949694,-2.2555295415619083
2330,2610,model3,-0.4760509531665216,0.5239490468334784,0.6864037245539201,1.0525382443948712,0.1982666666666666,-1.3117452600718398,0.0009979169420799648,0.4605173068147758,-1.3117705434720643
2330,2823,model3,-0.08987970127182561,0.9101202987281743,0.6594081254640319,1.1421163324586556,0.2163600000000002,2.559613710211922,0.0008201391379403307,-0.2853621444111158,2.5597381330365376
2330,2883,model3,-0.20754697031451028,0.7924530296854897,0.7273514631558842,0.5915337039070848,0.12768,0.6746138062835242,0.0004199659288365763,0.03616022843919161,0.6745670760555006
2330,2886,model3,-0.10021144485712244,0.8997885551428776,0.6194985643886485,4.646870226562895,0.3776399999999999,2.3762171438005617,0.0005569128725211211,0.2089492891069079,2.376242727095896
2330,3008,model3,-0.7416736096278641,0.2583263903721361,0.3497356036487341,0.1201804948239436,0.03333333333333316,-1.919059231504041,0.0018238915322787987,1.10701710605708,-1.919032524680782
2330,3231,model3,-0.2420671503839718,0.7579328496160282,0.6500355945179255,0.9076791253204742,0.13210666666666668,0.9123388438000476,0.0011415062645314788,0.1400402063021654,0.9122887249681721
2330,3532,model3,-0.7786122272352004,0.22138777276479968,0.6668046302416578,0.4546014991159798,0.1686666666666666,-3.1389348746649275,0.0012356220460097947,0.5753495110011596,-3.138735194062474
2344,2395,model3,-0.2843016525496256,0.7156983474503744,0.013315893473220371,0.6011192070230803,0.11992000000000005,3.1126334041169814,0.0015621336029386429,0.5154930976602224,3.11289299534658
2344,2409,model2,0.14156033258762932,-0.8584396674123707,0.6802086165364956,1.1246758040295066,0.26764,-1.784779792284655,0.0016413522072502825,0.459192714680012,-1.785216910554609
2344,2448,model3,-0.5621013892717318,0.43789861072826813,0.0955147455992535,0.3084866519486397,0.07628000000000003,-0.05494496041013311,0.0020206685197556337,-0.5368182947521287,-0.054085809532392025
2344,2603,model1,0.4893250466613145,-0.5106749533386856,0.8689745256577545,0.07817045789959975,0.03333333333333316,-0.0010199487429346213,0.003264313280550319,-0.7147759586041579,-0.0003854085707464663
2344,2610,model1,0.4800306336897794,-0.5199693663102205,0.9279360560021316,0.13889745255620933,0.09322666666666668,0.0004619914981417243,0.002553491990309692,1.1126693884337924,-0.00020747697488698709
2344,2618,model3,0.06857418735953145,0.9314258126404684,0.022978574086449467,0.04907457634447383,0.026666666666666547,2.7518204293944084,0.004166715382758264,0.8225469356809089,2.749851722130723
2344,2823,model3,-0.03870309316397822,0.9612969068360216,0.02720254937236647,0.7617590311426838,0.2308666666666665,3.115066669613889,0.0009440273760392199,-0.07366516298218062,3.1151205977464467
2344,2886,model3,0.0007020454340863296,0.9992979545659136,0.02813380959600921,1.6080009956284735,0.3260266666666661,3.2411368736537134,0.0007109555085325446,-0.18958123221735926,3.2411107589640813
2344,2888,model3,0.04875515377803705,0.9512448462219628,0.014197016703168424,0.0339307081754812,0.020466666666666532,2.2109646636588596,0.002389388832683877,0.18294991533576024,2.209708726703414
2344,2915,model2,0.3973701307680793,-0.6026298692319206,0.212782132289271,0.22337151860460927,0.0714133333333334,-1.6048931493147995,0.0016335583367331822,0.09291560482929034,-1.604741422884672
2344,3034,model1,0.6553136408877656,-0.3446863591122345,0.8136002965723685,0.0862521539775516,0.037653333333333205,0.0005137320231524667,0.0033929834270093177,0.9286170092452278,-0.00020462639011711734
2344,3231,model3,-0.1491032778617282,0.8508967221382718,0.014015166571158484,0.6984903150073641,0.10838666666666663,2.1027548851196465,0.0013669171694483024,0.047191330856026184,2.1027377767420803
2344,3532,model3,-0.6831084273795617,0.3168915726204383,0.12750612499859112,0.1184986191609701,0.03223999999999983,-0.2560381631787829,0.0033070049172872805,-1.1240895270999411,-0.25469530811981406
2344,6239,model3,-0.01951109108511677,0.9804889089148832,0.09283706421916962,0.04884554459765583,0.050279999999999984,4.043534893705059,0.004133833538975272,1.0938256248770817,4.041822151670816
2344,6285,model3,-0.4142610079346101,0.5857389920653899,0.011170289560054449,0.17607074810358198,0.05543999999999997,1.4738391266367337,0.0019970222793302766,-0.3878798507703235,1.4745626737702424
2344,9904,model2,0.16125112582013415,-0.8387488741798659,0.07567608123190199,0.23337246995193764,0.09274666666666656,-2.496981736819565,0.001338630091017374,-1.021618075397045,-2.496866159508531
2379,2382,model3,-0.4999771154565304,0.5000228845434697,0.038258254968992066,0.2764950514247608,0.056413333333333364,-0.5069400738419421,0.0021143012868950154,0.18320920300772228,-0.5069895518978502
2379,2395,model1,0.5208012132468652,-0.4791987867531346,0.9323155387510188,0.22083607651135465,0.0598266666666667,0.00026880701220806694,0.002545725218702609,0.6930826280220841,4.028901294083977e-13
2379,2610,model1,0.3262175048467906,-0.6737824951532094,0.8203672062932835,0.35447029704619604,0.1166400000000001,0.00011553239770744146,0.0020671640072322858,0.3925765484020507,9.975712270640675e-16
2379,2915,model3,-0.4647166738730216,0.5352833261269784,0.011221714062562942,0.5641579719400661,0.1151466666666666,0.04129356946499856,0.0017140874235361955,-0.15989832341013485,0.041250457035294986
2379,3231,model1,0.37148279085358027,-0.6285172091464197,0.7968733301033718,0.24962859318967906,0.10548000000000007,0.00015008665356548877,0.002021127908433429,0.5615708687305329,3.303888053791415e-13
2379,3532,model3,-0.7093737209767604,0.2906262790232397,0.16214988175509915,0.1307405512617501,0.019999999999999855,-2.119995548797178,0.0038146779061567853,-0.6817675646444075,-2.119405640351639
2379,3706,model2,-0.18385284344602568,0.8161471565539743,0.19666814880146385,0.2383432658741666,0.07330666666666677,1.7004388643267396,0.0023321471355222364,0.5415673332310923,1.70005503952919
2377,2823,model3,-0.0578032635363487,0.9421967364636512,0.8689390946043206,1.3505340312895135,0.26948,2.907631946262806,0.0008183843134992477,-0.07419102576277599,2.907663042607587
2377,3034,model3,-0.27980030486112845,0.7201996951388716,0.4047691471014592,0.20371989014196035,0.051733333333333256,2.374189404229597,0.002252027795237884,0.8750661842534946,2.3735179145836787
2377,3231,model3,-0.1042255543184552,0.8957744456815449,0.7990842006771398,0.8759464216623002,0.19377333333333308,2.1812968317859207,0.0013457269699985485,0.05768424120393127,2.181241659901911
2377,3706,model3,-0.13643903328744078,0.8635609667125592,0.8801161715349004,0.146542051841077,0.016666666666666642,2.1863592603243744,0.002932779679899797,0.8352059221171808,2.185776317583156
2382,2395,model3,-0.28548811059330503,0.7145118894066951,0.07245962204275581,1.1459007812176951,0.3189866666666665,2.7206901242207007,0.0012460080536220392,0.5597851935128139,2.720763206665852
2382,2409,model3,-0.03441905879727319,0.9655809412027268,0.043542298476833004,1.055774591345051,0.1000000000000008,2.285630970234736,0.001832668085754736,-0.20027051772750293,2.2859853057778468
2382,2492,model3,-0.6270217420674723,0.37297825793252776,0.06431910332301595,0.1264497105003112,0.019999999999999855,-0.5899574475507504,0.0025509666761232143,-0.18268660253362795,-0.5889075492682083
2382,2618,model3,-0.3742514055067776,0.6257485944932225,0.06681687905265528,0.3050338497529245,0.05435999999999995,0.2554959324747767,0.001556795862285196,0.5569118399245406,0.25546456501341763
2382,2823,model3,0.0223016262136438,0.9776983737863564,0.07520389134433521,0.9363798242778812,0.19692000000000004,3.3582754628113007,0.0009056607764331623,-0.021816421377960492,3.3583150759048017
2382,2915,model3,-0.5175024805263296,0.4824975194736705,0.011745570758306937,0.1828584353241781,0.05949333333333336,0.07382326780996529,0.0015331147272796336,-0.6134657818438756,0.07391463006002827
2382,3008,model3,-0.7277252511343251,0.2722747488656749,0.03119083802935776,0.040619363130114335,0.019999999999999855,-0.6714848149878101,0.003523812685662642,-0.8666902036040984,-0.6687980282621826
2382,3034,model3,0.067185647423549,0.9328143525764508,0.012319592337034108,0.12298341956980605,0.04021333333333338,4.869893403464958,0.0032647994190455965,1.3408595585654492,4.869624920423803
2382,3231,model3,-0.09382881016405238,0.9061711898359476,0.06324571475405259,0.5692383033424263,0.1066933333333333,2.2823866634297327,0.0015036899906068794,-0.21638892293052744,2.282361718281444
2382,3532,model3,-0.8276656336764929,0.17233436632350713,0.01967499009224084,0.02265095601583747,0.019999999999999855,-2.4330485854761736,0.004897970805113729,-1.0132066167088176,-2.4296631992422215
2382,3702,model3,-0.10455616432514067,0.8954438356748593,0.06576368464841689,0.200965743990072,0.04562666666666665,2.7995082726833496,0.0011407368820049568,-0.23392704220258764,2.7994537314717096
2382,3706,model3,-0.2277217083132836,0.7722782916867164,0.1017841540409336,0.2850338583082945,0.0688400000000001,1.5738575525087526,0.002060623830786919,0.8233405838360591,1.5736144804032601
2382,6505,model3,-0.2623622775591504,0.7376377224408497,0.06940344541270299,0.7720175614990291,0.3132799999999993,2.424396531567265,0.0016436179684609148,-0.3749853699401439,2.424383064304261
2382,9904,model3,-0.24131452929633035,0.7586854707036697,0.08265910630116606,1.0061838817809392,0.14493333333333347,1.6873770419230445,0.0008410426309582336,0.2945846990950801,1.6874015941820542
2385,2409,model1,0.3775205257055246,-0.6224794742944754,0.8225202973515559,0.2114460543328548,0.05760000000000005,0.0008059317336890493,0.002151689786542933,0.7364513387281086,-0.0002113941325997756
2409,2915,model3,-0.9192054822590704,0.08079451774092955,0.019732003264262225,1.1389178452193875,0.22323999999999986,-1.95130962598696,0.001742923107583318,0.2319654875541751,-1.951362583370976
2409,3532,model3,-0.9116713192972186,0.08832868070278155,0.33144752352672924,2.6944717613851865,0.41989333333333306,-1.8627402794522276,0.0014860290422897351,0.059635119291587005,-1.8627723482174035
2409,6239,model3,-0.8914786054325213,-0.10852139456747872,0.010825394237074838,1.3283612541510277,0.40202666666666653,-2.6884939819645117,0.0016078515138626688,0.2617606440305243,-2.6885152023702146
2409,6269,model3,-0.8303373477443352,0.16966265225566482,0.22208591234740785,1.7590008881200825,0.32670666666666626,-1.3499883180849597,0.0014375479530910268,0.1340172989748567,-1.3500069550033884
2409,9914,model3,-0.8090743905191586,0.19092560948084145,0.3480391459980659,2.1431518175251587,0.3323066666666665,-1.0912070200351172,0.0014264159287596054,0.17484456174147528,-1.0914013279134775
2395,2448,model3,-0.7272315754488106,0.27276842455118944,0.15745910519963174,0.6739368132253886,0.14684,-3.0379097231430174,0.0016157798747399403,-0.11132996175740656,-3.0376127888450957
2395,2610,model1,0.3081869879710969,-0.6918130120289031,0.9321493815481969,0.2498465495325577,0.08328000000000002,-7.597630704720527e-05,0.0020951274783905407,0.003770386078196839,-2.1120161400390007e-15
2395,2618,model3,-0.6500295172134435,0.34997048278655657,0.08986033770613569,0.4798339529808528,0.1192533333333334,-2.530748881969493,0.0015813725469656515,-0.15485575012334066,-2.530903819090951
2395,2886,model3,-0.014286656953659231,0.9857133430463408,0.03728858193009277,1.5799130315744352,0.2751466666666667,3.1184016791290663,0.0007068696306527088,-0.21651203268083435,3.118275561426303
2395,2888,model3,-0.5256283348715756,0.4743716651284245,0.08570202787517685,0.6111921672010752,0.2249866666666667,-1.788962980234417,0.0011036226570967402,0.3487258400874363,-1.7890233220861897
2395,2915,model3,-0.6915229901628579,0.308477009837142,0.01405649943336473,0.8429331477542452,0.14897333333333335,-2.371157879193853,0.0013595696887183338,0.2077178736960316,-2.371246185113044
2395,3532,model3,-0.8876937907501179,0.112306209249882,0.19172253679822476,0.2660611543069157,0.06392,-4.238513563806552,0.002374667360295423,-0.5247182989097049,-4.238580984478488
2395,3682,model3,-0.4840615703642909,0.5159384296357092,0.023089431981257718,0.5772894827768708,0.1773599999999998,-1.5723982085537638,0.0013664005231580568,0.32035050652171904,-1.572550134152077
2395,3706,model1,0.3728143783193785,-0.6271856216806213,0.9154199804844784,0.4020214105099168,0.09413333333333324,-0.00023593747667664344,0.0017495231724617972,-1.043101901395599,-9.169916732209183e-16
2395,9904,model1,0.392483260426958,-0.607516739573042,0.941779965643082,0.6468944674338648,0.16309333333333326,-5.406706549974771e-05,0.001028661820026294,-0.040978666998967975,-3.5310209278358744e-16
