stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,2603,model1,0.369233347996298,-0.630766652003702,0.9409003902265556,0.4946890241802451,0.1300533333333334,4.382139053515181e-05,0.0014427748567350078,-0.2963678672653206,9.721207170164503e-17
2317,2880,model2,-0.4583887099627203,-0.5416112900372798,0.4177744496554045,0.6659555721083771,0.17826666666666638,-3.551396205252201,0.0008758014842003116,0.04951263874978338,-3.5514407143182525
2317,2915,model3,-0.6971669933286184,0.30283300667138163,0.010521457458197736,0.4099719712756276,0.12883999999999982,-1.7788060521228,0.0006975081104582852,-0.7252671697207502,-1.7787508013731141
2317,3231,model3,-0.5968585651055741,0.4031414348944259,0.03213463195563652,0.3581065972132411,0.07237333333333329,-1.4115824320613193,0.0007761207758660253,-0.052023517890433614,-1.4116625395252507
2317,3682,model3,-0.6838331220208852,0.3161668779791149,0.044427920425672465,0.310613468749882,0.05587999999999994,-2.3660060128455767,0.0007413448928610734,-0.5838588587695337,-2.3660426897857585
2317,6116,model1,0.3139416492005173,-0.6860583507994827,0.96991826296125,0.20409917851525944,0.10690666666666672,7.3191430732904e-05,0.0014143247130581642,0.6575377396796277,3.7602357870986594e-11
2344,2377,model3,-0.6626197331630543,0.3373802668369457,0.08324639863486076,0.10470684218880777,0.033426666666666605,-0.2515564950305131,0.003892660534411226,1.5432894696126105,-0.25269889805115764
2344,2881,model3,0.3082555673506232,0.6917444326493768,0.0247347004058919,0.07611933052806742,0.10369333333333328,3.5314597217986967,0.002452919917535157,-1.6700576166463148,3.5324391050393458
2344,2884,model3,0.3238736616219514,0.6761263383780485,0.1940604008984248,0.11688091932679875,0.06215999999999994,2.935080607190085,0.0022161940785032645,-1.027187343219126,2.935681382931681
2344,2888,model3,0.3608936878042725,0.6391063121957274,0.25047601036961875,0.2289018082889672,0.13247999999999996,2.4980091540690195,0.00212156485759035,-0.6022325791135142,2.4985770714804962
2344,3443,model1,0.677310909780636,-0.32268909021936404,0.9851341035412484,0.14489968279839932,0.06172000000000009,-0.00043253428883860266,0.003989937883131527,-0.16514599715639766,-0.00130293147462959
2324,2344,model3,-0.8189884360738116,0.1810115639261884,0.06900743593392636,0.36227973474681024,0.15382666666666667,-1.9185050933974983,0.0013345995611337858,-1.3012253285830058,-1.918220716754813
2324,2345,model3,-0.8715253608342864,0.1284746391657136,0.10569273204199664,0.6650317322337194,0.1509999999999999,-1.9749744804137441,0.0010756202123797477,-0.07274726840389029,-1.9746498918258222
2324,2353,model3,-0.7557655929254242,0.24423440707457564,0.195146822836388,0.75210313307025,0.17162666666666654,-1.4386841964082648,0.0009489098579612065,-0.5408045194885294,-1.4385308541529764
2324,2356,model3,-0.6925321693507855,0.3074678306492145,0.09739297757289496,0.5231463913139186,0.1490800000000001,-1.022848028199589,0.001007579838801477,-0.4553950500203308,-1.0227376860383546
2324,2379,model1,0.6171293035708054,-0.3828706964291945,0.7902134057973283,0.3475684664946908,0.06449333333333344,6.537893023998246e-07,0.0017804571708475655,0.5002836783325476,-1.5235100340664588e-15
2324,2449,model3,-0.9629094101235608,0.03709058987643929,0.0324942511090751,0.29177570682548765,0.046666666666666995,-2.69809819494048,0.0014736609787043369,0.2376694136388188,-2.697785133995354
2324,2454,model3,-0.7958148998501275,0.2041851001498724,0.1914392613625256,0.8525290293324489,0.19838666666666646,-1.2099293207929371,0.0009612777160677721,0.35334535115589233,-1.2098888526462814
2324,2880,model3,0.4276875069572637,0.5723124930427362,0.052648720819584084,2.3546110652721874,0.3331733333333333,2.9040956698674703,0.0007699391330594223,0.2932402623965963,2.904089764645226
2324,2882,model3,-0.8653800507506961,-0.13461994924930382,0.015771687168242232,0.44668052142962456,0.1671466666666666,-3.0568307112468704,0.0011456495999217328,0.18048780692087865,-3.0566909582893733
2324,3406,model3,-0.9319579556340806,0.06804204436591943,0.019349159232118208,0.5228796698029714,0.2470133333333335,-2.3455347424202078,0.0012339237411547414,0.36609679211182,-2.3451891300336234
2324,3443,model3,-0.9443224435205884,0.05567755647941167,0.16967928240466942,0.3795476689474981,0.1469733333333334,-2.45060233036093,0.0013457804685521695,-0.2435580417601713,-2.4498138939169483
2324,3481,model3,0.4854333066538979,0.514566693346102,0.14558680370509705,0.8448035853026243,0.2621866666666666,2.6044579413163613,0.0012630068114846266,0.17082832709212936,2.6043594460690285
2324,3682,model3,-0.5728490273499618,0.42715097265003815,0.10671254058172704,0.5830961000460146,0.17041333333333333,-0.869448038330479,0.0007672941400190805,-0.4720407469218692,-0.8693843083598211
2324,6116,model3,-0.4112023765749562,0.5887976234250437,0.011125616810736932,0.15193118333494812,0.09710666666666666,-0.0334648811740201,0.0015582171035581679,-0.995031058110032,-0.0332054633793066
2337,2451,model3,-0.007559664626926576,0.9924403353730736,0.1302534476601672,1.0774184475713051,0.1916266666666666,4.162910960327799,0.0009131464804678828,-0.24293665419751306,4.1630659567323125
2337,2801,model3,0.012201168703336249,0.9877988312966638,0.1651696762359196,0.8688016581888578,0.2779599999999999,2.9106677407577504,0.0014052918512602846,0.5604606760314309,2.910839593147788
2337,2883,model3,0.02349141310670155,0.9765085868932984,0.1645233875757514,1.2115019324061205,0.2148800000000002,2.402849922693404,0.0014984695825551232,0.6316338989237129,2.4030751463387077
2337,2884,model3,0.08375371407157634,0.9162462859284236,0.19073430557734855,0.5603450858349384,0.13056000000000012,3.096372613454468,0.001155448884017014,0.34297184739614395,3.096568209234751
2337,2888,model3,0.0875215150264921,0.912478484973508,0.1542609145977591,0.4035892509585273,0.08845333333333334,2.4987197827606096,0.0018326758318510648,-0.10755031064552928,2.498638378340485
2337,2892,model3,0.08507719597190956,0.9149228040280905,0.0676276504300327,0.3639669218281986,0.08366666666666665,3.030565996235877,0.0013744036591956828,0.06933043133110718,3.0309715871554337
2337,3045,model3,0.014926205951377385,0.9850737940486224,0.13164167258952786,1.748328084963815,0.3550666666666659,4.666024212686423,0.0010691503242079114,-0.4672665249023051,4.666155267755212
2337,6116,model3,0.024791952189845208,0.9752080478101548,0.04449189847488246,0.18494129415127064,0.07910666666666658,2.0076250196394403,0.0021896433044500396,0.030987947717146587,2.007784320286823
2345,2454,model3,-0.3517127250457508,0.6482872749542493,0.16009153773397028,0.2582696031968353,0.06513333333333332,1.9758915804069948,0.0020397384362058164,-0.1680956605291241,1.9756142748778405
2345,2915,model3,-0.10050498434875883,0.8994950156512411,0.03554079651949495,0.10433890150639027,0.09410666666666666,3.2337665876637405,0.002255327031102259,-0.7243542436622641,3.234391656078185
2345,4938,model3,-0.3349409617991729,0.6650590382008272,0.0983872415774976,0.13617417415197647,0.03477333333333328,1.2450162082841745,0.001832631477079229,0.0178513612775831,1.244902935914318
2353,2379,model3,-0.5666998231796756,0.4333001768203245,0.12415628674176328,1.049463091398405,0.17315999999999976,0.2605825087559143,0.0014285273228553086,0.32575205918711714,0.2605892390451292
2353,2449,model3,-0.8964136267277838,0.10358637327221627,0.006013745093734411,0.08615777423873781,0.03889333333333329,-2.5018062452968137,0.003268142701309089,0.6096070161653745,-2.5017362212869214
2354,2385,model3,-0.5155796788777046,0.4844203211222954,0.6976629375712541,0.6053195274524558,0.1013466666666668,-0.23730834324737216,0.0007316752619070785,-0.2419634028789941,-0.23730529380616178
2354,2449,model3,-0.70256487024433,0.2974351297556699,0.07529149050979192,0.055019432713705164,0.03559999999999995,-2.118660576756445,0.002541548924088205,0.0890408700233716,-2.1191090364907277
2354,2451,model3,-0.08086541140248542,0.9191345885975146,0.5671964491472792,1.2843342008319043,0.20334666666666665,3.5313603338363118,0.0008111501419384647,-0.3052761506000446,3.5313749613768253
2354,2801,model3,0.15051529134715405,0.8494847086528459,0.5896898147477608,1.0864898621842618,0.2428933333333333,3.114134304816956,0.0011670157237092858,0.16994230229091398,3.114163333256397
2354,2812,model3,0.38287776025045134,0.6171222397495486,0.9536759644177216,0.8622522724251672,0.14461333333333326,3.0902966327151744,0.0013305795137885312,0.02243627169350126,3.090337321030515
2354,2880,model3,0.22537534896808525,0.7746246510319148,0.5658189453803526,2.5430789206256947,0.30994666666666665,3.2058333371910765,0.0008118439722220019,0.3904142640125371,3.2058421912280175
2354,2881,model3,0.3588210052636676,0.6411789947363324,0.16059091152043814,0.09897256281855424,0.10425333333333353,4.065148783115055,0.0012514452516468426,-1.4965019722728339,4.065592938946108
2354,2883,model3,0.006039817436346398,0.9939601825636536,0.7715028764882109,0.9357515244077116,0.2849066666666666,2.397685274747515,0.0016045916512730006,0.6962843509945338,2.397866000469212
2354,2884,model3,0.39279034437147603,0.6072096556285241,0.9686587738108284,0.4865169457487817,0.10825333333333337,3.559618286063918,0.0008620225462715184,-0.2505094523343248,3.559629603297352
2354,2888,model3,0.4264167546082521,0.5735832453917479,0.6994415392408113,1.4395891999470949,0.2218400000000001,3.2235680367248363,0.0009388146911590297,0.16298603714110735,3.22355550053475
2354,6116,model3,-0.08631464973593471,0.9136853502640652,0.3008942600648392,0.1664441325641448,0.09568000000000004,1.440152366984115,0.0020898094507256558,-0.8502446652373541,1.440370781275688
2356,2801,model3,0.152388663708748,0.8476113362912521,0.09509544623892524,0.8528921761855647,0.2781066666666662,2.9593600783475043,0.0012426267488973965,0.3712932659986409,2.9593648306509213
2356,2880,model3,0.1502394627473166,0.8497605372526833,0.10905674272016057,0.6931362857102877,0.15315999999999996,2.9470034553637774,0.0012186709092096536,0.04725601536005748,2.9470453112571144
2356,2883,model1,0.4239384488261165,-0.5760615511738835,0.8278183602531537,0.4588049815855193,0.1684399999999998,3.5765546908717025e-05,0.0014466316091156044,0.2361013777066748,-0.00012146977626895379
2356,3231,model3,-0.2776143770132785,0.7223856229867215,0.03268021537878693,0.4370198295140502,0.13146666666666673,1.1984428867383854,0.0011827696737619425,0.3982302050165867,1.1983756448478249
2356,6116,model3,-0.18898433691240105,0.8110156630875991,0.02596037796755069,0.17755788554014834,0.08727999999999995,0.9930553648251752,0.0018094922584807847,-0.6904807426859179,0.993180427420908
2379,2385,model3,-0.4563551288611644,0.5436448711388356,0.1988373125139425,0.2854696874772184,0.06989333333333331,0.06191211539515791,0.002027266804058779,0.17045520221198682,0.06183196703274165
2379,2409,model2,-0.044519820884191035,-0.9554801791158088,0.2310051312408315,0.6950305575304394,0.33250666666666634,-2.617369220263582,0.0018086682517945679,-1.2606607178402318,-2.617482340704367
2379,2451,model2,0.06326494289076126,-0.9367350571092388,0.2988903846749856,1.5128326062402793,0.1490933333333332,-3.65389127749105,0.0008471827304646168,0.5095050115072994,-3.653903267657469
2379,2801,model2,-0.061402865196645576,-0.9385971348033544,0.2452699498664761,0.8372792355321828,0.2233066666666668,-3.018508953659833,0.0013584817164195454,-0.5335725792523823,-3.018557726431058
2379,2812,model3,0.3177590423586981,0.6822409576413021,0.05261002959478801,0.6125589987215485,0.1791333333333332,3.100660545685942,0.0018182732510778454,-0.4131487478448829,3.1007390075185484
2379,2880,model2,-0.14268091082577364,-0.8573190891742264,0.3096114929646248,1.816492284943952,0.2359866666666669,-3.152475694844997,0.001070489502367572,0.02361413737112173,-3.152500616263922
2379,2915,model3,-0.2621420437122671,0.7378579562877329,0.04504641349728459,0.17540281479287406,0.11473333333333345,1.7841104875989031,0.0018720689515359227,-0.6575372545495545,1.7844662440350056
2379,3231,model3,-0.21149744268569526,0.7885025573143049,0.07115153549984035,0.9620201810090536,0.2870266666666668,1.296444674020455,0.001117498367416243,-0.30178061624445,1.296415992685985
2379,3406,model3,-0.9403312816476256,0.059668718352374486,0.002780510385580069,0.13660922194926822,0.057173333333333326,-4.0938599333704,0.005220808753818632,0.8603056815817312,-4.093709199021276
2379,3682,model1,0.2852320068185529,-0.7147679931814471,0.8404896630119479,1.0419967529949112,0.1767599999999997,1.2174171512090069e-05,0.0009382558370170892,-0.2844930648459639,-1.3176251194471044e-16
2377,2915,model3,-0.029775282129849864,0.97022471787015,0.017880760699576143,0.10873071866052793,0.06142666666666671,3.83673362540035,0.002396516415958289,-0.31181039264738697,3.837588089174678
2385,2409,model3,0.12331634331581078,0.8766836566841891,0.2853549695918519,0.7910218128946979,0.3904799999999998,2.7101745376883333,0.0016135879063879225,1.0429188074315725,2.7102510262990345
2385,2603,model3,-0.2284706614823783,0.7715293385176216,0.2024207188766687,0.4223394116960901,0.1094533333333333,1.0266470431155943,0.0018640069064412331,-0.08472979405913897,1.0267554633591405
2385,2801,model3,0.11457140794150203,0.885428592058498,0.25417035202107136,0.987379614498933,0.23497333333333356,3.040390446526574,0.0012418860775728,0.3081990367198733,3.040425849988155
2385,2880,model3,0.2002100288506959,0.7997899711493041,0.2617054699199232,1.8212150276936463,0.2521333333333334,3.1280721931707403,0.0009126656806230127,0.2700796541520475,3.128082541520768
2385,2888,model3,0.4121569036028911,0.5878430963971089,0.3171176163788816,1.8402514647082024,0.3173733333333331,3.1088558857938327,0.0008614466270169959,-0.14706809554611866,3.1088421750115454
2385,3045,model3,0.06111179043231984,0.9388882095676804,0.2570095381138846,1.2750731208475563,0.30161333333333346,4.651397169973565,0.001088797295905513,-0.5914829870247883,4.651426506431136
2382,2409,model3,-0.26294467277709155,0.7370553272229085,0.24404236297974324,0.7193074770304365,0.24090666666666666,0.8246549973673885,0.0013816557112576171,0.7931099506599393,0.8246476578360085
2382,2449,model3,0.8471049908274384,0.15289500917256166,0.4052306398458831,0.19584600914541328,0.08310666666666618,3.7825550747857783,0.001696809494276092,1.649922460529725,3.7822419000452037
2382,2451,model2,-0.01457904919572549,-0.9854209508042744,0.3325714449827161,0.9966153102606904,0.21334666666666655,-4.213945701706422,0.0009284350026541652,0.18478661479423705,-4.21395364377546
2382,2845,model1,0.3733777736769833,-0.6266222263230167,0.8920501508053414,0.6472661423878803,0.21367999999999984,0.00011388851936731264,0.0016468743933432711,-0.38335491066627375,7.435211597293557e-16
2382,2880,model1,0.42427232989595626,-0.5757276701040438,0.8965714873463368,0.3935163280080839,0.07281333333333337,9.514940737033258e-05,0.0009662635974483132,0.5251117558950615,4.4093386196821816e-05
2382,2881,model3,-0.4844999098509766,0.5155000901490234,0.10910204483255054,0.06854292508361005,0.1169866666666666,0.13175169978205215,0.0013848651644461582,-1.7855014692862947,0.13233886226370997
2382,2883,model1,0.3779062701112222,-0.6220937298887779,0.9448393011128101,0.4717335138060577,0.12186666666666675,4.57056227612392e-05,0.0012398561291664086,-0.348640909281095,-0.00011593536042795465
2382,2892,model3,-0.5104862232559025,0.4895137767440975,0.0879597242337021,0.13986849794582873,0.039626666666666435,-0.524630814517333,0.0012603261562918926,-1.0974147640556895,-0.5242571661215975
2382,4904,model3,-0.5488761075551232,0.4511238924448768,0.0366700047559859,0.09628520703520238,0.04634666666666661,-0.21996067572729208,0.0013856599472110895,-0.3792711547695792,-0.21975232595706667
2409,2603,model3,-0.4227972908537309,0.577202709146269,0.009659105632943022,0.4824539838747222,0.08316000000000004,0.3964875095705418,0.0016364154225541091,-0.009590429899988763,0.39647069312924826
2409,2801,model3,-0.3996912086375058,0.6003087913624942,0.07038451963117852,3.3961449974695115,0.3249599999999999,0.738624017746371,0.0009004405841174334,0.2099297466625219,0.7386886968402917
2409,2880,model3,-0.4367231746925914,0.5632768253074085,0.058855645804773586,1.2131483431244516,0.2290533333333332,0.5298736244794959,0.0009878301529273683,-0.2248639281884419,0.5298834802933567
2409,2881,model3,-0.7159521690434252,0.2840478309565748,0.11713051205369555,0.749617221965506,0.31646666666666634,-0.6830739590140512,0.0013116250355753615,-0.8800456235291664,-0.6829237709442109
2409,2883,model3,-0.2010881070931105,0.7989118929068895,0.009527260753581663,1.0575068696206067,0.23492000000000005,1.399627445690651,0.001248367325221031,0.6434677241356077,1.3997197794204443
2409,2892,model3,-0.7084746413482451,0.2915253586517549,0.043050394434563856,0.9641818511971304,0.4015599999999999,-0.9037244736059457,0.0012932080521339115,-1.083981744824136,-0.9035294803988678
2409,2912,model3,-0.6855551016205095,0.3144448983794906,0.6320889753096379,1.8380655484240147,0.3686533333333329,0.10934699171487364,0.0011210020916121797,-0.29557389570041465,0.10931898752153865
2409,2915,model3,-0.772292415599538,0.22770758440046204,0.010111184669252024,0.9036528969739092,0.2894,-1.0154865850685688,0.00140711177888361,-1.4604339641059565,-1.0155383729238978
2409,3045,model3,-0.13807675252323975,0.8619232474767603,0.16978669994367024,1.3182297153235527,0.2938399999999998,3.6943232537377857,0.0009925492483948387,-0.6951591995217425,3.6944266086226896
2409,3481,model3,-0.5139612754349139,0.4860387245650861,0.17421119836139634,1.6988376010574133,0.20959999999999995,-0.17259101912846145,0.001047721170533095,0.14820107718405734,-0.17259883969591747
2409,4904,model3,-0.8164090435979504,0.1835909564020496,0.05092329990710375,0.8384850634647534,0.4134399999999997,-1.2696160151997806,0.0014495726211705654,-1.6504362399101604,-1.2696762065222846
2409,6116,model1,0.4399753607069649,-0.5600246392930351,0.6759542623668823,0.4055147686545073,0.11302666666666672,-2.4728367223165e-05,0.0013598005195506106,0.7849013331726356,5.523710460422152e-16
2449,2454,model3,-0.12394151333472685,0.8760584866652732,0.04176114730760593,0.06815916472999907,0.034639999999999914,4.398726562480613,0.003804173935561878,0.3311873033194478,4.397697019555341
2449,2801,model3,0.013607768911687764,0.9863922310883122,0.036375918848638,0.7911053878486178,0.2000000000000016,2.9093367586155643,0.0014382666871005669,0.60313746710897,2.9093239184348607
2449,3443,model3,-0.6228730654434326,0.3771269345565674,0.026819100457146455,0.0595952710248274,0.04705333333333333,0.20355879246444328,0.00543845031376332,0.07298537951225749,0.20678871899283177
2449,6239,model3,-0.3879969049372377,0.6120030950627623,0.03856389113971094,0.08643123139056585,0.07060000000000008,1.5004489948653408,0.003446641990605516,0.7298812801265842,1.5011505720436717
2451,2454,model3,-0.9173555297126148,0.08264447028738535,0.08103338567534292,1.6545452379714618,0.29475999999999986,-3.419817287622192,0.0007730270974963963,0.2869739988241182,-3.419837477798996
2451,2492,model3,-0.98366262204749,0.016337377952509998,0.7352584157340538,1.0128451284059308,0.26072000000000023,-4.065282739040513,0.0009179921323876155,0.18880395478356385,-4.065287642054684
2451,2888,model3,-0.9106438740511,-0.08935612594889994,0.09109147616487913,1.1740933577881398,0.21025333333333326,-4.0594452698081165,0.0008319357117851496,0.2509963008400118,-4.05946708257635
2451,3406,model3,-0.9783709829342176,0.02162901706578229,0.005311938177123013,1.1441740453826954,0.22322666666666666,-4.008484748623746,0.0008988892354824651,0.20796746306996505,-4.008509454323599
2451,3481,model3,-0.8223018698083093,-0.17769813019169073,0.01485510502494328,1.3520809624257697,0.17385333333333322,-3.8790873571986033,0.0007783512505111407,0.13318376832672627,-3.8791073365666042
2451,6116,model2,-0.8622228881483459,0.13777711185165412,0.08841906524549509,1.3991741107006073,0.19626666666666664,-3.364196587484572,0.0007721731428816817,0.03445943494333269,-3.364197165571492
2451,6505,model3,-0.9580452607382652,-0.04195473926173465,0.09679626339768753,1.119825086619784,0.2147866666666665,-4.246577129818217,0.0008796165262458039,0.31595510134336346,-4.246596707029125
2454,2801,model3,0.06309774445252178,0.9369022555474784,0.0703168943441405,0.8406976302884607,0.3325733333333333,3.068289249637439,0.001345888702748346,0.5112438904190687,3.068329660203845
2454,2812,model3,0.2331560585470189,0.7668439414529812,0.05883840667823762,0.42929656780041575,0.17645333333333318,3.074906500004517,0.001966054485984592,0.27050527383922085,3.0749069402268523
2454,2880,model3,0.14694089647033626,0.8530591035296637,0.0754029677125181,1.3716733048165115,0.2255600000000001,3.2690225879091184,0.0010232808580770622,0.2498566382177041,3.269028585164898
2454,3406,model3,-0.7990557881657699,0.20094421183423006,0.002300505573372193,0.2105006135857819,0.04906666666666673,-3.247932021997194,0.002431941586369825,-0.16328466057999946,-3.2478914508899015
2454,6505,model3,0.5570129348148365,0.4429870651851636,0.12577035571026682,0.2924304328395227,0.062306666666666725,5.199748359776945,0.001892463659141492,-0.3763096520523742,5.199810308838797
2474,3231,model3,-0.1471449478194199,0.8528550521805801,0.11545955185139918,0.3716766953883918,0.06314666666666667,1.6314115018638646,0.0013970930475760402,0.2610539730168603,1.6313781647077632
2492,2801,model3,-0.061012448872479634,0.9389875511275204,0.9393049742291616,1.0189868612782162,0.3921866666666662,2.4173732717687573,0.0013042806336602038,-0.15434472871517346,2.417186966817611
2492,2883,model3,-0.0014639966509361392,0.998536003349064,0.7006170590672556,0.9291503974176524,0.24560000000000015,2.37525865785783,0.0016137042768284964,0.6821332995425493,2.3750834795557125
2492,2915,model3,-0.10987341621621913,0.890126583783781,0.2286131085744878,0.09370249500510858,0.0904533333333334,3.0742222490225615,0.002482775594186909,-0.2966504477319555,3.074591064523316
2492,3481,model3,-0.1036114897192814,0.8963885102807186,0.9184421864658454,1.1103413651586744,0.1425333333333335,1.538060250937444,0.0017105577468409046,0.30745178380844784,1.5376093483265683
2492,4938,model3,-0.2508684591891685,0.7491315408108314,0.009709416555278629,0.03395543097519576,0.03333333333333316,1.7778038812216068,0.003615617979850576,-1.285153475955937,1.7721411055326861
2618,2801,model3,-0.6579412820650311,0.342058717934969,0.0035508486815061867,0.913318839625042,0.18393333333333334,-0.7636309771198591,0.0009505533441662824,0.2186385752765764,-0.7636953523752739
2618,2812,model3,-0.7969243193454539,0.20307568065454606,0.20271689416506966,0.9951690397607972,0.13502666666666654,-1.6516582205653059,0.0010786386415333256,0.033603343797002035,-1.6516530863943353
2618,2881,model3,-0.7957371422215858,0.20426285777841413,0.005956239197761893,1.3265980561197874,0.339413333333333,-1.3204131694493706,0.0009663615676126973,-0.08056161392710136,-1.32038306342363
2618,3045,model3,-0.3585656454897874,0.6414343545102127,0.040759160476826206,2.634217774340209,0.3667199999999993,2.049907537929893,0.0007140754105370839,0.16450018444255465,2.0499944563167443
2618,3481,model3,-0.8634770778136097,0.13652292218639026,0.007376725473517306,0.8304850433777687,0.16350666666666666,-1.9924587917690928,0.0012182015962851464,0.314459996566763,-1.9925318360914328
2618,4904,model3,-0.7297903089865448,0.2702096910134552,0.0540031557029925,4.785344679364754,0.4738666666666668,-0.7907932610599201,0.0007206551893818807,-0.23089235978897485,-0.790784767304359
2603,2812,model3,-0.6187962567117347,-0.3812037432882653,0.02125157666263688,0.4946182063901038,0.14933333333333335,-2.4652292180660025,0.0017732720707888683,-0.18034406227094268,-2.4652674617329184
2603,2883,model1,0.4850769750203412,-0.5149230249796587,0.9139678032781392,0.6744590168323303,0.1726133333333331,-4.957204555836222e-05,0.0013018892537676545,0.3915686217142781,-0.0001108524273069509
2603,2915,model3,-0.5463163159703645,0.4536836840296356,0.008798832319121387,0.8854300468191905,0.16609333333333326,0.4709115066629816,0.0011035359230845009,-0.6670697952267356,0.47093435486498914
2603,3406,model3,-0.932373282988706,0.06762671701129379,0.01366147899101926,0.26016886217808805,0.047799999999999884,-1.991340962983608,0.0026275519889128324,0.2553590203839601,-1.991883729935137
2603,3443,model3,-0.9227958168980523,0.07720418310194757,0.18769161295435974,0.5475366285688578,0.0913866666666667,-1.9164195514208413,0.0020684851244615124,-0.004201891619813476,-1.9169959616077847
2603,4904,model3,-0.8464133342798574,0.15358666572014254,0.04893974514435999,0.35202878252906666,0.08362666666666667,-1.484779609821105,0.002191602535341604,-0.11432961373203362,-1.4848316381903905
2603,6116,model2,-0.5695227607563587,-0.4304772392436415,0.06811921669580336,0.24259414910420024,0.06033333333333341,-2.2949730451800514,0.002044475327861939,0.14196246226177578,-2.294585116793994
2801,2812,model3,-0.7357018069993062,0.2642981930006938,0.2271173029905975,1.3639524858355805,0.2828266666666668,-1.5172573378674599,0.0010478794117992952,0.09582056768372928,-1.517185835289418
2801,2888,model3,-0.7909402624889385,0.20905973751106155,0.4832124075557699,1.1863343448650288,0.3119733333333333,-1.7899051638583312,0.0010852443077886509,-0.0684588492266602,-1.7898233615527093
2801,2892,model3,-0.8937941533278226,0.10620584667217732,0.023714036793193158,0.8901219481158381,0.1882400000000001,-2.2782790653428284,0.001252005455133272,-0.6072562465647701,-2.2783760813243283
2801,2912,model3,-0.7135415316219103,0.2864584683780897,0.4467482075409177,2.5723101062228197,0.3850933333333334,-0.4016603445924971,0.0008153996420089378,-0.10310182353224152,-0.4016712863329429
2801,2915,model3,-0.8887389388246519,0.11126106117534794,0.00827547309549676,0.8054198993238197,0.3315599999999993,-2.12998312240961,0.0012944524347900095,-0.5879982877029778,-2.1300229625107017
2801,3231,model3,-0.6954590507911949,-0.30454094920880515,0.029923695854491318,1.058704959100349,0.24362666666666696,-2.907434628160188,0.0010162405925809256,-0.271467168152828,-2.907434771508875
2801,3406,model3,-0.9995840649190842,-0.00041593508091577113,0.016591104851795574,0.74169258616667,0.2000000000000016,-2.9094990967958205,0.0014812563128421294,-0.6103478284241172,-2.909476313378943
2801,3443,model3,-0.9948236124714938,-0.005176387528506363,0.1992586199692423,0.7461269322592594,0.2000000000000016,-2.9216044153237264,0.0014730100632221953,-0.6318845224186879,-2.921845728058093
2801,3481,model3,-0.6276877474234207,0.3723122525765793,0.06170352315165305,3.7573791267462697,0.4142133333333326,-0.9655570984268452,0.000893528669666577,-0.026444990050127612,-0.9656063686266536
2801,6116,model2,0.9391364709796378,-0.06086352902036225,0.0854618828823351,0.7525628949881965,0.2000000000000016,2.6108998846404647,0.001382682137766177,0.7345089558721719,2.6109539022359756
2812,2823,model3,-0.5043330355577065,0.4956669644422934,0.7844364554786476,0.6915350536968894,0.11501333333333327,0.4942396906054057,0.0011569631093128578,-0.5843398866661875,0.4942902508274815
2812,2880,model3,-0.30879433269345435,0.6912056673065458,0.0612071540113103,2.139306819525227,0.25449333333333346,1.2735783872052977,0.0009531398522496343,-0.206276265128082,1.2735944747986385
2812,3406,model3,-0.6953358541783505,0.30466414582164936,0.010301038017200264,0.053262415335126864,0.1000000000000008,0.030832460640550313,0.00589127057727191,0.8221223901724289,0.028708341539325232
2812,4938,model3,0.6507688041173504,0.3492311958826496,0.13186501061799746,0.6637007971291279,0.21318666666666672,2.9626134139481075,0.0015310233614379632,-0.04313613982891472,2.9634885808352225
2845,2888,model3,-0.5552052739930889,0.44479472600691095,0.4272709010791965,0.7479237178088994,0.16322666666666652,-0.21336018304815604,0.0015106784241656,-0.8353860555254852,-0.21338421857275547
2845,2892,model3,-0.5631183092525465,0.4368816907474535,0.02864740379461373,0.6929678199131273,0.10082666666666673,0.0035153995109723727,0.001515589656545789,-0.14637416741214926,0.0035668277598885287
2880,2884,model3,-0.6968593457584468,0.3031406542415533,0.2446764761037185,3.279644897986618,0.4328399999999996,-1.0784587825721168,0.0007295817956583446,-0.01408718516447739,-1.078438001481326
2880,2892,model3,-0.7384427875284424,0.2615572124715577,0.0241646505512116,1.4454184299915676,0.3409733333333331,-1.3464180175524847,0.0008457717501041518,0.0335551645967965,-1.3463584295998863
2880,2912,model3,-0.7003345126234769,0.2996654873765231,0.43406176413484815,1.6479123326730187,0.2977866666666665,-0.2764951833537793,0.0007825164064177781,-0.192552426709525,-0.27650179452099044
2880,2915,model3,-0.8779019708215969,-0.12209802917840308,0.011257260041732772,0.497664562721415,1.0000000000000009,-3.0404494042788954,0.0013258569282206321,-0.019932631124156008,-3.0405178197177847
2880,3231,model3,0.5966228355588743,0.4033771644411258,0.047673369149594906,1.6198814930144383,0.2127066666666665,2.898939919313684,0.0008204991084351088,-0.2191251716659648,2.8989539162780114
2880,3481,model3,-0.6917695456757734,0.3082304543242265,0.010724330906068622,0.8556870761269124,0.1349733333333333,-1.290486983510888,0.0010371379543928645,-0.25709378629303203,-1.2905918025434475
2880,4938,model3,-0.8076994925524869,-0.1923005074475131,0.3131935664286007,2.907701826066343,0.4126266666666661,-3.1254405214766567,0.0008878155481599238,-0.19252170804828905,-3.1254512357979527
2880,9910,model3,-0.9837820663792436,0.016217933620756478,0.12929681648211447,0.5119898077867495,0.1066666666666662,-2.7635416786455265,0.0014601487782970285,-0.22333134165285173,-2.76359530628051
