stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2382,2892,model3,-0.11056975632379708,0.8894302436762029,0.053865053786451685,1.9040605795692858,0.2586133333333333,2.219857328439703,0.0007556333737523976,-0.1944169340488836,2.2198645537374295
2395,2474,model3,-0.3559985948650138,0.6440014051349862,0.3036963645969966,0.2158225767045208,0.04500000000000013,1.5746736966944144,0.0017388354415403904,-0.8669439977491754,1.5749363677938188
2395,2603,model3,0.3320202923607182,0.6679797076392817,0.6703842114300187,0.6964243942265063,0.1523066666666665,3.4770004226446534,0.0012561469712869162,0.13042053976129264,3.4769092284834615
2454,2606,model3,-0.5520706228514904,0.4479293771485097,0.08946125824370657,1.2832793356707053,0.16016000000000016,-1.4396706363679326,0.0011595951850696398,-0.0966560424047326,-1.4394678008412343
2454,6176,model2,0.07093786887441257,0.9290621311255874,0.3618549199306641,0.20951702739551625,0.08271999999999992,4.530801109708048,0.0029917799446011885,-0.8501368603177903,4.531564768600364
2448,2474,model3,0.5270574636548134,0.4729425363451866,0.022941142702226813,0.12301097701487967,0.04725333333333344,4.277093719052953,0.0021873371627501395,-0.6370410224588794,4.277412405448575
2448,2618,model3,-0.2159502901379729,0.784049709862027,0.03652642182748597,0.5499743626250884,0.11382666666666667,1.4742831989195664,0.001287110028119741,0.31530395157866514,1.4745210643314406
2448,2881,model3,-0.32600791250833355,0.6739920874916665,0.08964660904995468,0.11984848255835227,0.05662666666666653,1.5396188493773346,0.0012554253810055337,0.9595456493392568,1.5392383362737934
2448,2892,model3,0.07555119039786272,0.9244488096021374,0.04937025027362352,1.2949289007920246,0.2309600000000001,3.0058198885423053,0.0008353265609636136,0.28033566326356896,3.005835426107904
2448,3532,model3,-0.8429191957028392,0.15708080429716076,0.03194752111443553,0.18145932140122584,0.046893333333333315,-1.9754576719605288,0.0022145686255685753,0.30304729577385203,-1.9757323883098288
2448,4938,model3,-0.3750629368643645,0.6249370631356355,0.01798637602977277,0.2641780396700692,0.047879999999999874,1.2346882052000534,0.0013963261891957,-0.2645644565485823,1.2347639413460911
2448,6456,model3,-0.4595918022933251,0.5404081977066749,0.022507333326908158,0.1916141717852591,0.04178666666666656,0.9639139820558268,0.0016838085516418949,-0.5972046719629621,0.9634062972488497
2498,4938,model3,-0.32932224772426744,0.6706777522757326,0.0969291511299116,0.4039152474713713,0.12344000000000008,1.445814335907307,0.0012896226523666616,-0.6448951354111462,1.445911878208805
2498,6176,model3,-0.051297933691012834,0.9487020663089872,0.1989913368144495,0.2109726617679292,0.08103999999999989,4.04935392272095,0.0029821521726092174,-0.8500233053064901,4.050082751170864
2474,2633,model3,0.24014432129184274,0.7598556787081573,0.021455103732937828,0.9259312823542248,0.14801333333333336,3.9047409647155056,0.0007449817581260981,-0.6913437034642647,3.9046430709748376
2474,2892,model3,-0.1341318580873441,0.8658681419126559,0.02840066471307025,5.9653440390592,0.4305333333333328,1.8574466776809369,0.0006219798826494286,0.3263964011004272,1.8574451417972146
2474,3532,model3,0.7552631861252254,0.2447368138747745,0.05377071332881577,0.3915107431642064,0.08669333333333297,5.281041811155727,0.0016714108612349676,0.031114812788482226,5.281065205712395
2603,2618,model3,-0.2603243857673365,0.7396756142326635,0.12348617795345145,0.8098837915981388,0.1216666666666667,1.3951523089845332,0.0011983695431988675,-0.014690656746271276,1.3953674679186259
2603,2882,model3,-0.4597880799341748,0.5402119200658254,0.013866049983039409,0.9991675602035522,0.1879333333333334,0.9241075913552468,0.0007594616674666045,-0.1424942496815987,0.9240870210848856
2603,2888,model3,-0.42873716621729946,0.5712628337827006,0.2858546094474443,0.5084946375734748,0.10286666666666693,0.18154669876817497,0.000906861565712993,-0.4721393833775477,0.18161351934171585
2603,3443,model3,-0.6936372689266467,0.3063627310733533,0.28809473981149464,1.2543779742336882,0.2419600000000002,-0.12340526881820595,0.0011435062914853388,-0.1605247447726468,-0.12334469115108962
2603,6116,model3,-0.4619056346861151,0.5380943653138849,0.5340571123680083,1.122670583610102,0.18134666666666646,-0.12111841727266195,0.0008124312274962555,-0.1876213333061121,-0.12106605514710093
2633,2881,model3,-0.6460778233533798,0.3539221766466203,0.009635723214524891,1.0513077565668605,0.14922666666666642,-0.8476806571940998,0.0005811758612829082,0.24637245477770464,-0.8476705032007917
2633,3532,model3,-0.9265710443596178,0.07342895564038211,0.061637073055026866,1.0814801373986442,0.18990666666666647,-2.817245241097687,0.0007917052082538178,-0.3448952182747796,-2.8172465779257507
2633,4938,model3,-0.7363895315091743,0.26361046849082564,0.03126809589171568,0.3774775621180344,0.04931999999999992,-1.486483769978116,0.0009028936296891293,-0.6187772714838667,-1.4863257439764
2823,2888,model3,-0.6952095519906306,-0.3047904480093693,0.15782693475498816,0.24815136392922066,0.036693333333333286,-3.0001564226734203,0.0008881490273881824,0.37939431445154254,-3.000121520464563
2823,2892,model2,0.014657358929310334,-0.9853426410706896,0.3020763117366081,1.083024341985528,0.2416133333333337,-2.8937512626469886,0.0009131127529632976,-0.1775184905816779,-2.893788040924643
2823,4938,model3,0.5915357269564433,0.4084642730435567,0.038857628855854115,0.4587554292388037,0.10782666666666668,3.5814204468538136,0.0007934857203322367,-0.07178068633023937,3.581417282609499
2823,6239,model3,-0.870350767854228,-0.12964923214577198,0.10907969818273494,0.15885259957966666,0.04926666666666663,-3.4556732149571587,0.0012832277376109134,0.16676674231976268,-3.4556526231816647
2618,2823,model2,-0.5319807286288971,-0.4680192713711029,0.6264366913836655,1.0121740736127076,0.24329333333333314,-3.0416672628939616,0.0008491588799031317,0.20992604411668966,-3.0417609556007656
2618,2881,model3,-0.6401146511835161,0.35988534881648393,0.00592967884423253,0.3187961812594555,0.14768000000000006,-0.3887704565712965,0.001226980117070784,0.025707297975654218,-0.3891664156043232
2618,2892,model2,-0.13916791013007873,-0.8608320898699213,0.07257514805882889,1.3003413355490605,0.2579866666666666,-2.9568690041813497,0.0007956576209997026,-0.06264539225631377,-2.9569495625806903
2618,4938,model3,-0.6286936338098253,0.37130636619017454,0.06884277975525221,1.0278139544461613,0.2643466666666669,-0.2875386434368617,0.000995208864903648,0.2442940191888519,-0.28768726847853787
2618,6116,model3,-0.7065852903746289,0.2934147096253711,0.3875222024818474,0.8539538115885305,0.20170666666666667,-1.3907394032288467,0.001034519304500902,-0.038866776243591736,-1.3909354502811173
2618,6456,model1,0.6208184976535259,-0.3791815023464741,0.8276333782438919,0.6427357393351067,0.12367999999999987,2.592028567619161e-05,0.0011522663357948404,-0.1640739179233685,0.00028526894387710954
2881,2884,model3,0.4166350697573595,0.5833649302426405,0.006016182738664516,0.4313606453170255,0.09446666666666663,3.3572124981935225,0.0008096892181780707,-0.6862508238435775,3.3571085458484973
2881,2892,model3,0.21492829576189892,0.7850717042381009,0.005918299610726293,2.6020393338246888,0.3387199999999997,3.1726037334456483,0.0006387070801532452,0.6024616461782102,3.1725964463965695
2881,3443,model3,-0.8138423466311552,0.1861576533688449,0.03499865061087628,0.2189804938409769,0.10516000000000013,-2.147846285309259,0.0008735693630541946,-0.6376613419277002,-2.1476647596198255
2881,3532,model3,-0.8947367273171299,0.10526327268286996,0.1132936991295101,0.15850061070097216,0.057440000000000026,-2.9395830356593264,0.0009991001231784834,-0.6048232687424296,-2.939309696441914
2881,5880,model3,0.3380026926744612,0.6619973073255387,0.004605895378290393,2.167307940703745,0.2784933333333333,3.2017465033883763,0.0006367394987504576,0.10496794506493297,3.2017313581909645
2881,6239,model3,-0.6752221188538281,0.3247778811461718,0.038246359524698466,0.16982306295519425,0.10618666666666676,-1.24170638817209,0.0009601166331596855,-2.1309913687594073,-1.2414930813485499
2892,4938,model2,-0.9588095888121491,-0.041190411187850974,0.30577813271713816,1.0694338332014577,0.23405333333333336,-3.025070801409654,0.0008925807576273731,-0.07945219424754042,-3.0251342169264834
2892,6285,model3,-0.8646926570721784,0.13530734292782168,0.15847415072854346,2.3499616681749447,0.3388933333333328,-1.9917552484016536,0.0007286386208976486,-0.2135837187982464,-1.9917644324131072
2888,4938,model3,-0.44332205947118,0.5566779405288199,0.1807712398844808,0.4845944622283979,0.15510666666666653,1.2033687179857753,0.0008102634225916702,-0.9887939846356912,1.2033879551185989
2884,3443,model3,0.8246116179418823,0.17538838205811758,0.2315602143708346,0.9779958983485412,0.14225333333333345,3.406986223207101,0.0009422582618944142,-0.4599030178678116,3.4069701315889693
3406,3532,model3,-0.7822861361633009,0.21771386383669897,0.06944333240856146,0.3994834281657334,0.05982666666666695,-3.1219586338525005,0.0021614045540586393,0.4076255139607897,-3.1220558741404565
3443,5880,model3,0.12686634830637392,0.8731336516936261,0.18782235439364026,1.6559841544288152,0.18538666666666664,3.178365808802713,0.0009133408813408016,0.26856136656577645,3.1783706889064476
3443,6116,model3,-0.27202318939296016,0.7279768106070398,0.3108140479692665,0.4098084770914276,0.08242666666666666,-0.03157122942069097,0.0009125912538246863,-0.15040480128970124,-0.031550376478395585
3532,5880,model3,0.07290286014327832,0.9270971398567216,0.06661586394764474,1.266376133736859,0.16854666666666646,3.0116358450982896,0.0009893949168151763,-0.10280831038566576,3.0116348705470686
3532,6456,model3,0.015286852756572603,0.9847131472434274,0.02384611921969633,0.09867834878019643,0.07432000000000044,4.544378444805937,0.003166730821539559,-0.5081692959913069,4.542957938559882
4938,6239,model3,-0.7790097601748013,0.22099023982519872,0.0789668185187067,0.1966457622825264,0.04127999999999982,-2.1295279553722506,0.0015602187741022456,1.0584618010182878,-2.1295203630681576
4938,6456,model1,0.5365918262581559,-0.4634081737418442,0.9922730864999868,0.7146615019073045,0.1539333333333332,-3.2494920363361026e-06,0.00097808852626582,0.6107340710336999,7.767282972857136e-05
