stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,6269,model1,0.5050781978148844,-0.4949218021851157,0.9990000000000001,0.5184928184424691,0.1199066666666666,3.4181979799541303e-07,0.0009070050070890787,0.05672292625306152,1.3572580058431403e-15
1227,2327,model3,-0.6922913585985128,0.3077086414014873,0.03801961970009951,0.24648017094430866,0.06530666666666675,-0.9247762682857884,0.0011773822300995304,-0.5321806799907004,-0.9246824015633894
1227,2823,model1,0.4624694182362333,-0.5375305817637667,0.96369934977636,1.0123971643299077,0.18490666666666666,1.842997637954221e-05,0.00045618590949116495,0.14303513826949674,3.096531855880544e-05
1301,1303,model3,0.3455007999044825,0.6544992000955175,0.007590066291584748,0.3564924649635049,0.11350666666666676,4.3938403792613565,0.000864076938033603,-0.011573316933899166,4.393791424615043
1301,1434,model3,-0.9321159057006068,-0.06788409429939314,0.2432659837593946,0.0439949880772019,0.029133333333333164,-4.522627240229747,0.0015272022120970008,-1.332207385623556,-4.5219811205395475
1301,2049,model3,0.669273567879109,0.3307264321208911,0.017266882221835596,0.21062593927411155,0.07245333333333381,4.887283958289296,0.0010665438627632637,0.3292844053289181,4.887255249472504
1301,2313,model3,-0.6950637366582472,-0.304936263341753,0.012840226375296105,0.105542633097253,0.061479999999999986,-4.134217061156434,0.001384039664031591,-1.0854070024408269,-4.133983631708764
1301,2344,model3,0.2785076026475347,0.7214923973524653,0.013191814003513944,0.3423568983125023,0.08442666666666661,3.1950548613294574,0.00205262783351687,-0.31134259220004995,3.1951661058786636
1301,2376,model3,-0.8088219256562571,0.19117807434374287,0.0012510060211595028,0.5202857976647585,0.13190666666666653,-3.015669906014789,0.0006550783801087376,-0.43736199792764,-3.0157086132042115
1301,2385,model3,0.5215694464852048,0.4784305535147952,0.05058426948372253,0.1841948492474852,0.10404000000000008,4.369568749081398,0.0010465181076968484,1.5708597010893712,4.369490283064014
1301,2882,model3,0.4783302358886269,0.5216697641113731,0.00853160430750093,0.42350054335526577,0.1160533333333332,4.2167271502422485,0.0005440354812424825,0.07372894485854865,4.216778442287151
1301,3034,model3,-0.6016993292381623,0.3983006707618377,0.009564143580740292,0.572115493137062,0.16427999999999995,-0.7987300601249873,0.0010316428261065095,-1.008358067473581,-0.798796190330088
1301,3406,model3,-0.8383306617376959,-0.16166933826230406,0.007720992912132013,0.06570218840316297,0.07373333333333333,-4.710931329311896,0.0015386375050046495,-1.3047261221715314,-4.7105388573627405
1101,1301,model3,-0.9603360658534674,0.03966393414653255,0.014340300124953331,0.2707996726581681,0.07782666666666656,-3.23207125835207,0.0010715211042535767,0.7782631072620373,-3.2321257078158383
1101,1303,model1,0.5467123963912767,-0.4532876036087233,0.9241557248157606,0.5255562052947209,0.0931866666666666,-1.6000839121453518e-05,0.0006503949223866459,0.5791794189329067,7.168130245513464e-16
1101,1477,model3,-0.8363610150220685,0.16363898497793147,0.03986498651414165,0.4387056162168976,0.11432000000000013,-2.1331721205235428,0.0008764215431667277,0.283406642116776,-2.1332211342792826
1101,2231,model3,-0.9404146620671584,0.05958533793284159,0.5298679384155751,0.4629889040945486,0.06618666666666671,-3.013760487269783,0.0008797583865632479,-0.07798559309178675,-3.0137351193322397
1101,2313,model2,-0.7787607994518626,0.22123920054813734,0.3173974119544094,0.6682315640145118,0.10238666666666664,-2.0860115678462545,0.0007918328225320898,0.2394085807622309,-2.086047700337681
1101,2327,model1,0.6194722665870427,-0.3805277334129573,0.9463716589932692,0.36638079672809215,0.07669333333333335,0.00010454726126950752,0.0011992349469479846,-0.2751812519420523,4.029173709213861e-05
1101,2344,model1,0.42752480866858095,-0.5724751913314191,0.8361011818018009,0.4051857867769125,0.10112000000000007,6.688630723225083e-05,0.0014941146627953704,0.3664918784773071,4.4349068856123097e-16
1101,2395,model2,-0.23343614565822496,-0.766563854341775,0.032459419815860535,0.28854473414186016,0.06998666666666667,-4.989748794801566,0.0012564202312735956,-0.5290804886721517,-4.989686686982063
1101,2474,model3,-0.91935702292688,0.08064297707312006,0.5868559479720207,0.4432714245751898,0.05596000000000005,-2.8321206528049645,0.0008966661307223244,-0.3872633355170408,-2.832093599951111
1101,2881,model3,-0.6862696126786237,0.31373038732137626,0.025863865016575702,0.35811491778679194,0.09857333333333328,-1.226108117781566,0.0007723429038352614,-0.07056757598439399,-1.2260730258639705
1101,2882,model3,-0.6973643624336469,0.30263563756635314,0.01433733864923956,0.2725021728815585,0.0977866666666669,-1.3079403632586084,0.0008304695490863222,-0.35855512310703386,-1.307893891697326
1101,2891,model1,0.4575749481118662,-0.5424250518881337,0.8439117165228698,0.2450351717327507,0.08786666666666655,2.3375344684090452e-05,0.0007495068635737973,0.6155111682721746,3.3488310054076724e-14
1101,2912,model3,-0.7726851000841343,-0.22731489991586565,0.03902276185096416,0.25447164078330264,0.08257333333333336,-4.05746582017118,0.0009190733622881184,1.0059820132817534,-4.057471639377578
1101,3532,model3,-0.911709472352952,0.08829052764704781,0.14500330440864925,0.4417009293561116,0.0972400000000001,-2.8058337507337967,0.0009182466297244133,-0.14882622460618694,-2.805830524705273
1101,3702,model3,-0.6942502152303406,0.3057497847696594,0.04080711770132793,0.3640186884597229,0.04757333333333338,-1.3674493329606774,0.0007326330529750113,0.13122449322871327,-1.3674486229193874
1101,4938,model2,-0.7737421231979138,0.22625787680208614,0.13793985483840898,0.38302448338256295,0.06298666666666672,-1.8594163546836544,0.0008464347194467965,0.06333880944690462,-1.8594346895618243
1101,6269,model1,0.5517419214362715,-0.4482580785637284,0.909280409188242,0.6166232501429504,0.11347999999999997,-1.2486419899836085e-05,0.0006946830060611267,0.3709349293966845,1.1570925092925113e-15
1402,2823,model2,-0.23024386110358105,0.7697561388964191,0.6359799147474626,0.7745411047656936,0.1957466666666664,1.8178653825120945,0.0006935488600340841,-0.6471945991165875,1.8178521849353788
1434,1504,model3,-0.3096279788707043,0.6903720211292956,0.5342404371939956,0.4717676332803111,0.1355333333333333,0.9004288039950239,0.0013370275900464466,-0.14764154817750166,0.9002341340807579
1434,2379,model3,-0.5516362802661029,0.4483637197338971,0.7662585692354809,0.0990569087792364,0.03909333333333325,0.27769395237818434,0.0026215539647534035,-1.208356325818451,0.27854799412926323
1434,4938,model3,-0.16735581425485416,0.8326441857451458,0.3393789815632294,0.17155615760690412,0.021106666666666583,2.6881094094778386,0.0018105686418015347,-0.3927203220003414,2.6883551817168887
1504,2327,model3,-0.5538136301886879,0.4461863698113121,0.13208792135729533,0.7004918851910843,0.06952000000000005,0.9805026471948408,0.0014057731975663124,0.16622552494604054,0.9806089646991115
1504,2344,model3,-0.4451683584359343,0.5548316415640656,0.094050022156272,0.5186550541180632,0.12589333333333338,0.18550104401444384,0.0014760311833574293,-0.24252337737449906,0.18572773914726728
1504,2352,model3,0.38780515108474894,0.612194848915251,0.2563373982182013,0.8957996544199824,0.18153333333333316,2.9430163227625,0.001068213060444125,-0.475131515315146,2.942786467324639
1504,2610,model3,-0.2291429887927071,0.7708570112072929,0.06823357542687182,0.8310431773191926,0.14606666666666662,1.1624111869126112,0.0017259881651862732,-0.5934178481465203,1.1624067783474168
1504,3532,model3,-0.8134716737360341,0.18652832626396595,0.09906319374425934,0.21437854767351816,0.08085333333333337,-1.4325985883032737,0.0018954705862822508,-0.6105824662113295,-1.4326161815097378
1504,6269,model1,0.6020633042623771,-0.3979366957376232,0.9327283885719402,0.35071750347261554,0.05478666666666665,-5.111699263003662e-05,0.001220502938610564,0.6770677222957221,6.932777784703857e-16
1477,2344,model3,-0.2356924268977256,0.7643075731022744,0.027204651060506388,0.3178943582883798,0.07259999999999997,0.8188562259681142,0.0021898673300329427,-0.21621926219318424,0.819048329514926
1477,2385,model3,-0.10634779480278084,0.8936522051972191,0.0035048471646265127,0.2130696300567671,0.07578666666666674,3.1399657252731843,0.0017184525197636062,-0.4682079353721267,3.1400639395841328
1477,2395,model2,-0.10846520655944647,-0.8915347934405535,0.2313949190304747,0.3030068412357869,0.1338,-5.394985736774058,0.0014313428754037527,-0.6299830834289079,-5.394914563975326
1477,6269,model2,0.25113645299325305,-0.7488635470067471,0.2409809091406181,0.48843993576435,0.07777333333333332,-1.9874237788396767,0.0011270857598983672,0.5330208257016109,-1.9874218806560773
1722,2049,model3,0.4709377220316627,0.5290622779683373,0.11831233353138915,0.2773286869751431,0.07208000000000017,4.701839569479207,0.0013524685387342654,-0.0413409482812464,4.701678892848509
1722,2313,model3,0.4621560206080027,0.5378439793919974,0.1055473439593513,0.12773614336512276,0.06721333333333357,3.4284282305108014,0.0019020485029266024,0.8741612606314598,3.4279817855145103
1722,2385,model3,0.3254089140910217,0.6745910859089784,0.2488278197748376,0.22351597300040665,0.08430666666666663,4.0278812397244135,0.0013008276255990654,1.2952087923260869,4.027717648977434
1722,2395,model3,-0.15301265673796938,0.8469873432620307,0.06295838935921783,0.4103161521776133,0.061306666666666725,4.010648908841768,0.00119509318472808,0.35671699023977865,4.010646983608895
1722,2823,model3,0.16849691402508418,0.831503085974916,0.1853678284054896,0.42196607395721736,0.1146666666666666,3.4407423443006198,0.0008360013221848303,0.3102532363088364,3.440613156427246
1722,2867,model3,0.3811689821897312,0.6188310178102687,0.07145658968812015,0.487863562627573,0.12878666666666666,3.0169367028876364,0.0016285801422255052,0.3026306645792705,3.01693572951521
1722,2884,model3,0.2268016214935357,0.7731983785064643,0.17798587769765328,0.38865704122586064,0.07889333333333334,3.2080520273531827,0.001130974815324718,0.06460417153838081,3.2079191849573734
1722,3034,model3,-0.4284195644479234,0.5715804355520766,0.05542879201993725,0.9258885174898772,0.15036000000000002,1.181083242122808,0.0012897571438337091,-0.22094578043406954,1.181050203134428
2049,2308,model3,-0.5704778106276389,0.4295221893723611,0.29181470990508057,0.7115175247254396,0.18715999999999985,-1.03419727624817,0.0011886596069037615,-0.5425451801334491,-1.0343323817961632
2049,2379,model3,-0.7135831937656822,0.28641680623431776,0.2905720282813131,0.6524405443632677,0.1939333333333332,-2.4856637047095287,0.0013906660440778235,-0.17112477912347293,-2.485592760404212
2049,2395,model3,0.09559438192214106,0.904405618077859,0.06405020653831157,0.31635824721573313,0.07288000000000006,5.4317265938117085,0.001415999824568083,0.4940307907995524,5.431664592405488
2049,2408,model3,-0.5777479144577116,0.4222520855422885,0.15399067228963567,0.32291713088683816,0.09768,-1.482364220565713,0.001484357385123787,-0.03144051935423402,-1.482278337015778
2049,2474,model3,-0.7180232651663899,0.28197673483361,0.7341613641081204,0.5783852613469983,0.0918266666666667,-2.4089549403907835,0.0013875211120490214,-0.12369345587559792,-2.4088994965231905
2049,2882,model3,-0.26720671548818203,0.732793284511818,0.10649007157119884,0.40795645917786855,0.09144000000000006,1.3719746867620812,0.0009167434018200157,-0.2680496039463673,1.3720860913323396
2049,2891,model3,-0.21321928701512224,0.7867807129848777,0.08396975433646213,0.4154744368429591,0.06369333333333338,1.1910943215320238,0.0008399735444922492,-0.00759296815450503,1.1911003013280843
2049,3532,model3,-0.6824211273536991,0.3175788726463009,0.22292236897815407,0.6701555078644984,0.13446666666666654,-2.1732735628028124,0.0013399872239567875,0.025323235150618774,-2.1732853253775204
2231,2344,model3,-0.16871197811656302,0.8312880218834371,0.5597128883960442,1.0617428573668115,0.1816266666666668,1.2735234947943643,0.0016389485210884516,-0.1305855438240319,1.2735260280535026
2231,2395,model3,0.049470766318798265,0.9505292336812016,0.5526751829506833,0.3643956874183937,0.07009333333333341,5.431849506294481,0.0013907200251869784,0.3933448661617193,5.431815428662951
2231,3034,model3,0.13680409472724128,0.8631959052727587,0.5421834969990355,0.2874992862143931,0.11683999999999993,5.0167215959735785,0.002706580658544216,1.3134923940735188,5.016470772297568
2313,2327,model3,-0.4569610159864506,0.5430389840135494,0.025259270800107158,0.19429531686979445,0.046173333333333295,1.7327072821593434,0.0019835343800246085,-0.043398706916380654,1.73305071286399
2313,2337,model3,-0.456204278968992,0.543795721031008,0.0522613725086924,0.3438888857623809,0.14886666666666654,0.2101455395496544,0.0013347045411161633,-0.222953046883788,0.210327766865624
2313,2344,model1,0.4624818517947419,-0.5375181482052581,0.9717880032542692,1.1574904322407509,0.16609333333333326,7.210996263330956e-05,0.0012708375084943596,0.5371974209118212,5.218366070180288e-16
2313,2347,model1,0.5370722518094563,-0.4629277481905437,0.8692223802242028,0.447541051723953,0.12461333333333338,8.330835238388921e-05,0.0012276833807365966,0.20718919849814865,8.234489295229098e-15
2313,2379,model3,-0.7506013040939395,0.2493986959060604,0.37643334008532775,0.2333016374400454,0.07958666666666676,-1.0753323815966092,0.0020030193138178567,-0.6113684959380552,-1.075019720032743
2313,2395,model2,0.07929991693376234,0.9207000830662376,0.2290306657099419,0.2741265042561519,0.07198666666666663,5.240954156902764,0.001488599313588892,0.5180157711185658,5.240859593150256
2313,2823,model3,-0.26379911864742084,0.7362008813525792,0.057785915412497,1.8443019008334205,0.2984399999999995,1.661387229696078,0.0005827281269649308,-0.2185721985486254,1.6612576757570037
2313,2881,model3,-0.3932529634066208,0.6067470365933791,0.15391980601648414,0.2564624333645976,0.15021333333333362,1.1339030530806542,0.0011586885018578395,-1.335875516203399,1.13404678428737
2313,2882,model3,-0.3348032626119785,0.6651967373880215,0.25566591310188685,0.3012871113017025,0.14609333333333346,1.54159153811544,0.0010574864010519539,-1.353489869529148,1.5417466122377923
2313,3532,model3,-0.7322127142206097,0.2677872857793903,0.08635578078864471,0.1928971131697013,0.04711999999999991,-0.938430691225546,0.002130628316613425,-0.04683383033636313,-0.9381902965145299
2313,3702,model3,-0.3612849865769671,0.6387150134230329,0.08838857822529303,0.22373925288212293,0.07672000000000008,1.1847442986001078,0.0011095577455304977,-0.3705205557336245,1.1848398636677908
2313,4938,model1,0.5608034291043261,-0.4391965708956738,0.8897411224358924,0.2777426358294504,0.12239999999999987,0.00011477299411723892,0.0013364778303190663,0.7138522959598631,1.8492933139310678e-14
2313,6269,model3,-0.3075757324579438,0.6924242675420561,0.0211389189456632,0.341133060006657,0.11081333333333347,2.080972488009127,0.0010971955868025328,0.0869984890459178,2.0809919686394536
2308,2313,model3,-0.3801732652950365,0.6198267347049635,0.3105837102945456,0.27920724095382604,0.06495999999999999,0.06079879012482053,0.0016315354609940074,0.5367756489744236,0.0607155464204439
2308,2344,model3,-0.337101346307048,0.6628986536929521,0.22338726349246574,0.6790671620185649,0.10052000000000004,0.11787394192082595,0.001686741398496841,-0.11813403767113448,0.11790730645944639
2308,2376,model3,0.5289991496348407,0.4710008503651593,0.04321314402163756,0.21502864867159055,0.16790666666666645,4.30187300256768,0.0016747515785569865,1.5633010993399172,4.301608992645872
2308,2379,model3,-0.6531408815935553,0.34685911840644473,0.20334098743418,0.8181973589677598,0.15870666666666658,-1.4557343142186456,0.0012980890274625395,-0.34031635339103433,-1.4554981827123779
2308,2823,model3,-0.15991350623580786,0.8400864937641921,0.18281804833776985,0.9708032991098422,0.2264266666666667,2.0457754491652484,0.0006769527946180804,0.3301795205136228,2.0457180883429986
2308,2884,model3,-0.21179913238011425,0.7882008676198857,0.19155908630023552,0.6257096126759172,0.15218666666666664,1.353744564718135,0.0009897683725505263,-0.06739185082542777,1.3536855090368005
2308,3443,model3,-0.6846139252873568,0.3153860747126433,0.21824084530213408,1.0156494331006676,0.2280400000000002,-1.661381744047376,0.0014224811081172016,-0.6279289534162296,-1.6613299168986395
2327,2344,model3,-0.4392690236626476,0.5607309763373525,0.02256285597961041,0.4845267356712402,0.07976000000000005,-1.0535421514456609,0.001719737958170334,0.014313619710241272,-1.0535341473730901
2327,2347,model3,-0.3738496361096012,0.6261503638903988,0.07147549600834306,0.3579765593834784,0.054786666666666664,0.07794639120460628,0.001324885398334585,0.04104115682376355,0.07790681667838727
2327,2352,model3,0.34796322957713843,0.6520367704228616,0.06506468340270745,0.7219222546961349,0.1825066666666664,3.953736061247805,0.001329861447752368,-0.2992785156944058,3.9534603478622437
2327,2884,model1,0.34336515785512217,-0.6566348421448778,0.8042124826748205,0.4346586110849193,0.09338666666666663,-6.308624388893087e-05,0.0012680713396174608,-0.22118700086221388,-2.53241741911867e-05
2327,3044,model3,-0.4144462733434235,0.5855537266565765,0.05414590203128659,0.2388112099632148,0.055666666666666635,0.18167343356027746,0.0016367307249225698,-0.06247959123037506,0.1815445499272642
2327,3406,model3,-0.6348639132594869,0.3651360867405131,0.05533790937499036,0.4524085259849022,0.07604000000000005,-1.7329979235670645,0.001509490956227083,0.231523935315764,-1.733087563975299
2327,6269,model1,0.4305612976528727,-0.5694387023471272,0.7965990640814503,0.5661583263761117,0.060026666666666666,-4.404497496462767e-05,0.0012695547600639772,0.008306556725897833,-5.364485801397749e-05
2337,2344,model3,-0.4671396969812709,0.5328603030187291,0.014924144953530403,0.4548390078013998,0.09781333333333338,0.024861938205994968,0.0015477327091620787,-0.07855714820210963,0.024811357379539118
2337,2610,model1,0.4431319023803346,-0.5568680976196654,0.8376243817143809,1.4060165942319585,0.31190666666666644,-5.619582984709363e-05,0.001298563173257099,0.17512673779138674,1.97925714838886e-05
2337,2823,model3,-0.2509736444621403,0.7490263555378598,0.036306353573946966,0.8264958337166005,0.3117466666666668,1.7718529975833823,0.0007062207275254985,-0.06989766565215715,1.771773584845415
2337,2884,model3,-0.3394111764757887,0.6605888235242114,0.052616885301045406,0.6106836384463534,0.09953333333333336,0.9894145083672818,0.001052113975542293,0.1518932495361297,0.9893626122473528
2337,2886,model3,-0.4440055526420316,-0.5559944473579683,0.007247553063662818,0.21478230468868334,0.026146666666666537,-3.1254514704892493,0.0012164810593521054,0.4921561266986127,-3.125482216464252
2344,2347,model3,-0.4007855296589404,0.5992144703410597,0.031339953987092224,0.8204998734210873,0.20181333333333326,1.0810962292382638,0.0009482860856764672,0.7707534209062209,1.0810772520337348
2344,2376,model3,-0.7661565918494214,-0.2338434081505785,0.00385142820105259,0.3230534199049764,0.08423999999999965,-2.8905544705474213,0.002233550296963524,-0.2646861739110318,-2.890539166726283
2344,2379,model3,-0.7895873056490417,0.21041269435095847,0.15283561499853027,0.7364826603844989,0.11147999999999997,-1.0493768676540505,0.0017189489449509446,-0.15229070474433634,-1.0493638185582337
2344,2382,model3,-0.6395081809729929,0.3604918190270069,0.4070119390805525,0.8285436528992097,0.12977333333333327,-0.2816249468627763,0.001435853647346848,-0.2887918053544886,-0.28161663042916074
2344,2385,model3,-0.4335111168922688,0.5664888831077313,0.0681303536819921,0.6452452357544706,0.12470666666666673,1.1856643355925245,0.0013320508391112098,-0.10844972422714487,1.1856095297663387
2344,2395,model2,-0.31869808431800106,-0.6813019156819988,0.04008215547000739,0.5538506877558486,0.15621333333333304,-4.543271685593775,0.0012223249743057508,-0.10637737974646166,-4.543247827510498
2344,2474,model3,-0.7715941345207509,0.22840586547924924,0.7543646015659602,1.167190634200136,0.22499999999999995,-0.8123329757601372,0.0014917116052178838,-0.08077292845587418,-0.8123267918052275
2344,2823,model3,-0.24771074135581655,0.7522892586441834,0.07483128434130366,1.7329869894020975,0.3118533333333333,1.87187466177923,0.000654454553816341,-0.15092055707010382,1.8718341776112752
2344,2881,model3,-0.4538500681796832,0.5461499318203168,0.017878641546660086,0.398202329824346,0.15421333333333334,0.9080345095124416,0.0011812181986216555,0.006628947296017388,0.9080398554257464
2344,2882,model3,-0.4078149372441468,0.5921850627558533,0.0158896705946206,0.5319559135224263,0.12621333333333326,1.2094147878004953,0.001082644661022265,-0.249055029427607,1.2094414000904652
2344,2883,model3,-0.5205564180920272,0.4794435819079728,0.10101523318808484,0.4647325794167818,0.09753333333333357,-0.2798559821062938,0.0013576133832148675,-0.16372643522249666,-0.2798140805656876
2344,2884,model1,0.5326869040561016,-0.4673130959438984,0.8513255594412822,0.9107786675193732,0.14545333333333332,-3.718318950335142e-05,0.0012083937208558345,-0.21383727703943609,-3.4225194431865993e-16
2344,2912,model3,-0.6394863500689542,-0.360513649931046,0.033470737141449686,0.29070350386607435,0.08637333333333333,-3.7759700891457295,0.0019454830534717574,0.7760830750328632,-3.776073951821618
2344,3443,model3,-0.8118203325311498,0.18817966746885012,0.16865629607814528,0.8225819534430266,0.1226666666666667,-1.156818082224803,0.0016607263532776668,-0.15612422331313738,-1.15682412232809
2344,3532,model3,-0.778958164166361,0.22104183583363896,0.12707037759769316,0.7226241386829308,0.09950666666666684,-0.9776300429836684,0.0018403756758874415,0.13436506344384885,-0.9776718202833408
2344,3702,model3,-0.4278284993606593,0.5721715006393407,0.045566384464694534,0.8315315347293775,0.12873333333333334,0.9241727911574334,0.0010259945612866638,-0.1479563461612665,0.924152745631987
2344,4938,model3,-0.5087157914308842,0.4912842085691159,0.024118317348533497,0.6130695068739566,0.1571066666666665,0.5850690194861956,0.0012954123006134887,-0.04576419725874259,0.5850487775296547
2344,5871,model3,-0.5441369050422287,0.4558630949577713,0.2624440499960558,0.5125634862309832,0.10713333333333336,0.6412786960827656,0.0012930001918850407,0.398503054660476,0.6412344207460808
2344,6269,model1,0.6223804471525975,-0.3776195528474024,0.9230620000185902,0.48951539800153004,0.08057333333333339,-8.985928556230446e-05,0.0015841890171077269,-0.28329582654058216,1.306383569503935e-16
2347,2395,model2,0.1482441512642213,-0.8517558487357786,0.17671563489788147,0.29230457844103963,0.06938666666666664,-4.091399432379582,0.0013473742079739724,-0.361448776495322,-4.091295796501178
2347,2633,model2,-0.2769030441642904,-0.7230969558357095,0.23316307543028164,0.3683459649986608,0.08651999999999993,-3.4699498900328525,0.0008530986022000577,-0.693634620025945,-3.469944616870393
2347,2823,model3,-0.3472369421896684,0.6527630578103315,0.14235308806460178,0.8972824866442858,0.17485333333333325,0.9517886434784129,0.0005998739188680393,-0.3223425803195121,0.9517401028094075
2347,2886,model3,-0.0686340141245632,0.9313659858754368,0.00694954748604285,0.15566665716337855,0.03333333333333316,2.7769141884587936,0.0012108703672610312,0.8551698397328544,2.776772954484847
2347,4938,model3,-0.5953798087892737,0.4046201912107264,0.0338432230507977,0.3195103122438683,0.056146666666666664,-0.5372094961860657,0.0010694233087117232,-0.013347733181657882,-0.5371992327298114
2347,6269,model3,-0.4799511324882057,0.5200488675117944,0.027662144846995588,0.3352653800694901,0.07040000000000013,0.557573055486661,0.0008440846750984283,0.013103903346106628,0.5575277592200548
2352,2912,model3,-0.5171971027156026,0.4828028972843974,0.14030819283369972,0.8794349450720172,0.14282666666666666,1.2443349615356232,0.0008583497732606066,0.20013336180213676,1.2445669196408826
2376,2385,model3,-0.2890107417049064,-0.7109892582950936,0.001,0.10211082402359807,0.0684266666666667,-3.991119882976456,0.001854403554340972,-1.8747981702480343,-3.990811026315361
2376,2882,model3,0.13932496168507638,0.8606750383149235,0.002557107818378881,0.6523753264734141,0.13945333333333318,3.8416552279665064,0.0007646189660232161,-0.648262490457255,3.8417380089102124
2376,3532,model3,-0.7188564407986577,-0.2811435592013424,0.01901084825192669,0.0687704385868218,0.03809333333333325,-4.019706989508282,0.003647678225255481,-1.251502327170776,-4.018448775100981
2376,3702,model3,-0.2814015563768959,-0.7185984436231042,0.016117632672874454,0.09067932848050647,0.08097333333333318,-3.6178411866259466,0.0013817875915375106,-1.3911275353421255,-3.6175077742297352
2376,6269,model3,-0.30211650192031125,-0.6978834980796886,0.00936218946249565,0.0772045468712821,0.03117333333333329,-4.1604696032608715,0.0021453423858101657,-1.3269030010368532,-4.159825495034774
2377,3443,model3,0.5325564674699815,0.4674435325300185,0.5519186442492968,0.6250307202525153,0.10205333333333333,4.744551494875668,0.0020306797618523565,0.08396780006266613,4.74475968952996
2379,2385,model3,-0.16567802656777486,0.8343219734322251,0.13267171204933292,0.21447642253920604,0.0654933333333334,2.6170006869484346,0.0015950568188538368,0.4272715113537468,2.6168487752069103
2379,2395,model3,0.07216447055627455,0.9278355294437256,0.1242710519790521,0.3862380607971548,0.06321333333333333,5.394038163367824,0.0013334336899792551,0.3715450417227221,5.394016761527245
2379,2474,model3,-0.5054362483948012,0.4945637516051988,0.7156566086951704,0.44924378535851295,0.11350666666666676,0.16187028997886424,0.0014913197274822878,0.3192319360926922,0.16181924240282958
2379,2610,model3,-0.12744321322037336,0.8725567867796266,0.1440754566168146,1.1298239677564583,0.2032266666666666,1.4318319685355612,0.0017917858347474714,-0.1590773315446484,1.4317979116901527
2379,2633,model3,0.05140476721039902,0.9485952327896009,0.13697328085785876,0.31379927287959264,0.0651600000000001,3.5073870115648718,0.0010497818855074047,-0.21093917263121653,3.5073856815062916
2379,2882,model3,-0.12315698497567194,0.8768430150243279,0.13660894291806225,0.5200373829093604,0.07213333333333341,2.781176167423426,0.0008821306975102196,-0.3956243068399452,2.7812637348914513
2379,2884,model3,-0.1236293186371582,0.8763706813628418,0.1524770297632972,0.8118841941307441,0.16949333333333344,2.037168584967967,0.001043924925580265,0.035353372925610936,2.037138175924018
2379,2891,model3,-0.10532881978516044,0.8946711802148396,0.13404125875614026,0.5808958750832629,0.1855466666666666,2.159131084052209,0.0007919975342794546,0.2213524544888564,2.1591124661266283
2379,3406,model3,-0.3842872991190005,0.6157127008809995,0.3308829754338167,0.2440957199331422,0.18981333333333333,1.3613745999591484,0.0024001043605580675,1.3766700246111656,1.3609369299951701
2379,3532,model3,-0.4643735079039184,0.5356264920960816,0.20086726408341946,0.7164824606018528,0.1467066666666668,0.3318545634649375,0.0015498348275462485,0.009515728585914872,0.33172523644941043
2379,3702,model3,-0.15429772023606805,0.8457022797639319,0.16529938783355522,0.29865979825107164,0.08125333333333336,2.277123572456176,0.0009380227361598867,0.4634277409505379,2.277060215476267
2379,4938,model3,-0.18671096523966046,0.8132890347603395,0.1464143174151814,0.3318712479145748,0.058253333333333185,2.2753980067834143,0.0014306445685204794,0.0050166592666315655,2.2753424082175413
2379,6269,model3,-0.12498735894451875,0.8750126410554813,0.12643459415907962,0.3526811649866365,0.11496000000000008,3.207239080815921,0.0012668015515797735,0.6621213658170891,3.2071036453380275
