stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2002,model3,-0.6651520202846617,0.3348479797153383,0.19086273624189407,1.4115298129867235,0.2350266666666666,-1.3342726841967372,0.000377321060424211,-0.18199201279494345,-1.3342795260257891
1101,2344,model3,-0.8832514281135991,0.11674857188640085,0.5136361971724195,0.5958551010072364,0.13605333333333322,-2.8312132147078044,0.0005337164430350909,0.07341991157643771,-2.8311938514366473
1101,2354,model1,0.5489613792849155,-0.4510386207150846,0.9732178496826208,0.11724235119752505,0.039799999999999884,0.0002182344233856777,0.0010250779949103972,1.117468082398109,2.660431790190532e-10
1101,2360,model3,-0.8676262156692198,0.13237378433078026,0.13553045150854634,0.7113329160155389,0.10527999999999986,-2.4499735042872883,0.000521660472164664,-0.16263815930274805,-2.4499481767232036
1101,2412,model3,0.6314304746845908,0.3685695253154091,0.025429906130972527,2.222207094157351,0.30608,4.002781258598132,0.0005361538323311934,-0.08478560773976722,4.002774211337324
1101,2439,model3,-0.8737101012082844,0.12628989879171554,0.3979919345834214,0.6947477165134629,0.1829866666666664,-2.4986794572566784,0.0005401370080501529,-0.4442015617864957,-2.4986569501993277
1101,2880,model3,-0.6594886225628513,0.34051137743714865,0.02465515418871008,0.8660314198305792,0.12090666666666668,-1.4052783285744177,0.000647730383464821,-0.2171118798626791,-1.4052617224550092
1101,2886,model3,-0.8705147438091553,0.12948525619084467,0.7141743871553607,0.7562716460114877,0.20541333333333348,-2.7159003175503904,0.0004849643198793872,-0.5201389650177816,-2.715881660381881
1101,2888,model3,0.7396892884166646,0.2603107115833354,0.01574176512280967,1.057488356747219,0.2290133333333333,3.3055690216683966,0.0005627370254093131,0.2792847049588009,3.305584507553008
1101,3532,model3,-0.9206653391215014,0.0793346608784986,0.2136092749888298,0.5425164013323851,0.1866266666666666,-2.9210494474386075,0.0005705821928805014,-0.7145724238417198,-2.9210165007815974
1101,4904,model3,0.7139408851088339,0.2860591148911661,0.016147960000434357,1.1314981681541545,0.12547999999999995,3.8029045016245657,0.00040043129374844313,-0.2532530764744487,3.8029185690669314
1101,5264,model3,-0.8835630967512766,0.1164369032487233,0.4096991991724858,0.2406832165802949,0.10095999999999997,-2.653066214357781,0.0007410495877121602,-0.7043642787474966,-2.652951633486341
1101,5880,model3,0.5757535013292591,0.4242464986707409,0.012370068572789841,1.0579265713789134,0.2333333333333335,3.2698811320278187,0.0007860506518060812,-0.2966459588478042,3.2699036031200053
1101,6116,model3,-0.7348790313887046,0.2651209686112955,0.07428682531006671,0.8006809612510221,0.13034666666666658,-2.0355046924102407,0.0004563022602062881,-0.21315369414862145,-2.035491953875514
1101,6269,model3,-0.8670070247602965,0.13299297523970355,0.1336264191156615,0.2101770168322997,0.0636266666666666,-2.4933718261803857,0.0007710585151329847,-0.34488091387172903,-2.4930442357562237
1101,6414,model3,0.9153866754188756,0.08461332458112443,0.2994024594735025,0.5085950282669894,0.2125333333333332,3.821514054200596,0.0005739635129630919,0.4384185465542778,3.821493177330737
1402,1605,model3,0.7203142090222673,0.2796857909777328,0.06469358449750476,0.7507700143162761,0.27284000000000025,3.1404145049332706,0.0009718426449517053,-0.6660286992703572,3.140444830713163
1402,2330,model3,-0.6359663115992195,0.3640336884007804,0.20954118837252295,0.4344440789524765,0.13247999999999996,-0.0575131577565603,0.0008295982218908142,-0.06985736107586861,-0.057727514327205
1402,2357,model1,0.633275043231511,-0.36672495676848893,0.6145055665067275,0.4790447785946529,0.07632000000000007,-0.00019781189393917783,0.0008686324793091801,-0.5569816725066203,-4.853192637940869e-05
1402,2360,model3,0.8015968397592987,0.1984031602407013,0.1362780209201498,1.0289005287063533,0.15078666666666665,3.608285545535524,0.0008542042070719388,0.3710087704267337,3.608272689402271
1402,2412,model3,-0.5219274403057143,0.4780725596942858,0.0503474000343677,3.0402861257588465,0.2586933333333333,0.5512899194007344,0.0007453102556273816,-0.2758372335899261,0.5512765049540885
1402,2618,model3,-0.5388064049731727,0.4611935950268273,0.019441466757332326,1.6390784872759934,0.2545333333333332,-0.5028845698689258,0.0008571551214692798,-0.19495075463822312,-0.5029228672544327
1402,3443,model3,-0.7368141559550574,0.2631858440449425,0.006840172226651688,0.4596504670297527,0.10785333333333336,-0.8645134883445508,0.0011324234560708534,0.18961862955497666,-0.8645099541702042
1402,3532,model3,-0.904009530670515,-0.0959904693294849,0.09997883851811253,0.4840281397766178,0.11259999999999992,-3.407761320059774,0.001069001173026476,0.3753364775943368,-3.407847915412823
1402,5264,model3,-0.8949037340167415,-0.10509626598325847,0.16938994662941906,0.2943090197380874,0.02853333333333332,-3.3794725428490557,0.0012738584097904586,1.0358879737253959,-3.379578157746476
1402,5880,model3,-0.5512730655281765,0.4487269344718235,0.046789650759354214,2.1690867384159818,0.2938533333333333,-0.5217967395257526,0.000879193538563105,-0.027745750957564364,-0.5218129230433739
1605,2360,model3,-0.6258337125249405,0.3741662874750595,0.1936357612544992,0.8036820186984223,0.1982266666666667,0.10262102302675567,0.0013789924381823473,0.1201835677048098,0.10255920421720455
1605,2439,model3,-0.6730322295306778,0.3269677704693222,0.2784136292694945,0.441224868896008,0.09756000000000033,-0.26160161069573656,0.0014980203734610872,-0.28580225506503004,-0.2616822303493003
1605,2449,model1,0.5464816994441903,-0.4535183005558097,0.9570381910224802,0.8145460460367697,0.12401333333333305,2.5535728572603962e-05,0.0011526296820743565,0.4495823172224935,2.489065750308316e-16
1605,2492,model3,-0.7601390481072,0.2398609518927999,0.9083070873074792,0.3369718707463813,0.0723333333333332,-1.0874194252189808,0.001885240183889522,-0.3252088621199577,-1.0876078327690348
1605,2618,model2,-0.3291239215601385,-0.6708760784398615,0.15046655768601866,1.8139395001470704,0.30298666666666657,-2.7566743996115584,0.0010543403869724725,0.2270755115825418,-2.756689932116639
1605,2880,model1,0.4976210756981052,-0.5023789243018949,0.942615570810045,0.5346898920881251,0.1316133333333334,1.2768490709181475e-05,0.0013983121330791199,0.792738434181003,-4.1517902021019677e-16
1605,2882,model2,0.16605505892005587,-0.8339449410799441,0.17352365598790764,0.4836067699504551,0.11097333333333334,-2.832038154873984,0.0008016802213402516,-0.0941965816141554,-2.83203082329343
1605,2890,model3,-0.16846790628249178,0.8315320937175081,0.011631328057757209,0.8387055151378386,0.26395999999999986,1.4378469337281268,0.00205461239895094,-0.5556351806743776,1.4378033492743332
1605,2891,model3,-0.2468418525969762,0.7531581474030239,0.040655791151068585,0.5663788505723683,0.1506533333333333,1.6053651542044731,0.0008501878027992702,0.13512537717146744,1.6053199697004068
1605,3019,model3,-0.7434486346458256,0.25655136535417444,0.1433228363915321,0.3561944673677321,0.07373333333333336,-0.9372448182912336,0.0019200791360458375,-0.3184033864836971,-0.9373744622698137
1605,3481,model1,0.4706402624456629,-0.5293597375543371,0.8201889010488582,0.8520868801347906,0.23142666666666675,-2.8248045677516194e-05,0.0011884180929715325,0.6978926464248986,-1.2564021585840863e-16
1605,3532,model3,-0.7585526378533712,0.2414473621466287,0.2630838790529175,0.753969516716804,0.11742666666666675,-0.985410309131362,0.0017081411108178675,-0.4474302876003253,-0.9854152756467824
1605,4904,model3,0.37769768950840776,0.6223023104915922,0.08563730497348376,0.3894314437988037,0.20689333333333346,3.768830836021799,0.0009784223540674098,-1.0144696496701624,3.769023560780307
1605,5880,model2,-0.2843145906953176,-0.7156854093046824,0.35252295852483473,1.157056165312954,0.1418266666666666,-2.8373963101779998,0.001242424548014921,0.14727020553450945,-2.837447196151182
1605,6116,model3,-0.4414951654438891,0.5585048345561109,0.08647509261841475,0.3883122361531249,0.07412000000000002,0.015096777657928773,0.001128814448122426,-0.08119440352813044,0.015045853072113053
2002,2891,model3,-0.40212763029940907,0.597872369700591,0.2137803523253309,1.5526068752585367,0.2588266666666664,0.5650447668466143,0.0004726881666087215,-0.05002304392403925,0.5650265859455745
2002,9910,model3,-0.6900098327778413,0.30999016722215866,0.22122391741184835,1.8041941105150718,0.2324133333333335,-0.6653823556212499,0.0009012577559873992,0.2125232782301759,-0.6653562384511372
2105,2357,model3,-0.39415789284032143,0.6058421071596786,0.08529885603051765,0.31640366010878057,0.06282666666666667,1.861241840565643,0.0008402514111870689,-0.3024425542106101,1.8613317121767785
2105,2412,model3,0.3868348030859456,0.6131651969140544,0.12600168336205542,0.4999821044838278,0.10155999999999996,4.387198654420796,0.001114437020079032,-0.3370885027875078,4.387303716016623
2105,2439,model3,-0.8499967075487393,0.1500032924512606,0.32562367155766303,0.19667759993913744,0.04474666666666653,-2.5458557543346,0.0007902302092288035,0.5743011066181988,-2.545933223373777
2105,2880,model1,0.4216589951889896,-0.5783410048110104,0.933523581420706,0.7376503950393835,0.08926666666666662,-2.6760398417263368e-05,0.0009979639892407322,-0.5283301219028795,-2.579876219545801e-06
2105,2881,model3,-0.4671490635801474,0.5328509364198525,0.14216558711457172,1.0637682467342644,0.19186666666666655,0.270999454692521,0.0004424039747710046,0.3995163685488083,0.271064368589726
2105,2882,model1,0.5045375948720427,-0.4954624051279573,0.945105735290877,1.4327386436321776,0.2417733333333336,-4.8752474336829135e-06,0.0003718452920488826,-0.24457336210717345,-4.7034695172665e-16
2105,2890,model1,0.3722596991497744,-0.6277403008502255,0.9799682898141756,1.5107583688625066,0.3384000000000002,1.966223088250304e-05,0.0013614136379384233,0.418311918553353,-1.6252664092602435e-05
2105,3481,model3,-0.5624622474803931,0.4375377525196069,0.18920844713627047,0.5590323128728012,0.14855999999999994,-1.0756430943223316,0.0008203466046959168,0.6902380075826614,-1.0757319994235277
2105,5880,model3,0.2038803457632456,0.7961196542367543,0.10598922903823907,0.5140328321088523,0.05541333333333349,3.0436407634550844,0.0015753005878964455,-0.8655622444317059,3.043784695988909
2344,2891,model3,-0.17150091038692006,0.82849908961308,0.7560281652230769,1.5385102558398231,0.18302666666666664,2.036073519263338,0.0006588147675390245,0.1854275671928611,2.0360838465823603
2344,4904,model3,0.2519648691733232,0.7480351308266767,0.385570283503968,0.4405554458959232,0.11829333333333335,3.975520332164335,0.0007781172397405678,-0.6610185041168424,3.9756736933122268
2330,2618,model3,-0.3729167192022558,0.6270832807977442,0.07240358006293303,0.6545378208391176,0.061959999999999925,-0.3614777678787128,0.0012348758925467395,-0.10675766844114297,-0.3618208640448343
2330,2880,model3,-0.1948711971861141,0.8051288028138859,0.07718495656955777,0.3791374828934317,0.026666666666666547,1.2123266135716522,0.0016604765357360939,0.4601597114195988,1.2124000486005257
2354,2382,model3,-0.3940362966969809,0.6059637033030189,0.0361794617678821,0.278272483713896,0.1127733333333334,0.7452507184140038,0.0008081849508023818,0.6218233179339928,0.7451703779591986
2354,3532,model3,-0.8701722085961393,0.12982779140386072,0.10957084383525413,0.12220306323569036,0.044266666666666586,-3.1698011874610983,0.0016632080442516438,1.1379110173733586,-3.1702262168691036
2354,5880,model3,0.03832758467293716,0.9616724153270628,0.009195971226269205,0.5299845117627909,0.0536,2.884972814573357,0.0019136130715565079,-0.8647743028165744,2.8851548688005124
2354,6456,model3,-0.7626373779434215,0.2373626220565785,0.09048747055374537,0.26760787891819626,0.08165333333333323,-2.124179118765262,0.0011253810123301932,0.4176659960070316,-2.124422274310205
2357,2439,model3,-0.922313502870302,0.07768649712969798,0.2236936687303659,0.19372485875277845,0.046666666666666995,-4.7746531655929845,0.0014756339638961073,0.9942930957926648,-4.774860322179516
2357,2618,model3,-0.5615969435757456,0.4384030564242543,0.0014887842285089992,0.3960337686808824,0.04683999999999984,-1.9639207125303,0.0011346306501113686,-0.14793255708648992,-1.9640414314100805
2357,2888,model2,0.6811918458957918,0.31880815410420804,0.11689723171867215,0.2359568968477899,0.07790666666666672,4.608676195675908,0.0014271549287797215,-0.7691199721168026,4.608912857852026
2357,3034,model2,-0.8719158480628978,0.1280841519371022,0.4259312788212872,0.2671087488761608,0.08681333333333327,-4.2652463766702935,0.0012476957314984133,0.5966220049254718,-4.265392352416045
2357,3443,model2,0.9642527607110026,-0.03574723928899735,0.19463215170340986,0.200125711653949,0.035599999999999875,5.198689644506692,0.0015244653432477662,-0.3536396984621725,5.198874237452207
2357,3481,model3,-0.6907194647191405,0.3092805352808595,0.06922158964730947,0.2434268297067205,0.0474533333333336,-3.0840970745594247,0.0012974914806780952,1.0228709148835011,-3.0844629682132507
2357,6269,model3,-0.942971107809808,0.057028892190192165,0.1698897553169115,0.1983883577276819,0.046666666666666995,-5.018600690356754,0.001488181166833257,0.4255967241045722,-5.018898828922349
2360,2412,model3,0.21928069237494072,0.7807193076250594,0.16396116449337386,2.134840964903544,0.21742666666666668,4.779151718823877,0.0010476786984669364,-0.07683485170643957,4.779135711851686
2360,2439,model3,-0.5444236336849226,0.4555763663150773,0.28684737818521616,0.3830489671064655,0.09884000000000004,-0.4359565506705669,0.0015804461006997267,-0.03635667331431642,-0.43592211460152025
2360,2449,model3,-0.3994240171645603,0.6005759828354397,0.3002051881391954,0.23468551925552966,0.09281333333333328,0.0498562377311945,0.0015236179946346241,-1.6949168408962445,0.050203073968343045
2360,2618,model3,0.2318859009864413,0.7681140990135588,0.174817771706829,1.6403392316481888,0.2937733333333331,3.25144796967882,0.001308158405919634,-0.3159564732438889,3.251377451191081
2360,2880,model3,-0.2266131461591111,0.773386853840889,0.18617761675693573,0.8216453767893562,0.13848,1.0475936317418422,0.001372481428684,-0.017650411013885044,1.0476233110291542
2360,2882,model3,-0.12523366779841866,0.8747663322015814,0.13576783244843654,0.4090321954240122,0.09380000000000004,2.835146204650433,0.0008464304302903357,-0.2735307269067692,2.835208781697065
2360,2888,model3,0.27107439767184943,0.7289256023281507,0.1429645799739697,0.6161177427554981,0.08575999999999989,3.179595531727016,0.0017113154036436146,-0.06789865287743582,3.1797303040070033
2360,2891,model3,-0.17206471020762654,0.8279352897923734,0.1822995631364817,0.8397770824674049,0.12665333333333328,1.6704005819359071,0.0007455476757011912,-0.2903832590265356,1.6703570615750618
2360,3019,model3,-0.6195625313678452,0.3804374686321548,0.1751214991445854,0.35133707185103563,0.08702666666666663,-1.3700279154246569,0.002107151291526216,0.2377862331456145,-1.3700213831566876
2360,3481,model3,-0.2443824134495279,0.7556175865504721,0.17843909012252174,1.4769531041846762,0.20546666666666655,0.6872699867912493,0.0010949716388173308,0.10141522276614028,0.6872488788187728
2360,3532,model3,-0.6394586562681595,0.36054134373184055,0.32258596452362137,0.6087767916757041,0.18741333333333315,-1.465783456905301,0.0014940567983605065,-0.3307667025250056,-1.4656916208488961
2360,5264,model3,-0.5485586397615088,0.4514413602384912,0.41562520965880173,0.1271184066842535,0.022079999999999832,-0.7442631917161148,0.002265508030730087,-0.5809672548718589,-0.7439433357148368
2360,5880,model3,0.17970096800200233,0.8202990319979977,0.1313801955910473,1.0895276330385495,0.2287066666666664,3.2288742473394434,0.0014260324655057189,-0.3338771171447185,3.228927063278765
2379,2881,model3,-0.3159726387037225,0.6840273612962774,0.061482819928841276,0.6064934775858087,0.15122666666666662,1.1902193369443117,0.0008503688508191483,-0.5039023369574195,1.1904135806848313
2379,3443,model1,0.5511338690102023,-0.4488661309897976,0.9013217066777562,0.33850836661530714,0.11605333333333324,0.00034342377876554287,0.0019703446590871748,0.09728488818318794,0.0001658937548762302
2379,6269,model3,-0.6032275717642481,0.3967724282357519,0.4264595017504736,0.6362024673756465,0.17674666666666652,-0.9854971598984495,0.0014939374307895315,-0.5744465676419542,-0.9850420338025477
2382,2439,model3,-0.8395328054634643,0.16046719453653566,0.4757100821131031,1.0393226373430078,0.15825333333333336,-2.603724771234241,0.0006623954727838506,-0.1937270792091493,-2.603769484280128
2382,2618,model3,0.4742238506889545,0.5257761493110455,0.021106774266460647,0.6483741295729116,0.14478666666666662,3.3540642522968707,0.0010352341252387275,-0.4296042363411176,3.3540501124310085
2382,2880,model1,0.4106239091925173,-0.5893760908074828,0.8492940109869087,0.780036920503846,0.11944000000000013,-1.8066526266865184e-06,0.0010099459100243577,-0.5147305368597936,2.6793629201751105e-05
2382,2891,model3,-0.511291692345943,0.488708307654057,0.07977262370798048,1.0444440295361006,0.2432933333333334,-0.5833837121312592,0.0004915644027817242,0.2076353547972556,-0.583427214162592
2382,4904,model3,0.6344333056110045,0.3655666943889956,0.06995511790146676,0.3900371136454699,0.060039999999999975,4.164110037991417,0.0007238857641771188,-0.0922470363921621,4.164322996560246
2382,5880,model3,0.4607860422631901,0.5392139577368099,0.03060040573142452,0.6143940032509347,0.1047999999999999,3.4019872095552968,0.0010840864646190892,-0.4148941363332519,3.4020781509147495
2382,6116,model3,-0.6727393516156543,0.3272606483843456,0.2330817444915385,0.9898027174015316,0.20645333333333324,-1.9918683412782887,0.0005580761897252377,-0.32474236219030217,-1.9919051461878634
2412,2882,model2,-0.4423118689204752,-0.5576881310795249,0.19396544406992114,0.5413016417239037,0.1304266666666667,-4.290002827958384,0.0008377134205841615,0.07966641973518261,-4.290052867026033
2412,2886,model3,0.7951067990664696,0.2048932009335303,0.8903308365490386,1.37612353982771,0.2409733333333332,4.392609521623378,0.0010976944743742404,0.1879105386212476,4.392620263007151
2412,4904,model3,-0.5801672352148368,0.4198327647851632,0.021522421651344676,2.354323740101292,0.39989333333333293,-0.9132897119935997,0.0007472181981367706,-0.12501866620157265,-0.9132415303419796
2412,6116,model3,0.6142934025882095,0.3857065974117905,0.1635766488830719,1.4414229415964603,0.24100000000000002,3.770260657536437,0.000873693465992608,0.584349695730712,3.770241107337083
2439,2618,model3,0.16866364915084767,0.8313363508491524,0.2618519616782317,0.8556572065093042,0.13558666666666658,3.1071179775104385,0.0015281624497333025,-0.4420928950270019,3.107124542289788
2439,2880,model3,-0.2278532467051496,0.7721467532948504,0.2666762734476328,1.3302562413211612,0.31830666666666624,1.0305180037476764,0.0011358039794831564,0.21564929179708245,1.0305462735263717
2439,2891,model3,-0.16755504702487306,0.8324449529751271,0.3806628968640531,1.2230158423866553,0.2108399999999999,1.7017734852640183,0.0006861106420098686,0.03558844258616107,1.7017581052891988
2439,3019,model3,-0.5727473955816852,0.4272526044183148,0.43664216980412746,0.5139241349486668,0.09946666666666673,-0.9329484764918726,0.0017439106119517742,0.08621018622082094,-0.9329886454558357
2439,3481,model3,-0.2440313142301572,0.7559686857698427,0.2965234791480832,4.911131357682718,0.4404133333333334,0.6821636210297303,0.0009275555806220733,0.3887985770204177,0.6821601787340726
2439,3532,model3,-0.6114057783813154,0.38859422161868457,0.4898253095019205,0.5592445453479418,0.1448666666666666,-1.2048194820763127,0.0015667664953544582,-0.3727535739944445,-1.2046888626771377
2439,6116,model3,-0.2807905355035863,0.7192094644964137,0.3645034507191178,0.7768844478401327,0.11071999999999996,0.2170013407596841,0.0007439061964852478,0.1290681518059136,0.21700666374811287
2439,6285,model3,-0.3547416304657471,0.6452583695342529,0.4331659842725968,0.4421063778771049,0.07878666666666652,1.0065465202510262,0.0009897697614652582,0.3442946829135852,1.0064861675206835
2449,3532,model3,-0.7424510693937412,0.2575489306062587,0.2935474684848703,0.2296401571821249,0.07923999999999992,-1.296252198534274,0.0015157170614326467,0.5384828717854268,-1.2963604890319629
2449,4904,model3,0.3533233885785937,0.6466766114214062,0.4820736852068181,0.09114518515118653,0.05485333333333317,4.011790377813922,0.0011620611924325502,-2.142993904867568,4.012204295743841
2492,2880,model3,-0.1190795914722668,0.8809204085277331,0.8173454042330078,0.5861560319887728,0.05923999999999994,1.9597836351991549,0.0015819163783314678,0.3588181109137083,1.9598388961558797
2492,6269,model3,-0.29188045361923604,0.7081195463807639,0.8480951528336126,0.26985254335550546,0.07292000000000007,2.001659881624864,0.002057689991924345,-1.2384320360352306,2.0027644380548453
2492,6285,model3,-0.26499329977719704,0.7350067002228029,0.8301029140493159,1.0703984523400178,0.13388000000000005,2.001606666526332,0.0007408896011293835,-0.5073295327270991,2.001620047823121
2618,2880,model2,-0.5318152211164671,-0.46818477888353294,0.07883041504844307,0.9312431094571127,0.13423999999999994,-2.766901689485507,0.0011917705302050881,0.1733200467694279,-2.766813613639019
2618,2882,model2,-0.4136276662197256,-0.5863723337802744,0.20936415465373864,0.5793135152127121,0.16043999999999994,-3.4438537111908354,0.0009394728024029043,0.6085150964831804,-3.443799437690239
2618,2886,model3,-0.7929698508331988,-0.20703014916680115,0.8680828208646021,1.1089687305283105,0.1999733333333332,-2.807438384671981,0.0013416385951164089,0.2254231655156651,-2.8073697488486227
2618,2888,model1,0.47820807385521,-0.52179192614479,0.7995065361121745,0.6272584342375469,0.13329333333333335,8.346248057389854e-05,0.0014478063453965484,-0.005066081215902436,-0.00013239595457334826
2618,2890,model3,-0.6252747346322629,0.3747252653677371,0.003912997971459709,0.7566506072193915,0.1461066666666665,-0.8240620216085309,0.0016367011289871193,0.35598658833151403,-0.8238942749628103
2618,3034,model2,-0.8548879709938386,-0.14511202900616127,0.4290110307223961,0.5501346613079566,0.10360000000000008,-3.016279513359708,0.001817496441306137,0.6267569587002522,-3.0160140532696476
2618,3532,model3,-0.876890553758431,-0.1231094462415691,0.22131745473030784,1.1774529493818289,0.2309466666666669,-2.9762550130692786,0.0015353815468376185,0.4237888180337805,-2.9762813332541223
2618,4904,model3,-0.5762095806516461,0.4237904193483541,0.019296715355012144,1.0356326680878,0.1707333333333334,0.2719328556673881,0.000982034902633957,0.1870276584622464,0.27200684254188434
2618,5264,model3,-0.8009866166476579,-0.19901338335234198,0.5396458235160015,0.6612239400410396,0.1788133333333332,-3.0625823555518576,0.0015592029794100275,0.33530459971976645,-3.062616909101197
2618,5880,model1,0.5111384247250392,-0.4888615752749608,0.7552869856681917,2.488625286779297,0.2335199999999999,9.195669946583014e-06,0.0009551435420392523,0.3771420516968117,-7.73070472359626e-07
2618,6414,model3,-0.8680605229677647,0.13193947703223535,0.30736021591478746,0.8731515219860218,0.11097333333333337,-1.5216189217990006,0.0015795614364827815,0.25406241971654125,-1.5216271947443532
2880,2886,model3,-0.7709878433905047,0.2290121566094952,0.8942264714591296,1.0735288259768525,0.14520000000000013,-1.4546626805304363,0.0012204386498136208,-0.08866177113231896,-1.4546738121945066
2880,2888,model3,0.5894193834092571,0.4105806165907429,0.03046474045079757,1.5192112296804987,0.1990533333333334,2.690875380769418,0.0012088813734136964,0.13702614526128068,2.690911342079677
2880,3019,model3,-0.8472953548858425,0.15270464511415754,0.13138036104496753,0.7796208360255826,0.15001333333333333,-1.6955046879349522,0.0014775830477236685,-0.05300056375272829,-1.6955473839550301
2880,3443,model3,-0.8180393671423649,-0.18196063285763506,0.004777136320524325,0.3980378380464242,0.07821333333333333,-3.379491322929288,0.0018042636781699624,-0.3838923398923429,-3.3793768245235425
2880,3532,model3,-0.8472246012573698,0.15277539874263024,0.23412517531852545,1.3286022566810851,0.18627999999999967,-1.6535486058817312,0.0013028262393125086,0.056552207014530675,-1.6535583191991896
2880,4904,model3,0.5770485775112884,0.4229514224887116,0.028783802534562117,0.563264347171378,0.056053333333333316,3.4643804815997963,0.0011364547571467393,-0.13882143129336608,3.4644683940072922
2880,5264,model3,-0.7407517492401624,0.2592482507598376,0.4751391045366276,0.7294579020343713,0.07844000000000009,-0.9340601797584388,0.0012446037278279096,-0.09757147382670378,-0.934065657284437
2880,5880,model2,-0.3859452920851717,-0.6140547079148283,0.05514582046614831,0.6043578030628327,0.12973333333333326,-2.8311676143963687,0.0013750045140358733,0.4255452355010675,-2.831233209694773
2880,6414,model3,-0.8655498047966627,-0.1344501952033374,0.3066375516912085,0.6578353991720239,0.1252666666666666,-3.298225671529868,0.0015394237896824664,-0.2735349190316545,-3.298260037577397
2881,3034,model2,0.8145385200620656,-0.1854614799379344,0.6622746492976319,1.3752818424022186,0.20397333333333328,2.2936851180473283,0.0006651512099531923,-0.026098692685938167,2.293801481956963
2881,6456,model3,-0.8398404143879409,0.16015958561205912,0.15129901749055358,1.3854717633805502,0.2263600000000001,-2.4758587867766058,0.0006795358366217186,-0.3550657972353621,-2.4759723118088646
2886,2888,model3,0.3100501198811327,0.6899498801188674,0.9348443938528108,0.9162707513555588,0.18661333333333335,2.703885816502391,0.001424687970832797,0.4362352729783404,2.7039649281519216
2886,2891,model3,-0.1718721445957092,0.8281278554042909,0.9724028760853228,0.9074677083939572,0.1955333333333334,1.9917135435598845,0.000707587845529985,0.2364075630213062,1.9916715358396115
