stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2412,2883,model1,0.3351277100508051,-0.6648722899491949,0.8794860583847008,0.4619735351431684,0.1236266666666666,6.469463834026208e-05,0.0016537884821706311,0.06664413533213928,2.7025209897166274e-16
2412,3231,model2,0.8802257409497741,-0.11977425905022596,0.4172890434681018,3.380764991694314,0.3401333333333331,3.7499449131457,0.0009058635868161883,-0.2915111364452406,3.7499527455724384
2412,6116,model3,-0.975080728656586,-0.024919271343414,0.02798081928398769,2.0400204095259817,0.3318133333333333,-4.6360559627822715,0.0010641505361995542,0.5819225744652335,-4.636039369337494
2448,2823,model1,0.4619887108881434,-0.5380112891118567,0.9031507553861337,0.23543034929016646,0.07806666666666667,0.00024601830258163946,0.00135825779833803,0.8062768757484156,2.396671277718351e-15
2448,2834,model1,0.3522816393195551,-0.6477183606804449,0.796473732624823,0.2287355163464201,0.08921333333333338,0.00015535032377554862,0.001015791061620454,0.5606673468607695,1.2268587268914552e-15
2448,2883,model3,-0.11129284768815684,0.888707152311843,0.001,0.3639580055493651,0.05362666666666662,1.6609263869121278,0.002348411287211827,0.0013580364152963153,1.661081108947751
2448,3231,model3,-0.8206047220676335,0.17939527793236662,0.04783301847288112,0.20146639644519734,0.05873333333333336,-2.684911287004723,0.001905117154468372,-0.4578098351752207,-2.6845638573700796
2448,5264,model1,0.5390579503247349,-0.46094204967526503,0.8464670161206655,0.3794214635899187,0.10277333333333337,0.00018624724337197606,0.0015335940627217509,0.5692635361819736,5.030795699662954e-16
2474,2834,model3,-0.07086045383951334,0.9291395461604868,0.19217747922473796,1.0902179709920432,0.1968666666666666,1.590698961260261,0.0006414948466601046,-0.14920387284479208,1.5907106711879857
2474,2883,model3,-0.13766697320408144,0.8623330267959185,0.2362799831812384,0.8780649014327649,0.28973333333333323,1.2344491210330046,0.0017636597289183652,0.13899523545880094,1.2344912324340862
2474,2892,model3,-0.12250941086014468,0.8774905891398553,0.21143194963908765,0.6498316390569472,0.14462666666666674,1.9161038532762409,0.0011710569794514453,0.1204342864955682,1.9160677114553746
2492,2883,model3,0.2815955378899113,0.7184044621100888,0.19939764826222295,1.2093167511090401,0.31104000000000004,2.9920474647457875,0.0014341288387286087,0.7448675324232615,2.991775958752307
2492,2892,model3,0.2311962014530339,0.768803798546966,0.4181971731113903,0.5057675031171479,0.1300933333333334,3.368064040931521,0.0013524882054551115,0.659518118190086,3.367672996599263
2492,3532,model3,0.4702002070093814,0.5297997929906186,0.3669842106039575,0.2440045174589361,0.1417999999999999,4.747768623569443,0.0026134775111019033,0.7844877352707218,4.746707716194775
2492,4904,model3,0.16817295091898238,0.8318270490810177,0.7667154515401294,0.15794299627662015,0.16437333333333318,4.3712142300756875,0.0011634751441935228,2.6193913105875604,4.370781039037795
2492,5880,model3,0.23980077560045,0.7601992243995501,0.4523457157740631,0.8573076797323133,0.2335866666666669,3.2638819446171405,0.001089839638861498,0.6947687265958943,3.263616890410004
2615,2834,model3,0.14277641665635488,0.857223583343645,0.06727369147933504,0.8711710486623925,0.16521333333333324,2.2671213358497457,0.0006910410918351276,-0.18351184718944247,2.267114696875276
2615,3231,model3,0.3625788195395962,0.6374211804604039,0.14003204397118846,0.38726547055866906,0.08441333333333309,3.091236932468885,0.0011549965553248325,0.19770544989824584,3.0911304526071186
2610,3231,model3,-0.8444748140999014,0.15552518590009862,0.0467708113078756,0.2441049002475409,0.04685333333333325,-1.614250276765821,0.0030447237571169573,-0.33464542253490864,-1.61416593013465
2610,3481,model3,-0.9252262525700172,-0.07477374742998273,0.02158873922374629,0.24448924985917264,0.047373333333333316,-2.507609796026381,0.0033277006194228718,-0.3172731846061317,-2.507544851624794
2610,3706,model2,-0.3486494631248974,-0.6513505368751026,0.10692418615708432,0.40913424530488507,0.0921333333333334,-3.1607254945137133,0.0014357761059468784,-0.646860453526959,-3.160640362019646
2610,6116,model3,0.5375869977144961,0.4624130022855039,0.058870895824530825,0.2713547779620592,0.06116000000000001,2.436742576369709,0.002172876978922046,0.8240725916491124,2.4366617188369935
2610,9945,model2,0.42011145452611215,0.5798885454738878,0.050562603497477474,0.2477548196665967,0.10610666666666672,3.075986889660519,0.0017790437586425673,-0.2416531397814716,3.075818162705473
2823,2892,model3,-0.4958316112025125,0.5041683887974876,0.08127798970896613,0.44422790014010616,0.12762666666666664,-0.17672657068664574,0.00092777340171064,-0.07090477648568114,-0.1768218154392615
2823,3044,model3,-0.4861091313802906,0.5138908686197095,0.04689638396062615,0.39489027175361896,0.14773333333333322,0.6720414924390309,0.0008840855335176932,0.010756546213340948,0.6719252275178873
2823,3231,model3,-0.6232537105117739,0.3767462894882261,0.07246794079250686,0.3770939149318182,0.0856533333333334,-0.9225096187243368,0.0010075367580915724,-1.1747863163095107,-0.9225854166243594
2834,2892,model1,0.5816336962782017,-0.4183663037217983,0.8897819328469173,0.5872787631282231,0.14782666666666666,-3.388337808832335e-05,0.0007055492355423867,0.07715756510353088,3.4268360865238866e-05
2834,3019,model2,-0.9002815752240485,0.09971842477595153,0.7594706272775568,0.8167047989604099,0.12182666666666662,-1.4709391053519774,0.0006768734466065017,0.17270414986262547,-1.4709617467319016
2834,3044,model1,0.6773461460455611,-0.32265385395443896,0.8285812317316149,0.5656824423075335,0.1259333333333334,-2.448406768129037e-05,0.0005717490275091566,-0.3003868162623505,-6.774047124240764e-16
2834,3231,model1,0.5963431485617039,-0.4036568514382961,0.8892744275946651,0.5185050944327145,0.09463999999999992,-2.045344503621334e-06,0.0007998359411965125,0.2652642415099143,-1.0067716354724152e-15
2834,9945,model1,0.6181425150615543,-0.3818574849384458,0.8324852051552379,0.476197511682619,0.09403999999999996,-5.9677498034537525e-05,0.0007844056298693761,-0.33120588426316444,-7.248317585881271e-16
2883,2892,model1,0.5591383064798493,-0.4408616935201507,0.957216036091494,1.3406288671041449,0.2517866666666667,-4.204881364897754e-05,0.0010114795703000954,-0.17974788100722006,-2.723014520813414e-06
2883,3231,model1,0.5740538984981253,-0.4259461015018748,0.8956031131963168,0.9600047496198756,0.15828,-3.964455483972618e-05,0.0012500984737838807,-0.0067421571468270275,3.1307382958388473e-16
2883,3481,model2,0.9920560154587308,0.007943984541269232,0.2501980297113253,0.3725314968500607,0.03968000000000002,2.3679491963386097,0.002588099367134753,-0.12771552507038572,2.3681375727600935
2883,3532,model1,0.6738528618675235,-0.3261471381324765,0.8521635510154483,0.7769785719467852,0.19163999999999975,-2.7067008338793977e-05,0.0014703753492572686,-0.0024775843070273173,7.544343917713388e-16
2883,9933,model3,0.2893518667678259,0.7106481332321742,0.1684381167433784,1.7512019429790786,0.23756,3.394201373549462,0.000684880911585104,-0.0321915921942301,3.3941710645809473
3019,3231,model3,-0.2370994950850237,0.7629005049149762,0.07094277187272681,0.20065968719308025,0.07398666666666674,1.30985709835715,0.001845554138310512,-0.4171073075736421,1.3099521317704088
3019,5264,model3,-0.19927486096564784,0.8007251390343522,0.1508709711737727,0.35868640338569235,0.0965200000000001,2.7726127967762126,0.0023885699302457594,-0.20707185532997852,2.772700727576333
3231,5264,model1,0.5927524538444165,-0.40724754615558334,0.8921470535577883,0.525203071561334,0.13206666666666658,1.6125650064447627e-05,0.0012443592256218038,0.03158815052568452,-6.020709133054185e-16
2892,3231,model3,-0.6186507378238599,0.3813492621761401,0.14473902493810306,0.8264611982080674,0.1839466666666664,-0.6404303246803791,0.0009130935665891943,0.29347403867273103,-0.6403503394647931
2892,3706,model3,0.4835465519166145,0.5164534480833856,0.1464929056013166,0.8130127533028868,0.20504000000000014,3.2663796998767527,0.0009189207429371416,0.4322895877348786,3.2663003958293864
2892,5264,model3,-0.6083861431797694,0.3916138568202308,0.042043767312534924,0.657180975378768,0.13595999999999986,-0.008095457182670282,0.0011368868662004015,-0.041605889207065684,-0.00791196093219168
2892,6116,model3,0.6496954007976782,0.3503045992023219,0.11470500099614295,0.3287084328957694,0.0950666666666668,2.7779362054446177,0.0013922600406706725,0.08121441853080777,2.77783876611161
3044,3706,model3,0.2349829513872339,0.765017048612766,0.030533395469504038,0.24644680111997155,0.08485333333333263,3.7538172159706544,0.0014439833074874546,-0.1958819407731707,3.75365614554034
3044,5264,model1,0.506001874171261,-0.49399812582873903,0.8199646516521074,0.3908618286915759,0.05112000000000006,6.403556438731547e-05,0.00147165628343949,0.2862281789789585,-1.0751252600255582e-16
3044,9945,model3,-0.4834210048302833,0.5165789951697166,0.041822777753823766,0.6275862149160625,0.14077333333333325,-0.3854847721964822,0.0007442447906059388,0.5282495621915853,-0.3855197081209528
3481,3706,model3,0.012553579741284031,0.987446420258716,0.02439319914447794,0.2092087323336064,0.06791999999999998,3.5037534365145784,0.001841478257095395,0.12689458165934855,3.5035657982962887
3481,5264,model3,-0.3297107105393108,0.6702892894606892,0.025757660564479395,0.3975972868552308,0.11256000000000004,2.2482318243486583,0.0019828508027444867,0.043756180201186434,2.2482349986645334
3481,9945,model3,-0.2498361347469812,0.7501638652530188,0.08913699863298566,0.2790356727685248,0.11389333333333344,1.9674659356891544,0.0012269041470269568,0.3490129627388095,1.9674446657751
4904,4915,model3,0.7548102597426006,0.2451897402573993,0.8778919002141999,0.1594405092949973,0.13466666666666655,4.342592627375433,0.000928510411321776,2.1627326379344134,4.342380829318811
4904,5880,model3,-0.60796340136504,0.3920365986349598,0.08391760303499739,0.4644270049083109,0.18659999999999974,-1.5150803124891148,0.0007024029399808929,-1.0071787785773751,-1.5147991997330048
3706,5264,model2,-0.6250872513188079,-0.3749127486811921,0.07715787409324841,0.5266596247586042,0.1577599999999998,-3.937241940871224,0.0012332904784080367,0.17058450514977178,-3.9372075550007386
3706,5880,model3,0.5449884582606435,0.4550115417393565,0.42638912325546696,1.038182508167019,0.13834666666666684,3.2105145912316364,0.0008737512211882815,0.08135624992219613,3.2104072287025645
3706,6116,model3,-0.6766233933532658,0.3233766066467341,0.04371844622795562,0.9071430408842694,0.11114666666666667,-1.613700069667147,0.00097155697768223,0.05898923453806908,-1.613655441482474
