stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2303,model1,0.5126666226078794,-0.4873333773921205,0.9171876626500916,1.1434976673229138,0.2132666666666666,2.0050170721273015e-05,0.0011109848933908047,0.19595866439898585,6.256031540745991e-05
1314,2313,model3,-0.8193967526777909,0.18060324732220912,0.4436988138211544,2.818549666670248,0.4254933333333331,-1.578098300066308,0.001233187905446626,-0.3806673844444927,-1.5780983191771885
1314,2344,model3,-0.7641892431147932,0.2358107568852068,0.06796160534604123,1.9459026299608413,0.2522266666666667,-1.3772284981921128,0.0012408998640290345,-0.21813547981359546,-1.37722994210274
1314,2360,model3,-0.8297926707125827,0.17020732928741736,0.022667375812886317,1.8322333673836009,0.3690933333333331,-1.3309536499818224,0.0013324869479108775,-0.22469229287078532,-1.3309665218943678
1314,2376,model3,-0.7304215527210242,0.26957844727897584,0.02475591560554005,2.5905192495137537,0.2990533333333332,-0.8786476388521248,0.0011037923933129071,-0.336385930397934,-0.878654950593668
1314,2439,model3,-0.7898981663680901,0.21010183363190996,0.04303665701321942,3.275496426582998,0.2972133333333336,-1.0406492357599904,0.0012080341349130475,-0.24803823989107715,-1.0406539533244792
1314,2454,model3,-0.5247406249214371,0.4752593750785629,0.038222717092711134,2.2034721305409413,0.4029733333333334,1.2331888902212866,0.0009247938753953287,-0.20915441470123333,1.2331417074311253
1314,2456,model3,-0.8801035548043216,0.11989644519567848,0.039280399521453235,0.9853487250204964,0.2676933333333333,-1.7689371084330805,0.0016050061930675346,0.03928317924699882,-1.7689513776036119
1314,2610,model1,0.4580127777402451,-0.5419872222597549,0.9873576565114464,0.470832958523995,0.08891999999999993,2.672031400582142e-05,0.0011008256235884872,0.237070382636796,2.411177126282577e-16
1314,2801,model3,0.5491366807059116,0.4508633192940884,0.01254892758543763,0.8703744931487052,0.25078666666666666,2.7672668542713352,0.0012406906933152095,-0.06193503620184378,2.767278111000935
1314,2880,model1,0.5258710844105409,-0.4741289155894592,0.9839300406238106,1.962740856898844,0.2833199999999997,2.8167839304615862e-05,0.000931929125111104,0.336987547586476,2.5939324612774916e-05
1314,2882,model3,-0.7080450366619379,0.29195496333806203,0.03757402807572283,1.1861465696364055,0.2047066666666664,-0.7051036464974396,0.0011995031376848993,-0.13041151753270702,-0.705110006114215
1314,2891,model3,-0.9000323188730277,-0.09996768112697238,0.040645777051035566,0.4749192202507775,0.05650666666666671,-2.6805631324111614,0.0020358669511893095,-0.422770200591108,-2.680431040187549
1314,3026,model3,-0.9589643274742402,0.04103567252575992,0.2694823580019015,0.5018872208548705,0.10573333333333328,-2.322290491437235,0.0020952389778623416,-0.2217551546019831,-2.322246847429837
1314,3034,model3,-0.7952294967824437,0.20477050321755624,0.005416441758278481,0.3525135325653889,0.11874666666666665,-1.066247888068048,0.002068172031650781,-0.7523302361980768,-1.0660314129628916
1314,3231,model3,-0.4905045435205925,0.5094954564794075,0.046352108788139584,0.6094338837302679,0.19278666666666652,0.2364933664990845,0.0012516181335657044,-0.8016463786812202,0.23652352516344508
1314,3406,model3,-0.8584629331106066,0.14153706688939344,0.0620349451227523,2.7338914881032146,0.4064933333333336,-1.4410957076692743,0.0012853289945356336,-0.29503873910259737,-1.4411021654796217
1314,3532,model2,-0.9347360248674746,0.06526397513252535,0.8220294845059377,0.9139738372935952,0.3097066666666665,-2.1316782256756848,0.0017194225478121498,0.03477223802874064,-2.1314677597683755
1314,6505,model3,-0.8890222383997327,0.11097776160026723,0.008833951187929609,0.4494989856286429,0.10238666666666664,-1.783303675788077,0.002011980211983793,-0.5543790778313274,-1.783258473522012
1590,2344,model3,-0.3362463204508282,0.6637536795491719,0.09205441969714484,0.5665568230728095,0.11040000000000012,-0.1353368937455196,0.001504813538507441,0.2479610059561353,-0.13547929054691393
1590,2883,model3,-0.17485503413099404,0.8251449658690059,0.0735680108917014,1.0945828564758806,0.1920666666666665,1.0107884908324118,0.0014095677435931222,-0.5175388318315408,1.0105810616425144
1590,3481,model3,-0.2269006854644254,0.7730993145355747,0.08864149848399783,1.2878660866753424,0.18311999999999992,0.5398033438756977,0.0016147084356555627,-0.11846643539826818,0.5396855542877562
1536,1590,model3,0.6237323797108516,0.3762676202891485,0.18261533220958814,0.4091760749945147,0.08101333333333313,5.196784888892342,0.00239246823897514,0.008794107414262233,5.19693590212497
1536,2104,model3,0.2536075260713786,0.7463924739286214,0.030599827111452937,0.38097512997624383,0.0736266666666667,3.9783351903604536,0.0011988746755549314,0.1075781400527391,3.978219738798953
1536,2201,model3,0.4499924707010307,0.5500075292989693,0.22580011890004534,0.8930864874028336,0.16095999999999988,3.8915007127827113,0.0013410762167843516,-0.11772869988044285,3.891582268728223
1536,2204,model3,0.18115101606535866,0.8188489839346413,0.03799797930366184,0.6161520341522801,0.10870666666666663,3.5402018112969813,0.0010020325795934981,-0.17625335966835948,3.540152651965111
1536,2313,model3,0.5925395782540517,0.4074604217459484,0.4445039378134029,0.5266377514561654,0.11785333333333327,4.201371372162516,0.0016408627897594689,-0.0951316645499705,4.201390155806777
1536,2337,model3,0.4980235986659667,0.5019764013340333,0.2769046322796934,0.4181645892497749,0.11972000000000005,4.066849395161717,0.0017835410943201032,-0.10069444185287328,4.067163297205088
1536,2344,model3,0.4833641947992775,0.5166358052007226,0.1150466845369188,0.7972729832621772,0.16245333333333314,3.7515707559603264,0.0015049974559235323,-0.4572813314060456,3.7515844555916047
1536,2371,model3,-0.6714602285168685,0.3285397714831315,0.3033256041303677,0.7160648385505624,0.14734666666666674,-2.0749760162721618,0.001734972358370253,0.20201324346342686,-2.07500984585893
1536,2382,model3,0.18857881567433815,0.8114211843256618,0.07181814684982203,0.7699998781246575,0.1451200000000001,4.1427447558109485,0.0009325440200278315,-0.1933642860891652,4.1424162178461135
1536,2603,model3,0.35829791492821417,0.6417020850717858,0.09202677351939943,0.7454734942054244,0.15305333333333335,3.3937572626583883,0.001576262725717217,-0.2043929119645836,3.3936606908080833
1536,2801,model3,-0.27638986968270896,0.7236101303172909,0.11568930737609172,0.8968047267235834,0.13489333333333325,0.7707795842471818,0.001267851505010165,-0.37397282192245096,0.770778607868193
1536,2845,model3,0.2893436368988737,0.7106563631011262,0.12366424347081713,1.1890608304735182,0.1932533333333331,3.1061259933815224,0.0013130188829754705,-0.08451274132464599,3.1061077597487694
1536,2880,model3,0.17014950515550736,0.8298504948444926,0.1479135598916716,1.1314553528929348,0.12767999999999996,3.2536330248413967,0.0008939936482003722,-0.5699351048529258,3.2536624834672785
1536,2883,model3,0.26987307071981353,0.7301269292801865,0.10908526300362134,1.1477196601290285,0.21825333333333347,3.0968193433690314,0.00131102939772614,-0.25610207932757995,3.0966394807460107
1536,2915,model3,0.3405429652502576,0.6594570347497424,0.16040023701120815,0.999647259854593,0.18029333333333306,4.369375464608207,0.0011860210665208626,0.1564434971760201,4.369621094291094
1536,3481,model3,0.3243503624703641,0.6756496375296359,0.14191085010468746,0.9503466803030729,0.18805333333333327,3.1891949121360983,0.0016742378793962007,0.15304933981212146,3.189145217346135
1605,2104,model3,-0.6616973808950191,-0.33830261910498105,0.009540024252335137,0.3193275316524153,0.10015999999999993,-3.236482164785491,0.0013665624976648885,0.4645494095534556,-3.2364958262887895
1605,2360,model3,-0.9628999916751642,0.037100008324835884,0.014289104664582173,0.2562772540862514,0.08250666666666666,-2.7181881577588656,0.002069056125111402,0.03882892473426013,-2.7184474701699797
1605,2376,model3,-0.8317712396851779,0.16822876031482226,0.0518675530341023,0.21554345894325466,0.13215999999999994,-1.857609458679744,0.0019044114187729878,0.4315405306498362,-1.857902646982211
1605,2610,model3,-0.7483795390689248,-0.25162046093107515,0.02849873881536004,0.26351213777160376,0.05198666666666666,-2.81635092341974,0.0016853171891703929,0.20307089677340706,-2.8165279775690943
1605,2882,model3,-0.8837310486932963,-0.11626895130670364,0.03788080208605907,0.29013408355045217,0.10803999999999997,-3.126171085433616,0.0018322977458098805,0.157867112594681,-3.1263181331716026
1605,2883,model3,-0.3902450929166699,0.6097549070833299,0.006575424667309917,0.2283250325928364,0.11062666666666678,0.3069541470882956,0.0018105950192286546,0.5202250204796665,0.3064145540097575
1605,2891,model3,0.5695678499970379,0.430432150002962,0.02480768391076577,0.6546845509193729,0.10583999999999998,3.0643312426278886,0.0010586609495976688,-0.045325499537759176,3.0643689453194405
1605,3026,model3,-0.9130016334660129,0.08699836653398707,0.4176449495892355,0.3485690034882125,0.07234666666666673,-2.3282349382081065,0.0017469686504081464,0.3068821306313098,-2.3283691755792915
1605,3034,model3,-0.7612167095985111,0.2387832904014889,0.007711965048342694,0.7049524697619458,0.14515999999999996,-1.0994363530557474,0.0013614599426323398,0.27153079839344896,-1.0994175107027038
1605,6505,model3,-0.8015151520679412,0.1984848479320588,0.017373812047447774,0.33194624746468304,0.09094666666666673,-1.42361977303565,0.0015524838767211546,-0.4263629914047417,-1.4237303631412523
1722,2376,model3,-0.7741859108265201,0.2258140891734798,0.023943211632039347,0.7020525411457746,0.10084000000000028,-2.09938496504187,0.0007279711105979437,0.6125284585467323,-2.099383313088049
1722,2439,model3,-0.8193826147259221,0.18061738527407786,0.048026681142661586,1.7339367989011332,0.15996000000000002,-2.2547479775324524,0.0006688808886293827,0.08806645664071971,-2.254749514212835
1722,2603,model3,-0.6874902522729875,0.31250974772701234,0.013491766843643529,0.9046084991056303,0.17824,-1.8408200785020492,0.0007720434382674086,0.25142521142106017,-1.8408470698777186
1722,2845,model3,-0.6086695035831743,0.3913304964168257,0.042066899475232254,0.7227104812863621,0.1468666666666667,-1.4063173629281362,0.0009134513650442511,1.060313425231491,-1.4063233837495739
1722,2880,model3,-0.4539297736772167,0.5460702263227833,0.05991827450756325,1.0521426285095157,0.2373866666666667,-0.14982489398104354,0.0007008495772071519,0.8973230445646863,-0.1498187790620857
1722,2883,model3,-0.5524605693553167,0.4475394306446834,0.02287019651106066,0.6510995821020539,0.15813333333333338,-1.032451806897518,0.0009022282048875395,0.3782046418948997,-1.0325960188159289
1722,3406,model3,-0.8890686826249754,0.11093131737502454,0.059864930391881774,0.6805356378668312,0.11905333333333333,-2.7735792095458667,0.0008670268763137017,0.2835524583412915,-2.773577633289571
1909,2303,model3,-0.2205541219791332,0.7794458780208668,0.4332327227723751,1.0014877632836392,0.1936933333333332,1.4830955644850319,0.0011150562264764918,-0.30407005832359696,1.4830428663064674
1909,3481,model3,-0.3512788981883716,0.6487211018116285,0.33467271324668385,1.9945349404869124,0.2542400000000001,0.4652696089880003,0.0013324178474405535,-0.4069195839174151,0.4652130650616983
2049,3406,model3,-0.5251395704463041,0.4748604295536958,0.08263808950095143,0.5086676942437696,0.1146266666666667,-0.16763562594346698,0.0016919384782315154,-0.6441631080037671,-0.1677040080231157
2104,2201,model3,-0.7142496140554758,0.2857503859445241,0.11985191539238255,0.4066686896520288,0.08910666666666671,-1.7417042253376376,0.0010272683029362998,-0.9536779897676017,-1.7415416809095183
2104,2303,model3,-0.4749296779206463,0.5250703220793536,0.03873094629707727,0.4713403978315614,0.15413333333333334,-0.2889570452820065,0.0010175176241972383,-0.6992253280870927,-0.2889099533892135
2104,2313,model3,-0.823629250652903,0.17637074934709696,0.19350661338203687,0.2771505637765773,0.06404,-2.4571346698572127,0.0011270896989451313,-0.6033276938355273,-2.4569608523642534
2104,2610,model3,-0.4747547629954402,0.5252452370045597,0.040758399687457696,0.1322998829383375,1.0000000000000009,-0.5737633379650308,0.0009354811605627383,-2.0444610718375302,-0.5735715852270683
2104,2834,model3,-0.40979488897347904,0.5902051110265211,0.010457756396536738,2.878746310145708,0.2580399999999998,-0.08699418202025605,0.0011019451940115158,0.1202996181310766,-0.08698583741836707
2104,2845,model3,-0.5498520598915142,0.4501479401084858,0.01618117277476831,0.462110273046546,0.08322666666666666,-0.9458951307242554,0.001214408912324054,-0.033398801355495736,-0.9458272756598921
2104,2880,model3,-0.3436453559135709,0.6563546440864292,0.02706972106607705,0.5951193852625529,0.09362666666666657,0.6546093304651097,0.000852942526685951,-0.34525928464239897,0.6546776359217826
2104,2882,model3,-0.6451166986097355,0.3548833013902644,0.02743459909857049,1.3327528832904534,0.22301333333333326,-0.9592271306481032,0.0006696935153115353,0.0701041437477507,-0.9591743350571319
2201,2204,model3,-0.21405324320472255,0.7859467567952774,0.1379923716180496,0.5872447610317687,0.1236666666666668,1.889597422515048,0.0009010998658087118,0.15279637691562115,1.8895134377044864
2201,2344,model3,-0.5279987848848507,0.4720012151151493,0.1930247672244282,0.7519020114900961,0.16099999999999973,-0.3553718339989052,0.0010606177653095664,0.5016820451669709,-0.3554545755092997
2201,2610,model3,-0.2127208712906736,0.7872791287093265,0.09752090933495018,0.2201046051797308,0.07070666666666671,1.0964388164319134,0.0010282173832543288,0.016299176908018864,1.0964859027906246
2201,2880,model2,0.21139703965818304,-0.788602960341817,0.7429440312521224,2.0752449620230915,0.26168,-1.6512962986611044,0.0006848921689647511,0.31091478848745524,-1.6513057704718754
2201,2883,model3,-0.3205239196443767,0.6794760803556233,0.1644933334346428,1.1125650476012288,0.1834666666666665,0.6683959943653235,0.001221962649008626,0.12691325266303846,0.6683325173061123
2201,3034,model3,-0.1896773035168166,0.8103226964831834,0.015402169676490997,0.08958208128966884,0.2466666666666693,3.4765287423565763,0.004274826246165451,-0.951141552820989,3.4780833497820822
2201,3406,model3,-0.6868377328031954,0.3131622671968046,0.13752952837272225,0.3415979856468259,0.0868933333333333,-0.3025307527629689,0.0018244216746501184,0.3888059390309197,-0.3027269395306246
2201,3481,model3,-0.389795591701022,0.6102044082989779,0.1623883643813712,1.4927593350390336,0.2501866666666667,0.2494188497803729,0.0012801663968501713,-0.12259537178793604,0.24936771297967505
2204,2313,model3,-0.8515658344538832,0.1484341655461168,0.45017866388523503,1.0693498988423642,0.1385066666666666,-2.2854824052230627,0.0008557721136930665,-0.0341797795096572,-2.285446662552548
2204,2344,model3,-0.7913005129203979,0.208699487079602,0.07650537385417802,1.0204380701259421,0.17531999999999975,-2.0044369685047,0.0007616375549051452,-0.31295279036175083,-2.0044053966254247
2204,2610,model3,-0.5714716626496958,0.42852833735030427,0.062033221872330575,0.3700683848333829,0.09277333333333328,-0.8996303151087903,0.000894613752267911,-0.6829286902930563,-0.8995267735155317
2204,2801,model3,0.6340563716257821,0.36594362837421796,0.02781072145743136,0.5633608887908871,0.1347333333333333,3.1286519566412974,0.0009849853572208946,-0.28952090200926184,3.128591892449888
2204,2834,model3,-0.5164626125411842,0.4835373874588159,0.0018443947203771786,5.066700237909394,0.3926800000000003,-0.5137724668546785,0.0008917807539126426,-0.07301217521286113,-0.5137682357703544
2204,2845,model3,-0.6456522071929091,0.35434779280709083,0.02725309186045033,0.7319056642755435,0.11846666666666655,-1.2496575070364808,0.0009627475607511095,0.2468893850189512,-1.2496168520240112
2204,2881,model3,-0.6840832223531328,0.3159167776468672,0.10412553773180412,0.9026426985035522,0.1568133333333332,-0.970564534294988,0.0008132906328542687,0.2086519115581913,-0.9705358871118801
2204,2882,model3,-0.7480490931112236,0.2519509068887764,0.039338979329504,0.6143289787404116,0.09853333333333343,-1.425645267888335,0.0009007676846465387,-0.07528786444371233,-1.4255989877024187
2204,2883,model3,-0.6140010598743596,0.3859989401256404,0.013534288207264706,1.213708587692744,0.1584399999999999,-1.050821950976162,0.0008039845079855294,0.08170804416329014,-1.0508740164242574
2204,2915,model3,-0.7093187455786002,0.2906812544213997,0.0991222871874992,0.7542223414836776,0.09402666666666668,-1.1073662450500958,0.0009140275127184961,0.1741896370657568,-1.1072756319817327
2204,3406,model3,-0.8941001989640998,0.10589980103590024,0.06281920630762504,0.7584688914109127,0.18474666666666656,-2.2864924008558627,0.001001656459044384,-0.1327956347293572,-2.286444471027308
2313,2344,model3,-0.3924086651171183,0.6075913348828818,0.4251940357288326,0.4690862499655018,0.1173066666666666,0.3765828767495572,0.0013087642563681446,0.44679080627661016,0.3765846880554047
2313,2603,model3,-0.2944558896138876,0.7055441103861124,0.3764653951085355,0.8059202534465761,0.13755999999999996,0.8628101331579039,0.0014097556516269596,0.1752494341938875,0.8627434564959218
2313,2834,model3,-0.16746524959888728,0.8325347504011127,0.447753589903602,3.1252628072503232,0.23610666666666694,1.4620896918280224,0.0014962640914370007,-0.10952278909502836,1.4620851646811062
2313,2845,model3,-0.21536166514338,0.7846383348566199,0.4586697204364199,0.8606372399838887,0.2341466666666669,1.1781447486079446,0.0014484815014955542,0.3388808319389667,1.1781345765177633
2313,2883,model3,-0.2235423583024452,0.7764576416975548,0.4577693109387487,1.1960102317364314,0.1954133333333331,1.1746356892418368,0.0012101533855166796,-0.2101276913810121,1.174596166800781
2313,2884,model3,0.08908328818574711,0.9109167118142528,0.4478651805086581,0.9715330358398679,0.16543999999999978,3.1195884688407816,0.0007325315214914653,0.04626737852585303,3.119587541920777
2313,3481,model3,-0.270998902734689,0.7290010972653109,0.42378801625062135,1.2334389667918004,0.29335999999999984,0.8625846995714509,0.0015008764635859706,-0.2347062140251752,0.86255994555571
2303,2344,model3,-0.7568683418393132,0.2431316581606869,0.10866128961037276,0.9156646972846684,0.17648,-1.4417871823801232,0.0010596979198933547,0.4785817830238754,-1.4417738077089397
2303,2408,model3,-0.7873314359823682,0.21266856401763184,0.1996943813023953,1.2383633860669605,0.22301333333333348,-1.3094238343335332,0.0009693070377776895,-0.1000566189503544,-1.309385682286599
2303,2454,model3,-0.5205518214401427,0.4794481785598573,0.07255114548399141,1.2310920884216536,0.20245333333333326,1.1960767560034251,0.0007782810834144589,0.2442338666063329,1.1960839597174344
2303,2610,model1,0.4454614741501698,-0.5545385258498302,0.9246508787638756,1.2981370411053916,0.1894133333333331,5.509336510215827e-06,0.0006869198633468691,-0.027307570221733628,-4.750003817854493e-05
2303,2845,model1,0.4622742133000351,-0.5377257866999648,0.9028126982228871,0.6326806344874537,0.04702666666666667,-4.860898469437824e-05,0.0012300216628090947,-0.059599563277832515,-1.045994976438923e-06
2303,2880,model1,0.5132222167425943,-0.4867777832574057,0.9983021440473372,0.9158957043377364,0.1758,1.0213801236957919e-05,0.0008048570165962707,-0.016673341928799813,-3.1515511612855703e-05
2303,2882,model3,-0.6965681008677177,0.30343189913228225,0.0724289192012896,0.4913487793414858,0.11171999999999993,-0.7246358300827542,0.0011419932360029108,0.3381845930386866,-0.7247254384064304
2303,2915,model3,-0.6719419775726759,0.32805802242732396,0.0708567903844876,0.6651801109114609,0.11657333333333332,-0.5146274030868722,0.0010336841428231884,0.2475106933094328,-0.5145197602259051
2303,3034,model3,0.34607284668580346,0.6539271533141966,0.014371816313241541,0.09362125738514508,0.041506666666666685,4.233764429747713,0.003449561594552621,-0.6466727204916022,4.234855819906292
2303,3406,model3,-0.8924372568203345,0.1075627431796656,0.0501551694826723,0.4774684336742673,0.10329333333333332,-1.8486828244341316,0.0014422191339470757,-0.5117067994495496,-1.8486510842113595
2303,3443,model3,-0.9918681294966224,0.008131870503377756,0.007444273416972194,0.30941873265759595,0.046666666666666995,-2.6992396058684367,0.0018655156001459773,-0.11890041928256564,-2.6991278856306122
2303,3532,model3,-0.9729068906234088,0.0270931093765912,0.10726801164976944,0.33826956023747706,0.11614666666666668,-2.5566146152397,0.0017642804848227512,-0.1528276105622074,-2.5566482790462
2303,3682,model3,-0.5264934187352242,0.473506581264776,0.09736084657804477,1.7840017580941565,0.2573200000000001,-0.537566326269276,0.0007225569234977433,0.062069301128741976,-0.5375755032002327
2303,5880,model1,0.5134347994599098,-0.4865652005400903,0.9622935244822304,1.1488721217102615,0.2061066666666668,1.4147330448817109e-05,0.0008369043473293044,-0.0931337240766182,-6.590485610184795e-05
2327,2492,model2,0.5567409020862473,-0.4432590979137528,0.9500157614698036,0.767417831655761,0.13422666666666666,1.0440250603540564,0.0009140367424466928,-0.1285257372053066,1.044076004268319
2327,2884,model3,0.035618755712606025,0.964381244287394,0.18440232549122895,0.4103278908864534,0.04461333333333328,3.2196729758363665,0.001010643494371842,0.033661808124727965,3.2196692142972005
2327,3026,model3,-0.5110416839451881,0.4889583160548119,0.15576200718197572,0.3894769132726488,0.08382666666666667,-0.7466189909677979,0.001318140171987996,-0.2266223540349216,-0.7466578478471776
2327,3532,model3,-0.6024805036870722,0.3975194963129279,0.10291590720196474,0.11700109601302855,0.033693333333333256,-1.7031666287972491,0.0039507271435624365,-0.5478442790007283,-1.70254285922413
2327,9933,model3,0.14017541504734093,0.859824584952659,0.039151226690787966,0.09779881481548768,0.026666666666666547,4.209228989824391,0.0016734780789928938,-0.658669018414255,4.209256412565936
2344,2377,model3,-0.4790932081972866,0.5209067918027134,0.11753434348207592,0.4337988938985327,0.09021333333333327,1.0099976415759746,0.0011947111345754044,-0.7567409789152532,1.0099887431120318
2344,2610,model3,-0.2186478790421182,0.7813521209578819,0.07450992389004595,0.2126857177355408,0.0934,1.1499399837551552,0.0011046623947715364,-0.6796764866445745,1.1500623401818781
2344,2834,model3,-0.21983039030845847,0.7801696096915415,0.07132694510555578,2.528165868754097,0.32554666666666643,1.2817062028284598,0.001425198236166939,-0.02204296565537815,1.2817020498645957
2344,2845,model3,-0.32091124220799394,0.679088757792006,0.09194485530012546,1.363977864272934,0.23138666666666666,0.754027466922574,0.001293898458688295,0.03340554738138307,0.7540204654705803
2344,2880,model3,-0.1963981820470017,0.8036018179529982,0.08302738221347061,1.2571653025841891,0.2653333333333334,1.8174150104837536,0.0007752392822187624,-0.47105252054766,1.8174558746213147
2344,2882,model3,-0.4042650667600707,0.5957349332399293,0.08761449419681518,0.4599884061501109,0.05846666666666669,1.2765948827309213,0.0011703559656676369,-0.26744977565144024,1.2765736051604857
2344,2884,model3,0.13623481758093148,0.8637651824190685,0.07253150821798374,1.322568944210884,0.3009066666666665,3.0537864951620306,0.0006545333732630071,0.033110474147847985,3.0537856253657414
2344,3406,model3,-0.6859680503652654,0.31403194963473463,0.05531353835042475,0.25085685477924463,0.05154666666666663,-0.02849486593261007,0.0019542409214723,-0.4460798049663179,-0.028498927720140548
2344,3481,model3,-0.3579365887576784,0.6420634112423216,0.08330708730275632,1.696784329097878,0.2813066666666669,0.5618851905536097,0.0013468349477052134,-0.012077508466107771,0.5618650444717558
2344,3532,model3,-0.8936202031255766,0.10637979687442344,0.24152665959489664,0.06442689056240858,0.013333333333333272,-1.865860184565396,0.003828104674921836,0.1467307123701408,-1.8644887507553733
2376,2439,model3,-0.6013340233434922,0.3986659766565079,0.036319560334673213,0.39701038908919695,0.08190666666666671,-0.35795872959537584,0.001158376615356094,0.033988614345479035,-0.35795081712176946
2376,2492,model3,-0.8168648084956858,0.18313519150431426,0.09605437841871252,0.03197238693609309,0.019999999999999855,-2.1799663207059687,0.003180207284679879,0.3112039396491907,-2.178182217118855
2376,2845,model3,-0.3135453786637617,0.6864546213362382,0.025484414516350317,0.956582442077226,0.2064666666666663,0.4202220641386384,0.0012338690550812285,0.3591641021621153,0.42021921138866986
2376,3034,model3,-0.5554601210683762,0.4445398789316237,0.05110900232946066,0.04161209196100983,0.039999999999999716,0.07805443357361654,0.0033493868359475666,-2.1497352738616007,0.07945916412735651
2376,3443,model3,-0.7560579744913335,0.2439420255086664,0.01203085629389889,0.0916530320727283,0.04800000000000002,-1.5518203894117262,0.0019776208164744014,-0.2847762610472865,-1.551758731120398
2360,2376,model3,-0.33508802678196503,0.6649119732180351,0.023479891792264496,0.1651330961329844,0.04450666666666663,0.8949484378466135,0.001805139670624465,0.2230499065378745,0.8950160821858887
2360,2382,model3,-0.13176950378877395,0.8682304962112262,0.03674880944423825,0.6662966539610106,0.11049333333333324,2.786161957311053,0.0009820285898270405,0.01416853414041045,2.7856944113185635
2360,2439,model3,-0.4644217798693876,0.5355782201306125,0.04154026724722384,0.6720421939072085,0.09544000000000012,0.3195961971192825,0.0017838822877107399,0.28320897445251725,0.3196595861618037
2360,2845,model3,-0.1983930011776273,0.8016069988223729,0.053895199354327065,0.4118158872319808,0.08301333333333331,0.9140829089864148,0.001871014715370469,0.4048224537028932,0.9139991397522016
2360,2880,model3,-0.1284104956568904,0.8715895043431097,0.06970856376749934,0.5483235348612385,0.11190666666666654,1.9003341894510848,0.0010835048532894225,0.3020835032136291,1.900389056890689
2360,2883,model3,-0.18770014512951655,0.8122998548704834,0.047482116420468304,0.5012706060913423,0.07288000000000004,1.0371147810537806,0.0017334620743038292,0.29452451724684753,1.0368361521683778
2360,2891,model3,-0.2546131637923613,-0.7453868362076387,0.014011540878819955,0.08812515573536599,0.05622666666666668,-3.60659035727056,0.002288435629135447,-0.7746574717240486,-3.605881476401451
2360,3034,model3,-0.31357824375892923,0.6864217562410709,0.04470350594889687,0.0767408482953467,0.2466666666666693,1.8689970009260812,0.004036954011064695,-1.3883923162421925,1.8707830719911445
2360,3443,model3,-0.6780040060581272,0.321995993941873,0.014699571629011088,0.17788482783208812,0.05498666666666662,-1.5815137692846413,0.003328866738596287,-0.4053772389988808,-1.5810490053681248
2360,6505,model3,-0.4520892403679873,-0.5479107596320127,0.014931963721596725,0.14409581012702186,0.042039999999999966,-5.005956821245032,0.0038854326818379267,-0.047369247882850296,-5.005208654249503
2377,2883,model3,-0.3146204888225357,0.6853795111774642,0.07559461296020248,1.0135320229791471,0.15203999999999987,0.28085412563473683,0.0011984885875424788,-0.17602738916083718,0.2806740856069406
