stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,3019,model3,0.6505271799552264,0.34947282004477365,0.010356787324387945,0.4574169429487866,0.15699999999999995,3.815115120080776,0.0012849582744491484,0.3870276010271749,3.814985047986789
1402,6239,model3,-0.5376336100083756,0.4623663899916245,0.0531070381566484,0.6492289056139562,0.11758666666666664,0.2702425031242244,0.0007040345998971658,0.05241127246498164,0.2702485560483985
1477,2327,model3,-0.9146767400643028,-0.08532325993569721,0.001961045556155033,0.8328641509364382,0.2953733333333332,-5.0989963975840595,0.0017350174282487355,0.3352294561174552,-5.098976495488597
1477,2382,model3,-0.7512926411076074,-0.24870735889239254,0.11783292760446075,0.5465013695480232,0.12976000000000004,-4.702392200753714,0.0015054234829320911,-0.4345919822798114,-4.7023309055882745
1477,2884,model3,-0.6383257047419909,0.3616742952580092,0.031245258620475287,0.6655674540868253,0.2887066666666668,-2.030707471724264,0.0012812451537508654,0.7481255595127897,-2.030919380309906
1477,3045,model2,-0.2837413347988469,-0.7162586652011531,0.06036559766281535,2.3909985283519437,0.3940933333333329,-4.76182578066975,0.000991530065129072,-0.278271505991332,-4.761758281906365
1477,6176,model3,-0.8691625516127446,0.13083744838725533,0.11981370083157895,0.5427200225826025,0.19653333333333306,-3.729381644499919,0.0017952133040549636,0.013106893581981206,-3.729297094816457
2002,2308,model3,0.7812307778137166,0.21876922218628325,0.02734360716364055,0.9214363695571036,0.14941333333333334,3.524117249488132,0.0008738126013191758,-0.002363784029753365,3.5242953406536985
2002,2610,model1,0.42099004780595695,-0.5790099521940432,0.9250692152936114,0.243713911725372,0.05434666666666657,8.133757094303343e-06,0.001881673408788727,-0.4054584816140255,-8.073745025447877e-15
2002,2884,model2,-0.8083474482347838,-0.19165255176521628,0.4134849959989169,0.8592902347906461,0.1795599999999998,-3.1641450180939503,0.0007999468934561793,0.04163306130554596,-3.1642032293839106
2002,3702,model3,-0.9939666107608792,0.006033389239120775,0.019861555480561986,0.6537914128837926,0.02232000000000001,-3.1442815381829474,0.0009684898955455306,0.15394103968674433,-3.144388456761402
2002,9945,model3,-0.8399471062243667,0.16005289377563325,0.03429803393598198,0.9888502518409455,0.14618666666666666,-2.0981912193988896,0.0007357280267644674,0.15970767948437367,-2.0981954664812887
1802,2610,model3,0.5009884065476028,0.4990115934523972,0.12152374337699565,1.6788685145750732,0.23181333333333345,2.6059862546602863,0.0011100188090221114,0.07652156193008461,2.605964620013245
1802,3532,model3,-0.663130200781343,0.33686979921865706,0.18535548794789067,0.786366145256708,0.11812000000000007,-0.21156628414703454,0.0012300486081070392,-0.4087432347263328,-0.21150437360141677
1909,2308,model3,0.5314660646589938,0.4685339353410061,0.02290175918285104,1.1467140966088978,0.1785599999999998,4.081105480998212,0.001130385480195722,0.1529546707348128,4.081069256795898
1909,2324,model3,0.42217303872361417,0.5778269612763858,0.022114020589423182,0.8763177208923659,0.1879066666666666,3.2100323625880107,0.0007002649926769176,0.4758077806221615,3.2100262514068314
1909,3019,model3,-0.471354527082969,0.5286454729170309,0.00899921406245891,0.17623454326945526,0.07140000000000009,0.7866122670054869,0.0024085799910097514,0.6929479021007007,0.786037139149858
1909,6239,model3,0.5462185063271084,0.4537814936728915,0.043670268485252885,0.7338370791149812,0.13884000000000016,3.9676419521271145,0.0007501005827814527,0.021366313905803517,3.967607553647679
2049,6285,model2,0.20467718640069146,-0.7953228135993086,0.4693036140616386,0.2650894102385856,0.10282666666666668,-2.1695090121200638,0.001147133144827484,-0.3189938298281298,-2.1694295444365634
2308,2324,model3,-0.3746550056423759,0.625344994357624,0.016033587198684963,1.0812177605021511,0.18410666666666647,0.0986539591151688,0.0009220173556931363,-0.2501683252199158,0.09867818089308203
2308,2867,model3,-0.4886683800492964,0.5113316199507038,0.10722986058973584,0.7294711975044167,0.15006666666666651,-0.8819302580109659,0.0011340017532748775,-0.11082873545678967,-0.8818839048505588
2308,2881,model3,-0.4697540211790392,0.5302459788209609,0.010474594276724036,0.7728944965768917,0.13034666666666658,-0.11634246921618885,0.0010691971077884778,-0.358598157518256,-0.11632288075579773
2308,3019,model3,0.6496207428139414,0.3503792571860585,0.001,1.0978551666613647,0.27026666666666666,4.69047485681391,0.0014547688245355038,0.3370208609427269,4.690402966949403
2308,3045,model3,-0.06985702803515469,0.9301429719648452,0.003020743645225421,1.3284995707805862,0.3838933333333329,4.040027941470894,0.0013061411027589153,-0.25627709510318863,4.039965116824416
2308,3702,model3,-0.3425075848477934,0.6574924151522066,0.029028465899485423,0.4826410685399524,0.11309333333333335,0.8652098245557286,0.0008663561551779393,0.025364714974152405,0.8651891302618955
2308,6176,model3,0.6297858665738363,0.3702141334261637,0.11918224724328355,0.8113952046121944,0.13485333333333327,4.529412504649077,0.001290555859360071,0.5185904945192621,4.529435767309232
2324,2377,model3,0.6163677470566812,0.3836322529433188,0.027837660673326957,0.4803341294686542,0.08837333333333325,3.6942585505113703,0.0012368178306849337,0.4147047881200101,3.6943814850795045
2324,2610,model3,-0.5908906259420428,0.4091093740579572,0.01916492812664404,0.5239717155367547,0.12976000000000004,-0.8200621109860131,0.00113526097814909,0.3678567891739452,-0.8202333959095418
2324,2867,model3,-0.5816069841494221,0.41839301585057787,0.1643607368316126,1.0186708827475894,0.18323999999999996,-0.5702509389998452,0.0007479276566033046,0.08728044657983229,-0.5703907214919985
2324,2888,model3,0.3663913221798913,0.6336086778201087,0.01038133399542834,1.245537331044336,0.20651999999999995,2.6785546525171817,0.0009159071426650932,-0.4839948397626423,2.67858720851389
2324,2892,model3,-0.5312871852256499,0.4687128147743502,0.019966580977383457,0.4917428680453989,0.06489333333333343,-0.16382613182232306,0.0008263811264981032,-0.05333078720134449,-0.16392539146446916
2324,6239,model3,-0.6632588517512613,0.33674114824873863,0.0473603953900767,0.5795168619324342,0.10391999999999996,-0.4622584773286258,0.0008207495613538695,-0.4077023835703441,-0.4623983601533771
2327,2377,model3,0.04741089384109034,0.9525891061589096,0.0013865281410960525,0.2374985756525573,0.04941333333333338,4.9263069515559925,0.002927286889925888,0.5016643328150481,4.926237417206776
2327,2409,model3,-0.1956878886434844,0.8043121113565157,0.001243346021916566,0.2818825346690525,0.062080000000000066,0.708406679582532,0.0019308297693173527,1.1923667165399199,0.7083096893659511
2327,2454,model3,0.16756860293545986,0.8324313970645403,0.016377887689885053,0.3386028289745428,0.05207999999999995,6.0049090925828015,0.0017846418312496954,-0.6837579156548887,6.005128665893453
2327,3019,model1,0.3969365660745137,-0.6030634339254863,0.9654406213402263,0.037609229526777734,0.03333333333333316,-0.0031295290021582088,0.0077178471495097795,-1.6313852604202488,-5.331249289624421e-07
2327,3702,model3,-0.08566498035918126,0.9143350196408188,0.02937930042749407,0.24094409903093855,0.09169333333333328,2.8561677269671453,0.000873760897844541,0.139902813227665,2.8561026985201177
2327,4938,model3,-0.09159884817253666,-0.9084011518274632,0.010838606028642086,0.0228830714176894,0.05333333333333309,-4.476710782093602,0.0037863831516090282,1.0547545767979858,-4.479106806859787
2327,6285,model3,-0.11706486490301682,0.8829351350969833,0.018764922902606528,0.26073049915219065,0.06956000000000005,2.9757151061058345,0.0014121982442999274,0.3655791622923344,2.97552167648995
2327,9945,model1,0.3400695228582831,-0.6599304771417168,0.8156008993101418,0.05065308933535593,0.02225333333333318,-0.0013446614564546285,0.004520574896919828,-0.8017910434656029,-7.017928151336298e-06
2330,2377,model3,0.16610504452928196,0.8338949554707181,0.041639493543306386,0.2669288197306598,0.06044000000000011,4.923957618410883,0.0024444299547400593,0.3558562443805371,4.923822859124372
2330,2610,model1,0.29899256965892923,-0.7010074303410708,0.990683089668392,0.4499597397542248,0.13125333333333325,2.1845109724966487e-05,0.0017441047351863773,-0.12238664190522545,-7.999341883931245e-16
2330,2888,model3,0.20266279688222408,0.7973372031177759,0.13186350942591565,0.6896764777862721,0.2777066666666665,3.092078801768032,0.0012675280242505447,-0.1158962339496024,3.0920773045355086
2330,3045,model1,0.4638195016643668,-0.5361804983356333,0.9796963291790785,0.23428026678547234,0.05246666666666655,-1.1159837534631124e-05,0.0015692509518851227,-0.4427057710553446,-1.330852638088412e-15
2377,2382,model3,-0.5669990069625126,-0.43300099303748735,0.13215323105111465,0.3998203367985081,0.06402666666666679,-4.484564090716508,0.0014853515226491045,-0.5243423985417623,-4.4845708897386505
2377,2610,model2,-0.3711244065754648,-0.6288755934245353,0.03267967110935855,0.3238470769630789,0.05781333333333333,-3.246784524592307,0.002105240083662188,-0.13921484306150994,-3.2467631327005777
2377,2801,model1,0.37417950600212624,-0.6258204939978737,0.9751643200046408,0.432126463454264,0.10666666666666663,6.400665761796987e-05,0.0013759615341602325,-0.006603622646805921,1.000776165424837e-15
2377,3019,model1,0.488987288497504,-0.511012711502496,0.5780895888825623,0.13804241325620453,0.02159999999999991,-0.0007484084274313483,0.0029852155846597284,-0.5557217817333937,-7.572150541930315e-12
2377,3045,model1,0.4934883144587766,-0.5065116855412234,0.8881995659738617,0.3166971293787049,0.03333333333333316,4.36862308966172e-05,0.001728502313838789,0.2984976912596289,2.08194256119483e-15
2377,6176,model3,-0.8739110761330697,-0.12608892386693016,0.11178507507120852,0.25677436269600273,0.06257333333333337,-4.742699381091434,0.0025302456605398533,-0.10432188071646174,-4.742527248850568
2377,6285,model1,0.4713003721069891,-0.5286996278930108,0.8490495987452691,0.3327982853322882,0.09863999999999996,4.708630547544187e-05,0.0015005608747916332,0.014923513177444482,1.4066252764429627e-15
2382,3019,model3,0.5318555419981131,0.4681444580018868,0.11087781437826373,0.13307289284474724,0.055159999999999966,4.310714499245797,0.002228847001900789,1.2370908106434355,4.3102746654460615
2409,3045,model1,0.6450449776383709,-0.3549550223616293,0.8411857087145084,0.16821831261943593,0.499386666666667,-0.00022582961533052168,0.0019119240210371,-1.7249122963466497,-2.1845144943283513e-13
2409,9945,model1,0.5828222265345713,-0.4171777734654288,0.8661457566374395,0.1841610860699975,0.05654666666666665,-0.0001830654887732915,0.0013996442361584804,-1.2588170573571285,-1.0724967616810597e-13
2610,2881,model3,-0.4665574803530132,0.5334425196469867,0.02643680342540388,0.4188735558265012,0.06726666666666667,1.0376104549778595,0.0013265565087791009,-0.09847680222585496,1.0377327968986079
2610,3019,model3,0.6439662007168666,0.35603379928313345,0.002329249916318649,0.5943036707632747,0.16230666666666674,3.1354784868288696,0.0019284428987766348,0.7477759086946265,3.1352994553403613
2610,3532,model3,0.6631511306123873,0.33684886938761266,0.3067058625286649,1.0165366293698606,0.18698666666666655,3.243835565797778,0.0016623717592014072,0.11799173314665168,3.243986053653564
2610,6176,model3,0.6365006001024037,0.3634993998975962,0.12170163642202758,1.0407382572462491,0.15902666666666665,2.9967265795351548,0.0013467301686096074,-0.03744963083115212,2.9966983370470865
2610,6239,model3,-0.540107857241818,0.45989214275818197,0.03580715156283878,0.6473628428378336,0.18822666666666651,0.8274877020256448,0.0013088411332849376,-0.5562948297700738,0.8275444540129888
2610,9904,model3,-0.5937368304955234,0.4062631695044767,0.8614127798855378,0.7717312107452138,0.2015733333333332,0.09412445232325632,0.0013803815870174546,-0.07231295406878907,0.0941871826999855
2801,4958,model3,-0.8340038478414404,0.16599615215855962,0.1443804034019045,0.6947202009761061,0.09977333333333324,-1.6987780048516377,0.0011367147432903813,0.8961324174909275,-1.6988066904983903
2881,3045,model3,-0.2246411802881532,0.7753588197118467,0.014234102661349425,1.5507630788350983,0.2445066666666668,2.7510645694529616,0.0010590048235652346,0.2906634928941285,2.7510053207818297
2881,3702,model3,-0.3398359041699394,0.6601640958300606,0.016671822703249545,0.4281217108805052,0.1331333333333332,1.145907466300806,0.0005282329959947988,0.39665663492933856,1.145878322979963
2881,6285,model3,-0.4813146006061814,0.5186853993938186,0.038154161946077014,0.3505656794438858,0.1518666666666668,0.3184223288587273,0.0008056040312857853,0.7639848426068783,0.3182841087533779
2888,3019,model3,-0.81962164781248,0.18037835218752,0.001,2.155615123348434,0.20959999999999995,-1.214219160144739,0.0010947245907193966,0.5355035542792268,-1.214221515155085
2888,4958,model3,-0.7617707452891176,-0.2382292547108824,0.1814073037164153,0.6993832268887068,0.23181333333333354,-2.9157210350813663,0.001233520270539442,-0.3652125796201694,-2.915650104861746
2884,3702,model3,0.35530647294807416,0.6446935270519258,0.07091289693606448,0.4647185725543197,0.15481333333333336,3.528055229359806,0.0006019909505413497,0.12164033603081555,3.5280870559459148
2884,6269,model3,-0.5230362621479328,0.4769637378520672,0.07355631414797655,0.6897484954160021,0.16099999999999992,0.5416590011664411,0.0007689844209780037,0.3930637758897584,0.541633433869648
2884,6285,model3,0.4986847916256448,0.5013152083743551,0.02273397882572526,0.4163939280399106,0.09928000000000002,3.6865003984444495,0.0008994052962793404,-0.025596140329375586,3.6864007572399458
2867,2888,model3,0.31757004314113657,0.6824299568588634,0.1931768687936969,1.274901900531472,0.6255200000000004,2.5922200994495905,0.0010342587627176685,-0.1082901582799393,2.592267328409291
2867,3019,model3,0.6488587697963449,0.3511412302036549,0.15743107323107908,0.3190776623970976,0.12146666666666665,3.435213814654672,0.0016869867719834619,0.8123141958965822,3.435145233151186
2892,3702,model3,-0.4414470181325485,0.5585529818674515,0.034123724924441205,0.27672105578144035,0.06988,0.7686467639263487,0.0006890094972841118,0.410935533151124,0.7686047969360084
3019,3532,model3,-0.5511695082430504,0.4488304917569495,0.1341078637231759,0.18000072736225495,0.09770666666666647,-0.26927256878373185,0.0027367565994889306,-2.608576005693747,-0.2688232236797143
3019,3702,model3,0.18005524105378073,0.8199447589462192,0.0033751031150895555,0.4272818465476908,0.13488000000000006,3.930717615627603,0.000730565759382564,1.0436826694462022,3.9306451305937435
3019,4938,model3,-0.4695712363203983,-0.5304287636796018,0.007134131372215221,0.3168501862121471,0.08905333333333328,-4.4070364861069695,0.0017459872451236758,-0.31647018215704315,-4.406797497220212
3019,6176,model3,-0.6821193743700921,0.31788062562990793,0.14061621237812405,0.1198323378959552,0.07502666666666671,-1.8178258611247349,0.0032774738798141607,-1.0036654510474057,-1.8170084776656066
3019,6285,model3,0.29495505203621936,0.7050449479637806,0.011029750493012363,0.21276554932639924,0.0955333333333334,4.392706959213545,0.001528942655093872,0.8936805349745209,4.392434703207867
3019,9904,model3,-0.5254046853339804,-0.4745953146660196,0.8263325887962754,0.15246866618857205,0.06965333333333347,-4.142309220964341,0.0023902419362702445,-1.0715908789455226,-4.141900108497992
3019,9945,model1,0.4390797467528189,-0.5609202532471812,0.8366788141864315,0.0725172495035307,0.06772,0.0008133184837861231,0.002852220845641307,1.6149337639793664,5.496304321114971e-10
3045,3702,model3,-0.5708800146815688,0.4291199853184313,0.060865311621180564,2.7059015278708083,0.2053466666666665,-1.060269700701686,0.0007640489194472927,-0.26576046780358703,-1.0602306614975612
3045,9945,model3,-0.8270961848156009,0.1729038151843992,0.02447756693397207,1.728389696613309,0.3017200000000001,-3.261730248918896,0.0011010983712605737,0.3692723093393592,-3.2617134364889155
3034,3702,model3,-0.19468494534029476,0.8053150546597052,0.04906645675333183,0.8066661323046974,0.12657333333333334,2.080088010316014,0.0005360296415744028,-0.43999325020435975,2.080075118183327
3702,6269,model3,0.6826255451138813,0.31737445488611865,0.023308682406757184,0.3845890836913669,0.07422666666666687,4.009527579448185,0.0005277796672852366,-0.1545682334315606,4.009550104668392
