stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,5880,model3,-0.2844790556174653,0.7155209443825348,0.010417495421992657,1.350380148810731,0.2959599999999996,0.5055893330018552,0.001048402678795081,0.1593412119913827,0.5055756839028592
2454,6116,model3,-0.472837913527955,0.5271620864720451,0.08921652469180646,0.4773370220137021,0.10193333333333368,-1.541717372394272,0.0010138873531732985,-0.2742961139525037,-1.5417567901523592
2454,6456,model3,-0.7334602433441719,0.2665397566558281,0.009350002653942315,0.4840739808798473,0.13219999999999993,-2.784651127162444,0.0016033665134090667,0.07407210581297315,-2.7845969020256716
2412,2618,model2,-0.4049046425824095,-0.5950953574175905,0.19303885196807985,0.6083900281545576,0.13214666666666652,-3.4759405154096625,0.0014274102753276978,0.25079995087366386,-3.4760641627895885
2412,2633,model3,-0.1606544411358981,0.8393455588641019,0.027734171313734467,0.2370732568741927,0.07333333333333424,2.1430803997410464,0.001723270002479611,-1.9682253947998736,2.1434631892494784
2412,2823,model3,-0.6027906252751273,0.3972093747248728,0.17065246897038258,2.709475557059083,0.3154533333333334,-1.4640482012732483,0.0009417584136220352,-0.0011109835244769769,-1.464088577031748
2412,2834,model3,-0.5890535653437129,0.4109464346562872,0.04409142250524577,0.6864424881512471,0.22289333333333333,-1.7800216817411465,0.001681913749444563,-0.2746806157469894,-1.780086801725755
2412,2888,model3,-0.5601048218582769,0.43989517814172296,0.03769292425430112,1.4764002002572152,0.3443733333333333,-1.5943790618480889,0.001333604931558076,-0.4106726029218468,-1.5944870223338174
2412,3443,model3,-0.6742134131162368,0.3257865868837632,0.06813373532596087,0.9695695537616296,0.21778666666666674,-1.4493091926367307,0.0015814040918761304,-0.0575492691025498,-1.4494461130339675
2412,5880,model3,-0.17710340697254634,0.8228965930274537,0.021979210663453246,0.6052318940944139,0.1599066666666666,1.5336371420858783,0.0013726046645282839,0.00450407101858268,1.5338729390189818
2412,6456,model3,-0.7685655805070939,0.2314344194929061,0.018656626221514698,2.2063089491761865,0.3809599999999997,-2.5411529906123964,0.0013493393985667967,-0.19640597235440105,-2.5411163780926795
2492,5880,model3,-0.0616701611638502,0.9383298388361496,0.8185319870413592,0.4644980519863886,0.0817866666666667,2.382924105266898,0.0016559261908636346,0.04388626508069048,2.38311009429838
2542,5880,model3,-0.2562936009816446,0.7437063990183553,0.007794539016413288,0.7523251667807059,0.21705333333333346,1.1492710736792169,0.0012116047160970489,0.14645934892136372,1.1493625986023916
2606,2618,model1,0.43968863641116895,-0.560311363588831,0.7020544166200731,0.1860183343454934,0.09969333333333323,-0.00037610237922749284,0.001973352587901791,-1.6295796831392453,-1.2245958679856567e-15
2606,2823,model3,-0.7650747289286042,-0.23492527107139585,0.17356156119917512,0.10919397804602747,0.11001333333333348,-3.3970024025795986,0.0030411404598561266,3.088439796437484,-3.397830724544582
2606,2834,model3,-0.9595278584642472,0.04047214153575281,0.015102895111019627,0.11931763291472693,0.12478666666666675,-3.1656647732664567,0.003524409778774532,2.692907145007157,-3.1664993807327995
2606,2884,model3,-0.8889775291420386,-0.1110224708579614,0.09329263696276588,0.11222662690850944,0.13426666666666656,-3.359135522681276,0.003379052264815734,2.714530762934237,-3.3600054847302916
2606,2888,model3,-0.8779596889309926,-0.12204031106900735,0.001,0.10340429155952667,0.11001333333333342,-3.2661495427817417,0.0034428711835053486,2.8694913616862108,-3.266990259149595
2606,3443,model3,-0.8955754699465831,-0.10442453005341686,0.04148358548011423,0.11183129595124937,0.10457333333333324,-3.5869808381519617,0.0034817913505834435,2.916828227607347,-3.587796005109491
2606,3711,model1,0.5461499751589637,-0.4538500248410364,0.9272267672457816,0.12181177486789163,0.1124666666666668,-0.0004914084795250921,0.002058643138543921,-1.962025120676697,4.5978804256386396e-05
2606,5880,model1,0.4575633027877557,-0.5424366972122444,0.44806788528065705,0.2259149308932244,0.11942666666666668,-0.000420267314242837,0.0018416608767953836,-0.7446475369019243,1.6369074248122917e-05
2606,6116,model3,-0.7967592159014057,-0.2032407840985944,0.08133680182425028,0.10845043388652374,0.0982266666666668,-3.1041802762108937,0.0031212290578818,2.8956363887358614,-3.104928362520361
2606,6239,model3,-0.987418028286706,0.012581971713294185,0.11221529993184866,0.11819502324452374,0.13230666666666652,-3.302637609534911,0.003648220903873711,2.708107351994724,-3.3034225558310006
2603,2606,model3,-0.027878254090079414,0.9721217459099206,0.16517263434027987,0.11781172880116665,0.1315866666666665,3.236167490342621,0.0035925498910601757,-2.709659635616533,3.2370370385446123
2603,2633,model3,-0.10732254040157824,0.8926774595984217,0.32689488299179315,0.19641722752007448,0.04839999999999999,2.8160479289020746,0.0018578291535914753,-2.4365220463150696,2.8165045646392786
2603,2834,model3,-0.4454418556302821,0.5545581443697178,0.2227669554344975,0.6862127111377784,0.14463999999999996,0.22580885631249914,0.0017712348331435765,-0.3219529251492039,0.2259117252833569
2603,5880,model3,-0.08230702084312737,0.9176929791568724,0.12932338970582716,0.4081492887328561,0.0908133333333334,2.432001404523006,0.0016727755515772568,-0.01655536079386705,2.432208425147497
2618,2633,model1,0.5637473110998719,-0.43625268890012825,0.633790835040091,0.2049644351725019,0.05485333333333328,0.00048811743290315976,0.0017085072934718989,0.8001400463253713,-5.597882778145282e-05
2618,2823,model3,-0.7613289559301889,-0.2386710440698112,0.1639250031238861,0.5065504478896722,0.08101333333333326,-2.8404878874237456,0.001682690271669186,0.08061379686113146,-2.8404806913280116
2618,2834,model3,-0.7812628396143434,-0.21873716038565655,0.01925366754155153,0.44856717362876175,0.1360933333333332,-2.598950648249088,0.0018824843543221452,-0.33059062771765096,-2.598979680731651
2618,2845,model1,0.4640702183418287,-0.5359297816581713,0.9737679836027632,0.2871603948258686,0.044599999999999904,0.0001534365194646936,0.0022159354300050715,0.39273357023941,1.3377734756793412e-15
2618,2882,model3,-0.9328572117210764,0.0671427882789235,0.008611889340925325,0.3649890353329307,0.09802666666666672,-2.225705565633421,0.00215793972508791,-0.7614557713512805,-2.2255814159785876
2618,2888,model3,0.6135689234630407,0.38643107653695935,0.06614736872703701,0.6091964181317204,0.1512666666666664,2.53098026125293,0.0016745475064083055,-0.506719515474387,2.5311629093822026
2618,3443,model3,-0.8573341091046535,-0.1426658908953466,0.023996002285757108,0.4187972912940093,0.11435999999999999,-3.0293462960034736,0.0020445914959583505,-0.22788728177062534,-3.029328203416173
2618,3711,model3,-0.6378978954910498,0.3621021045089501,0.014885290580106082,0.3824191488889129,0.12373333333333338,-0.2203572025842384,0.001476705727696417,-0.7698026221042003,-0.22025400885971855
2618,6176,model3,-0.8091400916192153,-0.19085990838078465,0.0037878553634180883,0.4721067156138993,0.10809333333333322,-3.002275993549305,0.0017890055835981273,-0.4498916882550652,-3.0022594029821015
2618,6239,model3,-0.9410963127104556,0.05890368728954425,0.10466173887809142,0.3640017907001433,0.1478533333333333,-2.261894354046428,0.0021939239157771754,-0.7740322952063563,-2.2617596905964215
2618,6505,model3,-0.7627022725579462,0.23729772744205385,0.11143019942954907,1.2026533077723052,0.19433333333333316,-0.9108151555786872,0.0013048748729843395,0.3446836456269953,-0.9107990918468101
2633,2834,model3,-0.7737299520068381,0.22627004799316186,0.01013529906469354,0.3653592873417477,0.10278666666666683,-2.13363415233592,0.001459893762028088,2.16678003653679,-2.133730488430452
2633,2892,model3,-0.7276643654501476,0.2723356345498523,0.003667953561820162,0.6649406577428824,0.15350666666666693,-1.6904590791358896,0.0010837695152430557,2.018016172219996,-1.6905578761472806
2633,3443,model3,-0.8652170771433231,0.13478292285667692,0.03731376813213408,0.24313966786854765,0.0618533333333334,-2.2801780492070445,0.0016846717028007846,2.014998697268178,-2.280512788457771
2633,3711,model3,-0.6795531783978249,-0.32044682160217497,0.06322817108188407,0.17334415464488365,0.07999999999999942,-3.652596293256857,0.0016032729446346064,2.3392017222470325,-3.6529945562141877
2633,5880,model1,0.4541312032254039,-0.5458687967745961,0.37341515029846256,0.4082809036667596,0.1207866666666667,-0.00034568716622985254,0.0011406407106695946,0.03247356254626309,3.731138183206247e-05
2633,6456,model3,-0.9460633978817098,0.053936602118290176,0.027554302994975008,0.2377797329160548,0.07333333333333424,-3.016944370740812,0.001812939898823045,2.032814400655403,-3.0173546667683575
2845,2888,model3,-0.613595162767536,0.38640483723246394,0.04063972938370185,2.1054397465758057,0.2359333333333336,-0.522938861260748,0.0015495290561714965,0.4970399049880827,-0.5228521257002101
2845,3711,model3,-0.442199163290064,-0.5578008367099361,0.02912730165787233,0.4266787306050473,0.08207999999999999,-3.3030956049168774,0.0014301947600248205,0.5066314771851224,-3.3033164982553993
2845,5880,model1,0.5538841032343569,-0.4461158967656429,0.6476290269868991,0.5328031696417886,0.06873333333333341,-3.529569767830587e-06,0.0017204187705419846,-0.2693784302486677,-7.01940766873654e-05
2823,2845,model3,-0.3300236272217231,0.6699763727782769,0.16310298493027384,1.1267024093253986,0.2595066666666669,0.4278563921167795,0.0016079621845757886,-0.4808579746154434,0.42773992026471586
2823,5880,model3,-0.2067393199214784,0.7932606800785216,0.1363459059404484,0.7048366336637084,0.19159999999999988,1.5733796067905,0.0012141527009316767,-0.03951519463549224,1.5734720097455193
2823,6456,model3,-0.6897663671716764,0.3102336328283236,0.18515574710905225,0.4429343009551497,0.1561466666666668,-0.9410379605332484,0.001095100315556311,-1.228912597224094,-0.9409483913589989
2834,2888,model3,-0.4823835060027185,0.5176164939972816,0.07891536459401532,0.9736764660476702,0.19553333333333345,0.06232096631475002,0.0015891259005016793,-0.19721239883195324,0.062288533573555474
2834,3008,model3,-0.8465544577897905,0.15344554221020948,0.9467745552261406,1.1660352811177581,0.29195999999999994,-0.7650673424092077,0.0018819265545252702,0.09792833243545802,-0.7651591757009977
2834,3443,model3,-0.5872529704477379,0.412747029552262,0.08923954430836117,0.7429089499832461,0.1766666666666666,0.7653885273520421,0.0017668689777708719,0.4469570313958491,0.765326564719009
2834,5880,model3,-0.11304404742932153,0.8869559525706785,0.015658505205618317,0.4330633032045497,0.08065333333333329,2.277245380813191,0.0015812084942843786,-0.029788205684102637,2.2774114651506614
2834,6239,model3,-0.587260551338957,0.41273944866104295,0.11754486614533335,0.8458834160039723,0.1856266666666666,0.3589140850405174,0.001584106271736992,0.015923649345343557,0.35894312778862103
2834,6456,model3,-0.7154366832557729,0.284563316744227,0.005478131484880825,0.3363591440573544,0.0761333333333333,-0.40109558344991,0.0022499378136664624,0.1637905565728721,-0.4012286797928337
2892,5880,model3,-0.0014793769723555471,0.9985206230276444,0.002533535067059629,0.3925107424523167,0.1209066666666667,2.8588243041457884,0.0018517358896946868,-0.09763257484514908,2.8593129039339913
2892,6116,model3,-0.5291967781498559,0.4708032218501441,0.09489271948578946,0.2736214159754621,0.08077333333333325,-0.6694400046190484,0.0011059425961722296,0.269700667915642,-0.6696085763203825
2892,6456,model3,-0.9929982246744375,-0.0070017753255623965,0.011876196476018038,0.07396811484852389,0.3321599999999999,-3.0108007158136645,0.003310473765690019,0.8467221506866907,-3.012096839244378
2888,3443,model3,-0.5666290283304493,0.4333709716695506,0.022065383857670942,0.6016276936022357,0.1319466666666666,0.9438259370607448,0.001751849435286744,0.4670545826204737,0.9438853049057393
2888,5880,model3,-0.12954826265784994,0.8704517373421501,0.01960520048757575,0.5252327170999781,0.1149866666666666,2.1962286885831674,0.0014755367205408507,-0.022351759156066374,2.1965820921755825
3008,3481,model3,-0.217840128863112,0.782159871136888,0.9154560668192756,0.6351000027626642,0.10102666666666664,0.050948684181419686,0.0012888801706851711,0.11439210709727962,0.05087016781576035
3443,5880,model3,-0.19137501460808592,0.8086249853919141,0.013119137370755323,0.9037670736194428,0.1869866666666666,1.3228929761631585,0.00124521620037574,0.11873927860898373,1.322877105249788
3443,6116,model3,-0.3515603271392678,0.6484396728607322,0.10274479416859103,0.5365992651050515,0.11870666666666672,-0.5646402054991938,0.00113889501346599,-0.187912727626658,-0.5646757449150461
3443,6239,model3,-0.5113028807964378,0.4886971192035622,0.02116859143419272,0.32134062570392263,0.07729333333333333,-0.5988431344775448,0.0018836954253647407,0.03049763496097213,-0.5989849052110976
3443,6456,model3,-0.6241419043110416,0.37585809568895856,0.03795962146862281,0.4296758495879262,0.11572000000000007,-1.5531292592922192,0.0019204635548242773,-0.5407858819325875,-1.5529560968006029
5880,6176,model3,-0.8683514850921304,-0.13164851490786947,0.020078703241675516,0.3498152956696945,0.1619066666666665,-3.07207297512596,0.0017204111477761793,0.1857638845012745,-3.0723387413342578
5880,6239,model3,-0.9493228180805492,0.05067718191945074,0.04541036247898109,0.42550244308552937,0.11352,-2.5083838815232067,0.001704631488739981,0.08979317775695304,-2.508555685070949
5880,6456,model3,-0.8977374561455104,0.10226254385448956,0.003635898719722512,0.7500582583927035,0.24262666666666655,-2.1131852083934217,0.0013714965828416994,-0.0057505061387664435,-2.1131693648556586
3711,5880,model1,0.4121167432622673,-0.5878832567377326,0.8105996841072017,0.517712814979201,0.17096,9.396630605304157e-05,0.0010398597896311426,-0.018598908271660504,1.923365757374474e-05
3711,6176,model3,0.7350189538939924,0.26498104610600753,0.17392669011009135,0.2357571042906743,0.1020933333333333,4.17834033551494,0.0010989624915333195,-0.6753688710895567,4.178468583388218
