stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2360,2603,model3,-0.5419929611504608,0.4580070388495391,0.05297043505021985,0.4740732996595315,0.1509466666666665,-1.4570630925714685,0.0019149928557209558,-0.7052445804802697,-1.4570192055919415
2360,2823,model3,-0.2672459969763533,0.7327540030236467,0.04094595970346023,0.5035271265924278,0.12623999999999996,1.18596995730096,0.0010188973572772314,0.5179912648204142,1.1858911310936586
2360,2867,model3,-0.4839847689767728,0.5160152310232273,0.049443280744592775,0.7012153516341836,0.12138666666666666,-1.0079286275035748,0.0016138278992010966,0.18479516810190336,-1.007919124552071
2360,2886,model3,-0.05135515988549117,0.9486448401145088,0.04900637042475263,0.6715507775825318,0.16079999999999994,2.8315914879335518,0.0006376492300323218,0.21923366494955254,2.8316257099436526
2360,2887,model3,-0.243754393725272,0.756245606274728,0.05076546208379218,1.0624122133737717,0.2345866666666665,0.7982119501723098,0.001289999946010967,0.2309243982619979,0.7981527735840175
2360,3034,model3,-0.5445907649327659,0.4554092350672341,0.09000018993282725,0.19492314436709846,0.12214666666666665,-0.3581490535086517,0.002395395987012934,-1.7021182637795127,-0.35765154028068286
2360,3044,model3,-0.5068750694197621,0.4931249305802379,0.18467452837754728,0.2365797595721046,0.09292,-0.2575529179298281,0.0018118381982895801,0.10585125757678224,-0.25741789659323955
2360,3406,model3,-0.7543898241637759,0.2456101758362241,0.0923897949510118,0.5882655140139634,0.07845333333333336,-2.3125505879082047,0.002010518758594251,-0.16242264552132518,-2.312435227153112
2360,5880,model3,-0.12609551984276696,0.8739044801572331,0.056970246980837976,1.298435950115452,0.31691999999999954,1.9108981211435363,0.001152305051292704,-0.33343770569495884,1.9109630056204767
2360,6505,model3,0.13279602607235594,0.867203973927644,0.04477851506058084,0.5056576483746257,0.12774666666666676,4.734657066996573,0.001837244597528816,-0.10958219370840888,4.734655910935551
2382,2454,model3,-0.8672515511331594,0.13274844886684045,0.051019691405707286,0.7112594378443721,0.14161333333333334,-2.6479380926056644,0.0005863121390870151,0.10575421754391223,-2.6479395282744074
2382,2880,model3,-0.611786867230688,0.388213132769312,0.012448419350153232,0.632118932584212,0.09039999999999998,-1.2655636472728604,0.0005765631379796027,0.04740676810465642,-1.265562443317441
2382,2886,model1,0.4549164771919485,-0.5450835228080515,0.960719696289154,0.4868474292280691,0.09319999999999994,4.6482248953907395e-05,0.0005081868420003327,0.2735893166037391,5.58668862981748e-05
2382,2887,model3,-0.7162353723964244,0.2837646276035756,0.0157133660560741,0.9006699830127661,0.15062666666666658,-2.0470861637435593,0.0006217208545319914,0.20535456947313813,-2.047162588199836
2382,3034,model3,-0.9214079655764336,0.07859203442356649,0.08545506057426801,0.3490522682907875,0.1166799999999999,-3.193792848741829,0.0007189851297860922,-0.4711167083774778,-3.1937752859960242
2382,3044,model3,-0.9106679115398744,0.08933208846012565,0.27656488481089136,0.4263687514170373,0.08456000000000005,-3.1472209430176177,0.0006436026559720929,0.2089664137969784,-3.147201811288629
2449,5880,model2,0.09814347699759532,-0.9018565230024046,0.8996654294475059,1.613827710041141,0.2260533333333333,-2.2921731973197543,0.001127061921043322,-0.014877814894898587,-2.2921702574169953
2408,2610,model3,-0.3395463647257217,0.6604536352742783,0.4871286696461515,0.559575070198356,0.1051600000000001,0.2098376804977816,0.0021365830004249713,0.3983792082789024,0.20935166078359427
2408,2886,model3,-0.027848738140732583,0.9721512618592676,0.4710587400274364,0.8406711221907811,0.18281333333333305,3.042863076382922,0.0006059299244710782,0.26773859185863624,3.0429139043498266
2408,3481,model3,-0.1965272467273782,0.8034727532726218,0.4530918020007833,2.192546040045912,0.2895066666666667,1.078072020530923,0.0014901489029525495,0.2702594422875623,1.078082211252826
2408,3702,model3,-0.12454138406155606,0.8754586159384439,0.5744760712497616,0.6139492854543599,0.11014666666666673,2.6537579134249607,0.0009009119608147783,0.35651212960346,2.653562237853075
2408,5880,model3,-0.06299916480503498,0.9370008351949652,0.4891943341837208,1.30388836322799,0.18907999999999994,2.4452444627252468,0.0012226164095226638,-0.20498158009361853,2.445246552597804
2408,6505,model3,0.12910810221213756,0.8708918977878625,0.4793796471493133,1.3390815002772478,0.2584933333333333,4.629315428079236,0.0014472164218807895,-0.4032236888292663,4.629466365615372
2603,3034,model3,-0.48347632037195104,0.516523679628049,0.1580670290470837,0.30969556291560696,0.15242666666666646,1.34952958214228,0.002263502315501073,-0.6002871783938025,1.349755609885896
2603,3044,model3,-0.4589997557887849,0.541000244211215,0.2472190406388246,0.3243007244921593,0.07180000000000011,1.2394009642702015,0.001639885763393867,-0.3572576187876317,1.239474350231284
2603,3702,model3,-0.2037290790373528,0.7962709209626473,0.11170301585884823,0.5210646149707205,0.14481333333333327,2.3587364971842857,0.0010317555096598589,0.10049781307604701,2.358733900515561
2603,5880,model3,-0.11215389561940414,0.8878461043805959,0.03608301848362069,1.6567624689901497,0.2381466666666669,2.2761341693241306,0.0010822304615252358,-0.12552793748557248,2.2761497476213597
2454,2603,model3,-0.6199169277602324,0.3800830722397677,0.10098792973875374,0.4473528063069567,0.10761333333333324,-2.434591901740586,0.0017740151488909925,-0.4849640648992134,-2.434533495376685
2454,2618,model3,-0.2469956404193023,0.7530043595806978,0.07792327464389054,1.2484539433418091,0.1670666666666666,0.7169505586067999,0.0011670715416685464,-0.08639496094306644,0.7169711677035944
2454,2880,model3,-0.1883319843410642,0.8116680156589358,0.06966032304182339,0.7075473439380013,0.1128133333333332,1.3000455874149952,0.0011041692615560888,-0.13144804641549138,1.300085756575189
2454,2886,model3,-0.06236964122173137,0.9376303587782686,0.054386572440003854,0.7021461759174109,0.19581333333333328,2.7017426992739284,0.0006306795872620952,0.4214945363837495,2.7017700589534854
2454,2891,model3,-0.16715111494558696,0.8328488850544129,0.08886697778933256,0.7469977151870538,0.18302666666666653,1.5879151712295123,0.000970302475394438,-0.8104942056442499,1.5879032572482839
2454,3034,model3,-0.611810504530762,0.38818949546923803,0.16004462676680534,0.2784446995417412,0.15593333333333353,-1.4176254172594165,0.001853713358478927,-0.8975911387837934,-1.4173535732035762
2454,3532,model3,-0.7909273660715591,0.20907263392844092,0.12755618906622102,1.0274047334446847,0.1556266666666666,-3.2838806041792488,0.0014923596744002231,0.11020229941337896,-3.283889266074984
2454,3702,model3,-0.2957353184621057,0.7042646815378943,0.14886734057162165,0.5156455489119077,0.1486399999999999,0.9219540623456949,0.0009929488707306176,0.34322807832525315,0.9219746129751629
2454,5880,model3,-0.15102920961099134,0.8489707903890086,0.050962577291630534,1.3238249897048302,0.2735866666666664,1.6195715843580851,0.0010931781545249065,-0.039239418088475184,1.6195895365011328
2454,6505,model3,0.22768659545197364,0.7723134045480263,0.0454512783222965,0.5429374529962446,0.08346666666666668,4.890972049448427,0.0016177355861724352,-0.231004924764912,4.890985919452385
2823,3406,model3,-0.8906689505007728,0.10933104949922727,0.07260563406957446,0.30724102527718605,0.07166666666666667,-2.418539628321972,0.0011232035550820015,0.030171358561481895,-2.418385967970242
2610,2886,model3,-0.04174049508671958,0.9582595049132804,0.17383208924604068,0.8016887170075606,0.22948000000000002,3.0098754622054518,0.0006360393100921372,0.42987581791335533,3.0099140930978043
2610,3702,model3,-0.22236576188824195,0.7776342381117579,0.4374842543055879,1.281392623783814,0.22052,2.2719230038674096,0.0008434903275726807,-0.8336369733660863,2.2719343118909388
2610,5880,model3,-0.11200918173168696,0.8879908182683129,0.22404501106699445,1.2640766685507452,0.20114666666666664,2.290159133877097,0.001193374544463374,-0.09707058453581803,2.2901307151512724
2610,6505,model3,0.22794998721234275,0.7720500127876573,0.22415626862249996,1.6140698405419678,0.26977333333333364,4.187185103478185,0.0012964201672967953,-0.24314285107992226,4.1871708230753715
2610,9910,model3,0.7080138776943465,0.2919861223056533,0.3821193352826586,0.3830448427968898,0.14113333333333325,3.1827290085554933,0.002742657510311157,0.4997769648416917,3.1818452807908946
2867,3034,model3,-0.5370015195741848,0.4629984804258152,0.13937872646298952,0.2602959440569761,0.13394666666666652,0.9237587816312844,0.00215880919665318,-0.7184783846900481,0.9240324594839301
2867,3044,model3,-0.4919323641758226,0.5080676358241774,0.3170722290916391,0.8526162232014559,0.1533599999999999,0.9862927020480912,0.00100434183970793,-0.04716494532209288,0.9863273575253299
2867,3406,model3,-0.7654934175414073,0.2345065824585927,0.13310392080616562,0.8179840109733527,0.14566666666666678,-0.7017409699595115,0.0019407243974667906,-0.6386855993568517,-0.7019319163529023
2867,5880,model3,-0.13949509290434411,0.8605049070956559,0.039898804116262114,1.8926882374545704,0.28688000000000025,2.1221751343844537,0.0010726344710031423,-0.2392911643080447,2.1221916637551304
2888,5880,model1,0.5562417402932307,-0.44375825970676935,0.9251320938629476,0.3436565754925585,0.057786666666666674,-4.711452889893942e-06,0.0009904980591275009,0.4336281864175954,3.8685733928867226e-16
2888,6505,model3,-0.39667460602711374,0.6033253939728863,0.07752677292960522,0.6147721036512452,0.16094666666666646,1.9422085387180985,0.0011726714529142757,0.09322808961491344,1.942254386213555
2886,3034,model2,-0.9321962168540441,0.06780378314595603,0.7751312689498501,1.2060202773909392,0.3131466666666665,-2.6894896564483415,0.0005694583519006207,-0.1695335560412356,-2.6894894119893626
2886,3044,model3,-0.9330646424529,0.06693535754709994,0.3138439184192637,0.8874183433696332,0.15802666666666645,-2.7326320845440164,0.0005767527339825476,-0.24664825609571234,-2.732654021011432
2886,3532,model3,-0.9758557418893395,0.024144258110660347,0.11326195193026414,0.76079275810757,0.15195999999999996,-3.0472450588148656,0.0006263120972458747,-0.024338460906041283,-3.0472758308524233
2886,3702,model3,-0.8424874789494391,0.15751252105056088,0.03017345366506068,0.8077005181835295,0.19030666666666665,-2.1663940198367166,0.0005597064834456215,-0.35520757017650395,-2.1664158284827173
2886,3706,model3,-0.943855673865536,-0.05614432613446406,0.5172876637344266,0.7347499410133133,0.1962533333333333,-3.2464649238974483,0.0006226474193419925,-0.38613260988141657,-3.246469727403177
2886,5880,model1,0.4699834810834657,-0.5300165189165343,0.9008885502419351,1.7701196617708068,0.3030666666666667,-5.073157998160364e-06,0.0006744200536782288,0.08880190598754187,1.1061361474877519e-16
2886,6505,model2,-0.8338864875908358,-0.16611351240916428,0.07380221289487217,0.7775025297478042,0.21354666666666647,-3.490157170188927,0.0006585571358614093,-0.21827853212801387,-3.490170421528761
3044,3702,model3,-0.2314741590777204,0.7685258409222797,0.3672759669074168,0.5340860751363118,0.11593333333333344,1.7468519237462743,0.0008644213479041896,0.005165982110181845,1.7468229988896244
3044,6505,model3,0.18729863803106592,0.8127013619689342,0.2988548663480464,0.6747639949009875,0.1061599999999999,4.664600389443695,0.0015583331641124925,-0.2105100876434234,4.664600557898039
3034,5880,model1,0.3685117470051116,-0.6314882529948884,0.9379417538144372,0.2747488980464152,0.041853333333333236,1.727416231800394e-05,0.0017356944383535695,0.7079207502041148,9.013888109025066e-16
3406,5880,model3,-0.04910822504369352,0.9508917749563064,0.11726092310134115,1.5739186631445683,0.2394800000000001,2.4764708188645685,0.0011910170916923102,-0.3742248739124932,2.4765281956549217
3406,6505,model3,0.05706681832230801,0.942933181677692,0.10411074119254443,0.5750992593705031,0.11723999999999996,4.758422303084245,0.0018843593741142625,-0.12213727793754026,4.758397294787479
3481,5880,model3,-0.2377077739283861,0.7622922260716138,0.2290954501275211,1.535452329756429,0.20627999999999985,1.6430499622518409,0.0010479406446446374,-0.18242515766155207,1.6430517623571295
3706,6505,model3,-0.3064223260566134,0.6935776739433867,0.6295281487207446,1.9837152975242232,0.2632266666666668,2.2696138492908995,0.0010905563096920148,-0.4043536281512324,2.269657243487975
3702,5880,model3,-0.2953027700677626,0.7046972299322375,0.028971465954215507,1.172649165965679,0.2319733333333333,0.9651637558095414,0.0009437878236846102,-0.0049524596596022576,0.9651747448869642
3702,6505,model3,0.4583987866246207,0.5416012133753793,0.07332178533544631,0.7900760889471571,0.17227999999999982,4.208679532156308,0.001034884843032269,-0.250738812624164,4.208675988843098
