stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2887,model3,-0.4061359428431903,0.5938640571568096,0.3212219350360821,0.9196858510337652,0.2086133333333331,-0.2116441183019528,0.0010261967687644313,-0.184408160424995,-0.21150905687316612
1303,3711,model3,-0.4702267250715305,0.5297732749284695,0.579286883289576,0.5447899755473448,0.16197333333333327,0.09609044454893756,0.0006893224432586362,-0.035104659620075626,0.09615021397630616
1303,5880,model3,-0.18348483511826855,0.8165151648817315,0.13094253216277524,3.3755329163550565,0.37908000000000025,1.5543123093484208,0.0009431614617326847,-0.2587520094453076,1.5543271850597205
1402,2303,model3,-0.3904609381779432,0.6095390618220569,0.022171997253304286,0.6709770932622721,0.16502666666666668,0.1526599946427477,0.0013063069033338447,0.25144087772337065,0.15281463961801514
1402,2313,model3,-0.8752543302455231,0.12474566975447693,0.18787219112514314,0.33721165941465514,0.06381333333333343,-2.5749709751047654,0.0010852711458130368,-0.2182814676385349,-2.5749282436134093
1402,2345,model3,-0.9218986455368406,0.07810135446315937,0.3541923705976111,0.2952667139609179,0.06614666666666676,-2.749418572706104,0.0012174032500066176,-0.2018428458516997,-2.7493136871618353
1402,2371,model3,-0.6912467410908819,0.3087532589091181,0.03142698014083623,0.6106562368446796,0.07835999999999994,-1.1921215410506767,0.0008024827360557869,0.05593268257022371,-1.1921142358586154
1402,2448,model3,-0.9009847255124062,0.09901527448759387,0.5559203037285424,0.3220794515798127,0.07200000000000002,-2.7151342702236523,0.0012032988830782765,-0.29702630891328524,-2.715076370276326
1402,2881,model3,0.3284662386316362,0.6715337613683638,0.018732605148946858,0.2931722992479239,0.04496000000000014,3.7386106451455454,0.0011642449103914207,0.32700162322944804,3.7385168052295215
1402,2884,model3,-0.051500779188592985,0.9484992208114069,0.018889992044964585,0.7502314742913717,0.1350533333333333,2.706814651421098,0.0008894109246968268,0.15562525990977474,2.7067178886645933
1402,3231,model3,0.5120603006630323,0.4879396993369676,0.02671542453151981,0.4955259513713841,0.09884000000000004,3.1586206539666963,0.0010168559946857547,-0.4870266110920482,3.158593864934092
1402,5880,model1,0.4608912311445749,-0.539108768855425,0.7632863923542859,1.002497232043261,0.16896,2.815264210496308e-05,0.0008006844913751925,0.21498075341175998,4.4168674122733827e-16
1402,6116,model3,0.7896348564287017,0.2103651435712984,0.018889634024587182,0.4499456903440143,0.10930666666666672,3.0781044553300108,0.000936348441483142,0.3086822882734211,3.0781178312674475
1477,1722,model3,0.13891169948402216,0.8610883005159777,0.2008930525043848,1.1487381543545805,0.17522666666666642,3.970613873048828,0.0005400990153016616,0.1598155940770972,3.9706084508225983
1477,2002,model3,-0.16304455573050733,0.8369554442694926,0.20834574928469285,0.5514779742825249,0.056346666666666614,1.8124782806728412,0.0010011433533577332,-0.06807657704394636,1.812446251491544
1477,2303,model3,0.06839322183484982,0.93160677816515,0.20488889182201853,0.5838411748513411,0.10081333333333337,2.5994367510385348,0.001994746642626858,0.1258040157780656,2.5995851846292406
1477,2345,model3,-0.7247006555277881,0.27529934447221194,0.3158924779103548,0.2984158300760873,0.039960000000000016,-2.519858124922643,0.002006017017023161,0.18757760310096175,-2.5193948145678613
1477,2618,model3,-0.13862347896021526,0.8613765210397848,0.20343998113001216,1.1074648535327924,0.17610666666666655,1.5942742232284608,0.0012262436491006113,0.2977472569458448,1.5942176923572386
1477,2883,model3,0.08063939353322316,0.9193606064667768,0.20477369905466855,0.5957664796473738,0.07835999999999999,2.5355850921209155,0.0005208288809315274,0.40831408213892106,2.5355397996553313
1477,2884,model3,0.0041509883766246295,0.9958490116233754,0.205708484648686,0.7188277786761113,0.12093333333333332,3.0456744291600044,0.0009440046889523453,0.19260027464847693,3.0455707232246403
1477,3034,model3,-0.3496355771119751,0.6503644228880249,0.3149481684214073,0.6204260846895109,0.15499999999999994,1.3255512053370977,0.001442994639216543,0.03630568626098748,1.325508184334001
1477,5880,model3,-0.11693610475180215,0.8830638952481981,0.2286463964462114,2.7069505991908023,0.3727466666666664,1.933811111877436,0.0010819811099898274,0.15289668418008626,1.9338265806893578
1605,2379,model3,-0.5005848335802876,0.4994151664197124,0.26462406263114224,0.8349236104931751,0.20775999999999986,0.9918133683509616,0.0012626132274467085,-0.006397352693855876,0.9919116384518525
1590,2379,model3,-0.21079873735451973,0.7892012626454803,0.01815327515602136,0.2577877051210649,0.14095999999999995,2.6148344142505784,0.00263931555807197,0.1471843046236348,2.614365525930425
2002,2303,model1,0.4309515096163069,-0.5690484903836932,0.9640464022377436,0.7308169761123554,0.21953333333333325,0.0001092238265931759,0.0012560252682202785,-0.11257389502185564,-1.9307376835589585e-05
2002,2313,model3,-0.8676453322465016,0.1323546677534983,0.17988187546930584,2.3964973808425367,0.30445333333333324,-2.3632929760005483,0.0006992954171848514,0.09123072785941816,-2.363290227559578
2002,2327,model3,-0.8983411814513235,0.10165881854867656,0.15225720766144696,0.7831438763380023,0.14178666666666662,-2.262789152538794,0.0009164993384444565,0.033643596144340315,-2.262820458916795
2002,2345,model3,-0.9131488373507538,0.08685116264924615,0.4352982261614807,1.1433654961806718,0.21422666666666665,-2.5082416852572997,0.0008135574970040572,0.13629245196422016,-2.5082282629292987
2002,2353,model3,-0.7663032348398148,0.2336967651601853,0.1606137515722953,1.7983447477529615,0.3507599999999997,-1.7483658947809906,0.0006984610320308069,0.5884198754639176,-1.7484008013416603
2002,2360,model3,-0.8599487036480383,0.14005129635196176,0.2595105959054766,1.2775636576384244,0.22857333333333346,-2.0675755754060883,0.0008027681195893313,-0.018434989382647017,-2.0675604298964085
2002,2371,model3,-0.7179754222169543,0.2820245777830456,0.038684664343237286,1.2357005236370675,0.21636,-1.245366432215212,0.0006985971477728714,-0.12121082484993115,-1.2453813389314239
2002,2379,model1,0.6032649696695611,-0.3967350303304388,0.7882382023339949,0.4378796467827103,0.053826666666666564,4.335720977584797e-06,0.0012758011103138876,-0.06503650193033188,-3.4407337215441066e-16
2002,2448,model3,-0.8853137480085833,0.11468625199141667,0.5105276996863448,2.0596757216270443,0.3036000000000001,-2.4451636301168804,0.0007421763499293429,0.28204955419250505,-2.4451578428670793
2002,2492,model3,-0.9188299481418668,0.08117005185813328,0.2714926874656745,1.7159433423091222,0.2630133333333333,-2.503090823891216,0.0007818872912985569,0.1657003907151893,-2.5031022879288023
2002,2618,model1,0.4581603641833501,-0.5418396358166501,0.8632536831346721,2.4433046504332863,0.3612666666666667,3.6750795880961343e-06,0.0007805184013264546,-0.18852929540104546,-2.420798868144472e-16
2002,2881,model3,-0.6237605830198194,-0.3762394169801807,0.007190089959401283,0.3206508822493967,0.10983999999999984,-3.4582934058746053,0.0010126714717479171,-0.20518653203686935,-3.4581914271859495
2002,2882,model3,-0.4562150755037395,0.5437849244962605,0.013341685091194109,0.5271508268670851,0.16941333333333342,0.6776609945348492,0.0007270074742538,-0.4520941673463144,0.6777077982974193
2002,2884,model2,-0.03300944394831911,-0.9669905560516808,0.0635886023596622,0.7120453022897737,0.12393333333333335,-3.041393941623804,0.0009200538427928852,-0.2146518815591429,-3.0412948131993067
2002,2887,model3,-0.667772998877939,0.3322270011220611,0.051113712783944144,1.1338618003864178,0.1913066666666664,-1.2552475298458805,0.0008090856362035827,-0.3260122086235228,-1.2552109570304641
2002,2891,model3,-0.7292394197492571,0.2707605802507429,0.25287084393577924,2.5532766803887026,0.35811999999999977,-1.4980988707789025,0.0005927947291346526,0.2941368988358489,-1.4980986566655208
2002,3711,model3,-0.7024664499470152,0.2975335500529848,0.3196849418065981,1.9670458993324773,0.3425199999999999,-1.0330343671963234,0.0006057356415275149,0.3221005542985957,-1.0330077659162606
2002,5880,model1,0.475204861123442,-0.5247951388765579,0.7589639648271949,2.6043957133595432,0.33354666666666644,1.4379261289487745e-05,0.0007438121612722604,0.8487375568967791,-6.074926954582103e-06
2002,6116,model3,-0.8393082385375147,-0.16069176146248526,0.022724943604985674,0.4644877772107642,0.11382666666666665,-2.988617894206376,0.0010536577546032136,-0.6545108246499635,-2.9886832526246154
2049,2231,model3,0.17808065369043352,0.8219193463095665,0.04545226893848718,0.09424127160086568,0.02902666666666649,5.466371840690108,0.003926631172388236,0.9437637090146712,5.466784091544145
2231,2881,model3,0.19470625368270725,0.8052937463172928,0.04984424937702059,0.5323587649631476,0.1372133333333334,4.222776843948512,0.0011732796904682266,0.11620808377063414,4.2228203474112345
2231,6116,model3,-0.48044519887554,0.5195548011244601,0.018457379098172445,0.3173219151843957,0.07406666666666671,-1.5971306002775236,0.0017290693457313788,0.17870807382444398,-1.5969643202206845
2303,2379,model1,0.6675193270836381,-0.332480672916362,0.9759304623469792,0.4045174386037301,0.20367999999999994,-0.00023919586060724933,0.0018055167225161921,0.4822269645752149,2.5078046317475276e-05
2303,2492,model3,-0.9783925959475602,0.021607404052439855,0.2620303774182386,0.5912189358732471,0.11182666666666666,-2.244522387201852,0.0020675411891911623,-0.0981828112002765,-2.2449336518186116
2303,2881,model1,0.6194372280934809,-0.380562771906519,0.9128142231982498,0.4541078342121497,0.1132933333333334,-0.00013046296303604875,0.0015592497479247605,0.11389496449492692,2.8119739185275993e-05
2303,3711,model3,-0.8856254956485058,0.11437450435149422,0.3118537028592479,0.6118457981536934,0.1170133333333334,-1.6710203416026117,0.0018637314839706038,-0.11964728155824195,-1.6712038913840916
2303,6116,model3,-0.9936272459090224,0.006372754090977421,0.008821796386795703,0.5771793484379765,0.10146666666666676,-2.3799863594765003,0.0021179640108249173,-0.1036656148198909,-2.3801056180784963
2313,2353,model3,-0.32591139390341617,0.6740886060965838,0.21077238137517448,0.44992543588832296,0.1309333333333334,1.011211238472032,0.0012773869459700266,0.11537579666463532,1.011138450855506
2313,2379,model3,-0.3714921385740512,0.6285078614259488,0.2378512965681587,1.6244611535220472,0.20961333333333326,1.9282567014761407,0.0012278534560440301,-0.03994532096747695,1.928297695730206
2313,2439,model3,-0.5793465086765622,0.4206534913234379,0.3593025899771083,0.4980784932073064,0.12042666666666675,0.2940281720050257,0.0017601748465005847,-0.16315077242671994,0.29413620343429875
2313,2448,model3,-0.5408630721535538,0.4591369278464463,0.512164519735519,1.124891062081507,0.12851999999999994,-0.13570093883007228,0.0011518659311094465,0.06538626383098517,-0.13568933486011353
2313,2449,model3,-0.27200750800843065,0.7279924919915692,0.21234741792009745,0.3528318183697839,0.07350666666666685,1.3908332522157376,0.0015572255680154138,-0.06654392563727622,1.3908661335350225
2313,2610,model3,-0.2229535668732898,0.7770464331267102,0.1767974147051778,1.3528196429089188,0.2475333333333335,1.1327446877890468,0.0014976581519754526,0.14830161597954522,1.1327189044995314
2313,2618,model3,-0.113756810753045,0.8862431892469549,0.16482815620228478,2.1452548147582355,0.2913200000000004,2.042808105448738,0.0011352959473474359,0.15386794006277485,2.042810150871662
2313,2883,model3,0.031595488643014695,0.9684045113569852,0.17694666743143614,0.4075894122996844,0.05817333333333335,2.32303551112266,0.000598417158812275,0.2529138693560096,2.3229859240029676
2313,3034,model3,-0.2203411010702028,0.7796588989297972,0.17103260624314534,0.5125475440732232,0.11653333333333335,3.1127117980867545,0.001539559737325457,0.26922215849313225,3.112668195240792
2313,5880,model3,-0.08117995318486039,0.9188200468151396,0.1809853572951817,3.3621000965262966,0.4092666666666666,2.402918534944623,0.0010642185201250477,-0.3657073784853304,2.4029311152809205
2327,2883,model3,0.047353677144064604,0.9526463228559352,0.18310285888656366,0.7157928568578573,0.16141333333333333,2.468922945166281,0.0005148442712215775,0.5213297203433652,2.468891706349403
2353,2439,model3,-0.7369595883384914,0.2630404116615085,0.3959903147879522,0.4102466736978512,0.12417333333333333,-0.9038306502355012,0.0015630104623592016,-0.4033480249160409,-0.903688668348544
2353,2448,model3,-0.7075726101223546,0.2924273898776454,0.5405556053695891,0.4641246352703828,0.10533333333333332,-1.140757071687801,0.0012897023235550436,-0.13766389233616771,-1.1406792979211644
2353,2610,model3,-0.3753104313236217,0.6246895686763783,0.07228773053151638,2.063599856413896,0.3436399999999998,0.3410041230308317,0.0012020253243414244,0.3045098864823904,0.34099664195231916
2353,2618,model3,-0.20456712401366892,0.7954328759863311,0.05575990020878833,2.5623459969581988,0.32759999999999984,1.5361685102451044,0.0010128702110657804,0.2901655346433472,1.5361742399982639
2353,2891,model3,-0.4546770658739525,0.5453229341260476,0.32124872367700325,0.7081376199566004,0.15068,0.3137995409563294,0.0008251377586139366,0.056460904674766665,0.31373138738186374
2353,3711,model3,-0.4231564711626799,0.5768435288373199,0.478268318326907,0.6642484467061004,0.15675999999999995,1.081439322989154,0.0008317494768393461,-0.16091607397142235,1.0814870401240966
2353,5880,model3,-0.15276280091076866,0.8472371990892313,0.061311012325058076,3.3561135336736947,0.4852400000000005,1.9895324953371671,0.0009901252476374957,-0.3559300595947381,1.9895475090687076
2345,2379,model3,-0.27573970265047826,0.7242602973495218,0.493214129269883,0.6536028502203968,0.1394799999999998,2.2463907967224763,0.001732582204383701,-0.3505778217460752,2.246311446564986
2345,2439,model3,-0.4791236950842565,0.5208763049157434,0.5003983720050211,0.3954208722194549,0.12708000000000008,0.3272903834797706,0.001886081427013452,0.4889944355750074,0.3270710072187307
2345,2883,model3,0.03157559316444823,0.968424406835552,0.44761399978919547,0.5740716807638263,0.17169333333333345,2.3723938534353164,0.0005410611156488999,0.3332390175809549,2.372373017987956
2345,3711,model3,-0.1904046323998592,0.8095953676001408,0.5897598171194449,0.6415692325303738,0.1250666666666665,2.400221009955006,0.0009478832126492152,0.8547482034056586,2.4001194337002345
2345,5880,model3,-0.05862414670250121,0.9413758532974988,0.6852848042047668,4.0093738311238365,0.4037066666666661,2.4436409714635565,0.001067658881146298,-0.27350818491389634,2.4436471264392656
2345,6116,model3,0.07897075270966895,0.921029247290331,0.2027771513918486,0.07478189065372634,0.049186666666666816,2.1920022077545918,0.0042954635553374,-0.7493628267684082,2.1938867924117407
2360,3711,model3,-0.2806734265042162,0.7193265734957839,0.384077938059456,0.4635946306762881,0.09640000000000004,1.5662748488852205,0.0011341248509518192,0.20291132517284266,1.5663343556660143
2371,2379,model3,-0.620959222075688,0.3790407779243121,0.12463196130229826,0.5666628223765066,0.10481333333333354,-0.4520923116522363,0.0012540443288690795,0.4555774115776109,-0.4518660901296051
2371,2882,model3,-0.21521281790678146,0.7847871820932186,0.03988466963215315,0.3937221588488424,0.08765333333333329,2.2797783892678067,0.0008603794030434353,-0.5394038804455265,2.2798936499285882
2379,2439,model3,-0.7004352022566005,0.2995647977433996,0.3431309858930355,1.3291257002495045,0.18562666666666672,-1.9438138179389024,0.001516584349297173,-0.14399031022890615,-1.9438294541648098
2379,2448,model3,-0.6673244112369632,0.3326755887630369,0.5535561146114241,1.0877750028752091,0.1632133333333333,-2.1532757376433023,0.0014403147695712614,-0.20695938665960206,-2.1533264412312407
2379,2492,model3,-0.7443605189589908,0.25563948104100914,0.35547659387830444,1.011443040607582,0.14955999999999986,-2.2805168670913734,0.0016106648755669134,-0.1400654114659037,-2.280451741080229
2379,2618,model3,-0.17417251415991086,0.8258274858400892,0.0807206300005817,1.9404502637322119,0.2941866666666668,1.3783196720920785,0.0010882559558582335,0.06190197090459066,1.378310697288718
2379,2887,model3,-0.3116207949942505,0.6883792050057496,0.15933801964079866,0.6576470861056488,0.1087066666666667,0.2921656651929823,0.0014790123041832314,-0.4519864679255365,0.29246588303013393
2379,3034,model3,-0.3444780753157064,0.6555219246842936,0.14827499766444846,0.5962162874312458,0.14022666666666658,1.5053790479646951,0.0014817512484219645,0.32685620564707746,1.505282676348246
2379,3711,model3,-0.3805452017245796,0.6194547982754205,0.4188853078798957,1.279223761593171,0.17961333333333335,0.6598643611852408,0.0008944413560355877,0.06883783576550156,0.6598636053569191
2379,5880,model1,0.3732396796754585,-0.6267603203245415,0.907082248341968,0.4099229448557634,0.08701333333333326,2.4736757155291808e-05,0.0014703232427261234,0.4300335779031685,3.342810697757519e-16
2439,2448,model3,-0.4653280668725969,0.5346719331274031,0.7266352028843309,0.3820306532356265,0.08392000000000005,-0.5162642042726375,0.002028370489720164,0.23112049075975424,-0.5163899063797287
2439,2618,model3,-0.0812275110013132,0.9187724889986868,0.2395393778788195,1.7895762083091118,0.3293866666666669,2.0791355998640197,0.0012123610772968643,0.3786307313566608,2.079128887004317
2439,2823,model3,-0.045343114761551284,0.9546568852384488,0.3121417388499883,0.4525032493343923,0.16974666666666646,3.021201963589431,0.0010823766772858772,-0.230477480612976,3.02118938987253
2439,2882,model3,-0.032655171118337524,0.9673448288816624,0.2668369200745366,0.3445249089425824,0.07330666666666676,3.6289022560250612,0.001063573947243199,-0.03488968269177699,3.6289117986794963
2439,2883,model3,0.02701999128437577,0.9729800087156244,0.2667812822451692,0.4593180612950961,0.06406666666666662,2.3692486824005328,0.0005719614754339133,0.2027847630992436,2.3692068457907114
2439,3711,model3,-0.20152263329439055,0.7984773667056094,0.3586759067588005,0.500303354369949,0.1190666666666668,2.2516573559579856,0.0011035297398674245,0.4081942025889285,2.251631119199956
2439,5880,model3,-0.06622920659711888,0.9337707934028812,0.27111276036578225,4.796412930437684,0.38158666666666624,2.36967211659351,0.0010521614981034305,-0.38949113374068667,2.3696784121473002
2449,2610,model3,-0.32236061270317834,0.6776393872968216,0.030049514445539226,0.530490841242641,0.11205333333333337,0.5931718766070656,0.0017115896592252073,0.07522816142615353,0.5931023696608756
2449,2618,model3,-0.21008918795402304,0.7899108120459769,0.02679232422341297,1.4196783261917667,0.33152,1.487835480965375,0.0010515083249707335,0.3615499284663144,1.4878323770715276
2449,2823,model3,-0.17033238653351387,0.8296676134664861,0.035018891510964614,0.5182382242350687,0.20918666666666647,2.2997551573806976,0.000939399381680041,-0.10405274640104434,2.2997532616672176
2449,3231,model3,0.20887270474769126,0.7911272952523087,0.03416555962826585,0.40745517607699394,0.03486666666666658,2.9573416743375427,0.0016004664720684918,-0.18199507015594826,2.9573235126323922
2449,4958,model3,-0.6077176368088657,0.3922823631911344,0.2833938782604691,1.0169211264638385,0.16171999999999973,-0.14167326558053106,0.0009091508043530737,-0.06886150251014198,-0.14165799370574236
2449,5880,model3,-0.14420346491340322,0.8557965350865967,0.0269131879468481,2.0913287405410843,0.2601733333333333,2.0275726852600866,0.0010346021171613784,0.033467445560395465,2.027580054338246
2448,2449,model3,-0.2423918316354055,0.7576081683645944,0.5282337451967022,0.3705607081761079,0.07662666666666675,1.5116863949110784,0.0014580610415642176,-0.2078749918114552,1.5117135782636395
2448,2454,model3,-0.16332805835076555,0.8366719416492344,0.5222207025645255,0.4825059087597338,0.12482666666666667,3.99680134546042,0.0014372429322525458,-0.3645619717402119,3.996945715543805
2448,2492,model3,-0.5944844338569679,0.40551556614303214,0.4627648140982635,0.6467497096322998,0.1269866666666666,0.1735984554037275,0.0012870052802266534,0.2775372478773792,0.17372270865169137
2448,2610,model3,-0.1974813170689999,0.8025186829310001,0.5161368370358024,1.1918009056587422,0.3149466666666661,1.2211555853780969,0.0015346281714640716,0.03234621285372625,1.2211234569295475
2448,2618,model3,-0.10042836851366282,0.8995716314863372,0.4902942300546421,2.4069743200563645,0.3257200000000002,2.094730358747088,0.001143967654846366,0.2149660604761965,2.094730003054752
2448,2823,model3,-0.04810437419176143,0.9518956258082386,0.4676076227601966,0.4375927199834491,0.13287999999999994,3.0750311969197357,0.0010878804388889476,-0.2873031374463469,3.075025296274505
2448,2883,model3,0.02548123670369613,0.9745187632963038,0.5264258211647063,0.4176322462804501,0.0811466666666667,2.324854981700247,0.0006050955967641327,0.27101102756589945,2.32480624450148
2448,2884,model3,-0.0070917061397900594,0.9929082938602101,0.5170264000550886,0.7312744316619848,0.12215999999999992,2.9922484051155935,0.0009363171981061436,0.08937302119261747,2.992229555756116
2448,3034,model3,-0.20531752178522264,0.7946824782147774,0.4612280882237405,0.5811628767123228,0.08705333333333337,3.181717394643969,0.001508024132862348,0.058737975495248035,3.181679525720145
2448,3231,model3,0.1311755944963147,0.8688244055036852,0.5046034012317347,0.659605982005089,0.09720000000000002,2.9765302143614125,0.0014426068282642939,-0.01246559029985085,2.976491931947083
2448,3711,model3,-0.230658462694126,0.7693415373058741,0.5518861749267922,0.9195434743606238,0.13816000000000006,2.360546257307201,0.0008292741968887803,0.11399483217162025,2.36055913383698
2409,5880,model3,-0.15671445839237286,0.8432855416076271,0.3410512412932637,4.776998055542332,0.37669333333333305,2.0331108622337144,0.0009773050248472511,-0.21693879951739567,2.0331287800308067
2610,2886,model3,-0.4068946000831227,0.5931053999168773,0.021861632167728632,1.0782067775236297,0.18010666666666653,0.99317556250711,0.0008693076902160531,-0.19245419500118996,0.9931724173505827
2610,3711,model3,-0.5542709572329069,0.4457290427670932,0.3589724773352723,1.2979054831099033,0.2401333333333333,0.5153087996101714,0.0011460497505516429,0.04485061876855628,0.5153741569037432
2618,3231,model1,0.5222120624694958,-0.4777879375305042,0.982733205976188,0.2819888758143153,0.05530666666666666,1.725874191075357e-05,0.0015412005933420564,0.2981737420835629,1.2850769763457694e-15
2618,4958,model3,-0.842747474699977,0.15725252530002307,0.3198750604526725,1.6539062416151105,0.30415999999999993,-1.5851953871854414,0.0011261702485845266,-0.10540697951373518,-1.585189748310659
2618,6116,model3,-0.9287295274477472,-0.071270472552253,0.015054031092972302,0.8758007569109907,0.12775999999999996,-2.638967785837925,0.0014045167410762767,-0.1728104941174858,-2.6389700162219327
2492,2618,model3,-0.07128687400993901,0.9287131259900608,0.2521794961847689,2.5037415581404145,0.4264933333333332,2.1294108133770497,0.0011628051389727873,0.2562499475805803,2.129402107569533
2492,2884,model3,0.0019012487422456511,0.9980987512577544,0.29307944737934755,0.7146664794979896,0.12298666666666665,3.0406995072324485,0.0009476430878562832,0.19456137980463564,3.0407017725257353
2492,3711,model3,-0.17252217172995946,0.8274778282700406,0.4735762785534041,0.5557409557316549,0.12998666666666686,2.4494888928406664,0.000957954750847788,-0.034243452663134194,2.4495059692076544
2823,6116,model3,-0.9265532245026072,-0.07344677549739285,0.012442521021264159,0.4157128186827988,0.09623999999999996,-3.2903699701612688,0.0010942107472155238,0.498390788343389,-3.2903746253257906
2882,2884,model1,0.4368864402934812,-0.5631135597065189,0.938316973651374,0.882814004744386,0.16822666666666675,-8.845384598637669e-06,0.00061214711562188,0.282092803689286,4.249650696834077e-05
2882,2887,model3,-0.7459122727663168,0.2540877272336832,0.02497949425552879,0.4571385151616653,0.09514666666666667,-2.255504387175296,0.0008812835674499979,0.4638931123632665,-2.25544927065442
2882,4958,model3,-0.8730748905192506,0.12692510948074942,0.2913455770097001,0.5609876346174132,0.07610666666666663,-2.8677319241039942,0.0008304070436861245,-0.07049490690020442,-2.8677437007547537
2884,2886,model3,-0.8233226878186489,0.17667731218135116,0.020925382325473488,0.8383049734073237,0.19322666666666652,-1.9236285998542435,0.0007378525797530969,-0.39619408338090417,-1.923580783935871
2884,2887,model3,-0.961848445033769,-0.038151554966231,0.016969266820388643,0.6916756950912359,0.12045333333333323,-3.0205133638340604,0.0009354782517110367,-0.18301494051461528,-3.020398976470089
2884,3711,model3,-0.997120240112104,0.0028797598878960635,0.3481629983505156,0.7204929480305279,0.12387999999999999,-3.016299184677773,0.0009437466241761938,-0.15510879887696916,-3.016188280097251
2883,2884,model1,0.5688843082007786,-0.43111569179922143,0.8199964144917401,1.0187389719602074,0.15083999999999986,5.6626272486252445e-06,0.0004306125714705594,-0.3751765258415104,3.2186346287260416e-05
2883,5880,model1,0.5557983293407047,-0.4442016706592952,0.81210961896597,0.5931649677623223,0.06530666666666672,1.4595767663818647e-05,0.0007683176540599523,-0.3203667124820981,1.0886767367956389e-16
2883,6116,model3,-0.967296156648143,-0.03270384335185702,0.01277262681147768,0.3839146905904873,0.0587466666666667,-2.291080464634251,0.0006027617487444702,-0.04084548908883194,-2.291056005957029
2881,2882,model3,-0.4058347042940973,0.5941652957059027,0.008351748882878953,0.4826814358051429,0.10394666666666652,0.734766494785515,0.0007554172586176207,-0.06990916920578713,0.7347914899457926
2881,2883,model1,0.3699108528548365,-0.6300891471451636,0.8466106610888754,0.8730397009115083,0.11588000000000005,-2.0938164240534477e-05,0.0004738133179463583,-0.10112409614404057,-2.7671877997761507e-05
2881,2887,model3,-0.7041233035398208,0.2958766964601793,0.020297003060317047,0.4030890542210844,0.0460800000000001,-1.9868326854759373,0.0011894748231786852,-0.4094232348401125,-1.986736582286028
2881,5880,model1,0.4234873255283326,-0.5765126744716673,0.9904605600594704,0.5794740798724023,0.10394666666666676,-7.191271115128592e-06,0.0009973908076808626,-0.016527676076562855,-6.432207883571729e-05
2887,5880,model3,-0.1784372160550559,0.8215627839449442,0.02162432378380873,1.987868598633872,0.24888000000000016,1.8992931109041669,0.0010560245215330078,0.07650793476524521,1.8993372782886073
2887,6116,model3,0.6823065852315573,0.3176934147684427,0.021694368466759897,0.5634970098137654,0.2004133333333333,2.415122280714922,0.0013858683347007458,0.5135605144232124,2.415401531895329
