stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,5880,model1,0.3816537374120729,-0.6183462625879269,0.9718035883181682,0.30147276664737305,0.07186666666666669,-0.00011943798852388867,0.0015691031078668444,0.09495223638331186,-1.75677310013001e-15
1536,2337,model3,-0.5407052430879672,0.4592947569120329,0.19345501200948456,1.048991472638093,0.12932000000000002,-1.256461412260348,0.001319881743831684,-0.02132493173177041,-1.2564452141671647
1536,2448,model3,-0.5655647481385092,0.4344352518614908,0.02940506082833264,0.3971668255392702,0.0894666666666666,-1.2909463862867268,0.0018550253833546188,-0.13374089745185352,-1.2910027483577837
1536,2498,model3,-0.5493430069555061,0.450656993044494,0.05319509868633493,1.2219753928986323,0.17463999999999993,-0.9980054166439932,0.001390843181227534,0.20393128622706524,-0.9980728999042391
1536,3443,model3,-0.16832335242307053,0.8316766475769295,0.13775747362067073,0.15203266143431815,0.04643999999999997,3.616515261231312,0.0033554071376867643,0.4794000765444165,3.6157932172009146
1536,4958,model3,-0.4872263803599776,0.5127736196400224,0.014091315611424994,0.4581995853590565,0.14994666666666684,-0.08897183536571297,0.0014760856120716662,0.16108866994528445,-0.0890212258470823
1536,5880,model1,0.37376545704254904,-0.6262345429574511,0.807823217797498,0.4312232750742477,0.07065333333333335,-1.2057940090026697e-05,0.0013411944051479315,0.4661332555000846,1.008807814214561e-15
1477,2883,model3,-0.2844435933218412,0.7155564066781588,0.017539342685164168,0.6101271658745294,0.1818133333333331,0.18556455524995896,0.0007535196394832952,0.03893220713657195,0.18562613498582062
1477,3231,model1,0.36511033810602495,-0.6348896618939751,0.9456980833471484,0.6913097303757406,0.12923999999999994,2.6535582797082572e-05,0.0012685677511997345,-0.4029174325330317,8.326673974831967e-05
1504,1536,model3,-0.3405796214608909,0.6594203785391091,0.5549614655575719,1.148600631627133,0.2059333333333333,2.1887934444090877,0.0014992985692264401,-0.1870530650650246,2.1887677239899554
1504,2337,model3,-0.3706790133182081,0.6293209866817918,0.9491930997668568,0.4684798034414212,0.08390666666666667,0.7723225162812355,0.0010943897452900166,-0.009004978096787372,0.7722706496897345
1504,2356,model3,-0.009160464037498787,0.9908395359625012,0.5837448189221633,0.8962791672467912,0.09870666666666653,3.0301420894988227,0.001290877795624031,-0.4194650104057317,3.030137394312031
1504,2409,model3,0.17448069070762084,0.8255193092923793,0.6932423579376067,1.0394185344804772,0.2535333333333333,2.5783780956118703,0.0015997750811633045,0.06438855998274406,2.5784030525853945
1504,2454,model3,-0.2650909970482305,0.7349090029517696,0.816027319581828,0.5906807464197579,0.14117333333333326,3.24940649196876,0.0010532805065579607,-0.2416924085081233,3.249431546815155
1504,2498,model3,-0.3732125117827511,0.6267874882172488,0.6944119935946931,0.7118844642007575,0.14631999999999998,1.2101927034792423,0.0012726349205466505,0.12446349746816734,1.2100484323896084
1504,2801,model3,-0.1928829549073082,0.8071170450926919,0.6340093502350121,1.516107471732731,0.1740266666666664,1.7561734527012938,0.0008943557352553408,0.1747054223138634,1.7561368633172498
1504,2884,model3,-0.12818310733903188,0.8718168926609682,0.7275700653059469,0.7205248730918774,0.0934666666666666,2.258401738770479,0.0009067172176309487,0.3410023458218147,2.258407185948702
1504,2890,model3,-0.16735414337901056,0.8326458566209894,0.6796073098049664,2.4302259114270317,0.2737066666666665,1.4511031435813555,0.001374197577569268,0.10738785363069407,1.4511235266382003
1504,3231,model3,-0.15088252975807906,0.8491174702419209,0.6687811952601613,1.5913912131874774,0.2305066666666667,2.0659468760587902,0.0010092264149344154,0.011696679077897688,2.0659850220955844
1504,3706,model3,-0.2792969796165651,0.7207030203834348,0.6417482602903986,0.6412451024552281,0.21706666666666655,1.5418897544819643,0.001023090337960026,-0.15012337137454915,1.5419470210516157
2104,2498,model3,-0.5860630917191457,0.41393690828085417,0.27218043492883376,0.1387293021241479,0.05478666666666667,-0.6311299271531735,0.0016292478287604005,0.9376423563592052,-0.6315254918623172
2104,2891,model3,-0.2656100836556066,0.7343899163443934,0.043099874802833185,0.3488294466986152,0.1285066666666668,1.2388568914353448,0.0009494650625010496,0.8471738416679857,1.23886509384382
2327,2409,model3,-0.21213964903395,0.7878603509660499,0.0486813323303237,1.6707291529357151,0.27261333333333304,0.7523275771198515,0.0013359534064329502,0.3427917363572261,0.752304763704792
2327,2801,model3,0.20090194997214805,0.7990980500278521,0.07471203025911388,1.0860893539943457,0.16041333333333316,3.453307335724336,0.0011612189012396115,0.4840646817552234,3.453150607667645
2337,2439,model3,-0.5276166618258813,0.4723833381741188,0.31294361018296823,0.3938492207039913,0.06732000000000002,0.7529479506248116,0.0015891668796369726,0.003430874359218312,0.7528413562017982
2337,2448,model3,-0.4298543405196359,0.570145659480364,0.35474405823777544,0.29904867054663803,0.09547999999999993,0.6201206890929375,0.0015598052877459705,-0.04912279379543365,0.6199685742473973
2337,2454,model3,-0.3784385515370586,0.6215614484629415,0.3872531811696304,0.8866074821318592,0.16230666666666665,2.287582953813056,0.0007586401561113398,-0.2512743690319358,2.2875735866325186
2337,2498,model3,-0.4938669594031447,0.5061330405968554,0.4363111292546556,0.465903877185381,0.14617333333333346,0.401582248457118,0.001191356502549818,0.9847985359157092,0.40144280541795396
2337,2884,model3,-0.18265970628892514,0.8173402937110748,0.34036584947054,0.6130941049929312,0.09938666666666662,1.92967967757922,0.0008860328444698061,0.13734522023774295,1.9296774124597609
2337,3231,model3,-0.23088104126960654,0.7691189587303934,0.3267744900522226,1.9274190443409027,0.18701333333333325,1.589923354786127,0.000914397936997024,-0.04628004620960744,1.5899286815318106
2337,5880,model3,-0.1994905298386851,0.8005094701613149,0.3709559341612465,0.5206460498990207,0.1182666666666666,1.7166429882791234,0.0011926448137879585,-0.02906878689599127,1.7166070413868302
2344,2356,model3,-0.0702031672560805,0.9297968327439194,0.003839939313602333,1.0192382445672978,0.2354133333333333,2.6836254108066115,0.0011698404693805476,-0.3853805263434432,2.683582051691179
2344,2409,model3,0.24442614037966198,0.7555738596203381,0.01055558178857874,0.5463016229424565,0.09516,2.5393906054626543,0.0017888342360257927,0.10687249213711357,2.5395830153548875
2344,2448,model3,-0.4508213112233708,0.5491786887766292,0.04363463739365892,0.09945623548852038,0.034653333333333265,0.6272095719156133,0.002720758174832618,1.0761535997696348,0.6263453937264989
2344,2610,model3,0.00801524298686424,0.9919847570131356,0.0054881588931765144,0.2477962955479568,0.1102266666666668,2.3979088661146792,0.003219999421538585,-0.4769777175423592,2.398437871639207
2344,2883,model3,-0.11472140058850665,0.8852785994114932,0.006490479115899429,1.601092615101663,0.2583466666666667,1.7323954407086986,0.0004899522192343594,0.09873857542440027,1.732376879134049
2344,2890,model1,0.4690940984480307,-0.5309059015519694,0.9428954112951446,0.2861610219317892,0.07999999999999997,-0.00035538937987060763,0.002043250090612713,-0.6028198772349768,5.681655238410874e-05
2344,3231,model3,-0.21102648597813284,0.7889735140218672,0.00989867876416112,0.5837407046395835,0.1394133333333334,1.771402904751708,0.0012636011381462644,0.13169146357260464,1.7713298003691658
2344,5880,model2,0.2621905355910917,-0.7378094644089083,0.2017609384877473,0.4884419466985701,0.15002666666666664,-1.432257113686979,0.0012833878146478164,-0.6003593030832823,-1.4320541035029926
2344,6239,model3,-0.24235255864795374,0.7576474413520462,0.004692733776074375,0.4131494221226832,0.08106666666666662,2.551840669753544,0.0013057648623307778,-0.5932686705041842,2.5519029431176925
2356,2409,model1,0.4485402281190797,-0.5514597718809203,0.998412689552254,0.595582131690173,0.15730666666666654,3.7287810369971784e-06,0.0013346109850866394,0.10586557612503547,-8.156135449502588e-05
2356,2492,model3,-0.9576886021946798,-0.04231139780532026,0.01986676896137449,0.9311949244553788,0.3163066666666668,-3.170664152658029,0.001248151551299762,0.5361414267459423,-3.170486014760182
2356,2888,model2,-0.9328058570409924,-0.0671941429590077,0.5053619800191116,0.9210267096152293,0.2238133333333336,-3.0294354270039623,0.0012144274822958195,0.24059518932967985,-3.02940064137295
2356,2890,model1,0.4299342863462829,-0.5700657136537172,0.911663367539282,0.8919103092769819,0.2454000000000002,-3.328268696596156e-05,0.001274796024929776,-0.04390688374457629,1.1956218661537975e-05
2383,2409,model3,0.12724746384379024,0.8727525361562096,0.12180448695165455,0.7927090872388622,0.2034133333333333,2.7424453401236377,0.0017548397995264266,0.2533073397468276,2.7424885563123693
2409,2448,model3,-0.8233286342268545,-0.17667136577314554,0.01379769157118148,0.5496379220863347,0.0727066666666667,-2.6495111652520307,0.0019146908266645226,0.08334885912665826,-2.6495260919569716
2409,2498,model3,-0.7834371685916823,-0.21656283140831767,0.1542839173515417,0.7612443459346723,0.15388000000000004,-2.7586319414732445,0.0016444875187699279,-0.05444413614980609,-2.7586646647783235
2409,2603,model3,-0.8724387939716968,0.12756120602830315,0.09925169478731988,0.6701857016221331,0.2318800000000001,-1.8642216754936918,0.001813303403105888,-0.1446941736234629,-1.8642368770999744
2409,2890,model2,-0.451583153103215,-0.5484168468967849,0.15376889010973555,6.477219519572728,0.42974666666666667,-2.4091522886309176,0.0010774347795136905,-0.23798629070234395,-2.4091488593570367
2409,3231,model2,-0.42778194168707134,-0.5722180583129286,0.08354926162603514,1.5931241364047268,0.17547999999999994,-2.761071625942294,0.000992667346675182,-0.03485103710425668,-2.7611085450181188
2409,3706,model2,-0.6193023352701301,-0.3806976647298699,0.4830452130388912,1.5391240060397076,0.2447199999999997,-2.7971079884534533,0.0010985626209530075,0.1891299229878216,-2.7972028989016593
2409,5880,model2,-0.4704308769200594,-0.5295691230799408,0.13785264887745247,1.0894339947471607,0.24370666666666685,-2.7038640857863654,0.0011125581080740033,-0.35075327796344924,-2.703870942118596
2439,2454,model3,-0.3305518547928312,0.6694481452071688,0.14201839406006586,0.4733751475137438,0.1085466666666668,2.0497667729722133,0.0012271006565515632,-0.010802253655922932,2.049822069069796
2439,2801,model3,-0.2486062987369986,0.7513937012630014,0.020466859730277585,3.1958305645235905,0.29585333333333325,0.9444163806761712,0.0008684120296884957,0.08557744949358059,0.9444306735034849
2439,3706,model3,-0.3521605089035727,0.6478394910964274,0.09363593828002814,0.575802922177981,0.17496000000000006,0.3982720247462973,0.0012443560066071318,-0.38737964756658017,0.3983656032912265
2454,2498,model3,-0.636556582073155,0.3634434179268449,0.12510048797144746,0.31951661524027153,0.101746666666667,-2.1511790917917697,0.0011869196288581654,0.4075414279704172,-2.1512802941167486
2454,2890,model3,-0.32145946234667816,0.6785405376533218,0.09886873736090206,1.7492746826525578,0.25354666666666675,-0.1794552395005832,0.0011668824481787395,-0.21977793454023564,-0.17947629396842313
2454,5880,model3,-0.33298173893173816,0.6670182610682617,0.04654427464535437,0.8066277109389256,0.10974666666666676,0.09758496467854487,0.0009519063607775637,0.4770409206559058,0.09757011503744387
2498,2618,model3,0.3801998390550566,0.6198001609449433,0.022427572962854345,0.16547859435622547,0.0425066666666666,3.1070223150690723,0.0018551707186625433,-0.264496412927417,3.1072856876647856
2498,2890,model3,-0.2419840505952622,0.7580159494047378,0.1809940050794417,1.4513657701566318,0.22098666666666664,0.8778435430704995,0.0014270632653182811,0.061147359883333766,0.8778093468031207
2498,3231,model3,-0.1927198962693219,0.8072801037306782,0.05877179894961949,1.0900428007165788,0.15654666666666653,1.6754272205661347,0.0010862842717725297,0.20723974954251712,1.6754699652242437
2498,3706,model3,-0.3861838378549759,0.6138161621450242,0.12769023444726754,0.33318061931095405,0.10183999999999988,0.5906049011403739,0.0012468741950699392,-0.8465186376449225,0.5907774649420237
2498,3711,model3,-0.19509683324868904,0.8049031667513109,0.05612375212169711,0.4659409730622288,0.07942666666666671,2.59097185597473,0.0009314555033903117,-0.3086485295030573,2.5910015694684008
2498,5880,model3,-0.18068282973996574,0.8193171702600343,0.08330993933939111,0.4753434947363705,0.10225333333333343,1.69552378113454,0.0012945296571215627,0.0313767829457493,1.6955248028178969
2603,2610,model3,-0.2705215825736513,0.7294784174263487,0.08020181671160939,0.8514616088056259,0.1265733333333333,1.0587206583309476,0.0016060438974072274,0.5807710786772645,1.058665962016642
2603,2618,model3,-0.34105334593987785,0.6589466540601221,0.015160885093267469,0.2632207781437455,0.06590666666666667,0.9547306367707284,0.0013876588432395946,-0.1611395909265845,0.9549238692133739
2603,2890,model3,0.13532916282916654,0.8646708371708335,0.12928924954879278,1.3827283775793875,0.13998666666666665,2.356587845555745,0.0015968373886453633,0.054031463773129465,2.356587459024427
2448,2454,model3,-0.4023478284656613,0.5976521715343387,0.06904105146060703,0.3275403922025996,0.12039999999999992,1.9398629728586656,0.0013007738996192865,0.24211825234249504,1.9399270062134804
2448,2610,model3,0.0974276127767159,0.9025723872232841,0.011132516325132626,0.2708121665778221,0.057146666666666485,2.4843938322892574,0.002870212355150897,-0.34879772537536285,2.4848742929160603
2448,2884,model3,-0.13207195167918906,0.8679280483208109,0.026837006226348457,0.36106724162641995,0.07426666666666659,2.182840580652433,0.0011209645899718434,-0.10042202627334856,2.182849318193128
2448,2888,model3,-0.3758230575952895,0.6241769424047106,0.11240965973215404,0.2161712529098274,0.09933333333333333,0.16788364733208874,0.0011539383581019335,-0.8817683080619445,0.1681174776018492
2448,2890,model3,-0.1907680080288579,0.8092319919711422,0.015520059534729246,0.9272665905594534,0.28396,1.2527262237458596,0.0016409238951844956,-0.1829164420660484,1.2526205825789882
2448,3231,model3,-0.2059768914813228,0.7940231085186772,0.027130282050541032,0.84459153746767,0.17625333333333326,1.6614615940747062,0.001116115333475432,0.10370734641699207,1.661496361882524
2448,5880,model3,-0.1304643531591045,0.8695356468408956,0.029098666548571763,0.3550376169269277,0.06906666666666678,2.070487740643251,0.00144728329453219,-0.11705570258271593,2.0704451854573853
2618,2890,model3,0.215599907411996,0.784400092588004,0.009846181015809051,1.3537406792914268,0.1786533333333332,2.4217211995680867,0.0014419277090588626,0.05928242252603257,2.4217178554227194
2618,3706,model3,0.44546988350164,0.5545301164983599,0.04014921990271001,0.1521032726509262,0.07687999999999998,3.04351308708663,0.001675654012424866,-1.3076568251816645,3.043816623631379
2801,2809,model3,-0.6670283439126976,0.3329716560873024,0.17191219944075287,2.9887983524259627,0.3107866666666665,-0.7841035273803688,0.0006796335915131188,0.13093978596027428,-0.7841005132461369
2801,2884,model3,-0.4089880175918546,0.5910119824081453,0.1583271097583216,1.2944385502301077,0.21241333333333307,0.6095863904523252,0.0007192668819420827,0.4810179018032698,0.6096147087781589
2801,2890,model3,-0.4594586053523899,0.5405413946476102,0.028229970284081862,6.184614948599585,0.4383733333333337,-0.06104290461337845,0.0009561460057920114,0.18010236143663844,-0.061038927432308335
2610,2618,model3,-0.5885681468622168,0.4114318531377832,0.003607819989559071,2.884750147095688,0.4503066666666667,-0.2716507511095508,0.0011058174493020823,-0.18197561125921347,-0.2716407491203589
2610,2890,model3,0.2800070076219611,0.7199929923780389,0.008616103049897912,1.4200004268150852,0.27388,2.3461285161955594,0.0014551370258311304,0.20095042768047489,2.3461128993196674
2610,3231,model3,0.2480440854731768,0.7519559145268232,0.007975810141892622,0.6589003198002947,0.14263999999999993,2.8120825506151843,0.0012955925808488262,0.5548983808081487,2.8121490603543244
2809,3706,model3,-0.426585700137909,0.5734142998620909,0.2304384395310265,0.5669186417232555,0.1261733333333333,0.4242104396654143,0.0009014685828147881,-0.09569818135212692,0.4242585069363686
2884,3706,model1,0.5197188698341499,-0.4802811301658502,0.9085751640915573,0.3597972388394001,0.12745333333333325,2.350327409952779e-05,0.0011367174437859474,-0.6080584544813632,1.0804983805082747e-15
2884,5880,model1,0.4880463094709828,-0.5119536905290171,0.8156134582843829,2.134856694416665,0.2716266666666664,-1.163003389753392e-05,0.0006871563904554106,-0.08615721487330809,1.8659870010073177e-16
2883,2890,model3,-0.5445042621776084,0.4554957378223915,0.01929439389420009,0.8892710482656768,0.15638666666666656,-0.1914782103795172,0.000955738362401258,-0.3764388863574392,-0.19172892685032822
2890,2892,model3,-0.6293850406535796,0.3706149593464204,0.2490472596253544,2.6292119998327896,0.47285333333333396,-0.35594131292272,0.0010532710030866411,0.3115018036795015,-0.3559260071010263
2890,3706,model1,0.5839291383999761,-0.41607086160002393,0.9546003544872936,1.8914492521728967,0.3178666666666663,1.4199137798143189e-05,0.0010856692155962982,-0.00554911840321315,6.689928402154067e-16
2890,6239,model1,0.6440857049116158,-0.35591429508838424,0.8050420304062392,0.7235545415225632,0.20581333333333326,0.00014159746359872086,0.0014287188911800144,0.17452508929351995,-1.1638108177476777e-05
2888,2890,model2,-0.2041469696905956,0.7958530303094045,0.4874831894517562,0.8435878227449383,0.11304000000000007,1.3908043306401092,0.0016064625224042005,-0.33008168774171137,1.3906916108347083
2888,3231,model3,-0.2982222599951689,0.7017777400048311,0.06584301601698682,0.6516282634243437,0.09924000000000016,1.3964380997977008,0.0010704853285038985,0.04132368756759799,1.396383199856785
2888,3711,model3,-0.3430759776735917,0.6569240223264083,0.07406031746603495,0.3969092798976852,0.08690666666666666,1.9229252071144118,0.0008579928510228409,0.3153558380299743,1.9228873034312925
2891,3443,model3,-0.618555836625009,0.3814441633749909,0.01398720756200184,0.18953433046928336,0.06892000000000001,0.1679759252143618,0.0016401366962113335,0.5697038582430883,0.16763173195176279
3231,3706,model1,0.525427659957573,-0.47457234004242704,0.975716397963362,0.6403963624610305,0.1907066666666666,-6.909175594760343e-07,0.0010388463918250452,-0.8245246037540576,3.0100197139650996e-16
3231,5880,model1,0.493766572518504,-0.5062334274814959,0.8900165798279183,0.9972693045181258,0.1616266666666666,-2.403659151182384e-05,0.0008483246619037633,0.11957493651765155,-3.4804746758923503e-16
3706,5880,model1,0.46835501650754296,-0.5316449834924569,0.8508602061979702,0.2806691557607937,0.07146666666666675,-4.886335589886344e-05,0.001231280606903692,0.325562597892211,-1.3470115656098791e-15
