stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2892,model3,-0.4085729676679578,0.5914270323320422,0.07267422731539316,1.4572147067525465,0.14225333333333326,0.5983212298046746,0.0008080439308618299,-0.056640649368606875,0.598425262823597
1605,3532,model3,-0.8055486322245359,0.19445136777546407,0.015390772933167898,0.9099398990837068,0.1740399999999999,-1.3637130624136014,0.0011509584683776324,-0.005602613800685434,-1.3637629179715747
2002,2308,model3,-0.7264976388172454,0.2735023611827546,0.007196892447660123,0.4836261753942626,0.10532,-0.9652339034229688,0.000863316712223957,-0.0004853780522636096,-0.9651639906156391
2002,2327,model3,0.8867435250427508,0.11325647495724922,0.20191015417892028,1.3102406031633234,0.16537333333333304,3.5098702669402004,0.0006931427080899987,0.2425217218348112,3.509807529036693
2002,2383,model3,-0.8872462135603985,0.11275378643960166,0.10995133646760884,0.5061397909888761,0.1030933333333334,-2.290699514410892,0.0009587330146130484,0.08820487793351392,-2.2905647174799255
2002,2439,model2,-0.7049623830295422,-0.29503761697045777,0.22125241126395306,0.5444881780787729,0.11733333333333333,-3.7430301996112014,0.0009049484652350204,-0.3851528699374222,-3.7428791177219134
2002,2448,model3,-0.8342816861729296,0.16571831382707042,0.07105737257958189,1.0434279262851591,0.09609333333333328,-2.0135621498434237,0.000742331795292813,-0.4734886715668654,-2.0134741258662294
2002,2615,model1,0.4776811491181069,-0.522318850881893,0.7704990442435826,0.338849368499801,0.09514666666666664,-2.886817748180744e-05,0.0009354558291646856,-0.0865440015874632,-5.613865320433713e-16
2002,2834,model3,-0.541918266577773,0.4580817334222271,0.004051275897992247,0.6553564680163849,0.11177333333333324,-0.7303284045554709,0.0006201734692216633,-0.12062101331185722,-0.7303474830972411
2002,2881,model3,-0.7843172260982163,0.21568277390178367,0.11635609984029238,1.0343040030209971,0.2126266666666667,-1.6358935683207216,0.0006801233876621669,-0.2572114827015167,-1.6358998381487933
2002,2882,model3,-0.6182041013827708,0.3817958986172292,0.023258654040321368,0.5901200939183664,0.14721333333333325,-0.4399885701248745,0.0006963528624705773,0.017569541048647882,-0.43992952734599233
2002,2888,model3,0.6053964206684186,0.3946035793315814,0.03852631471024736,1.334196294491114,0.18683999999999995,2.894510504428837,0.0007633969062254768,-0.3791852838039055,2.894467034161468
2002,2890,model1,0.4260714103426744,-0.5739285896573256,0.8151876085330823,1.011578067929273,0.16890666666666665,-2.307670314904531e-05,0.0010125581511605227,-0.2854875791208397,-8.827406398134491e-17
2002,2915,model3,-0.8747811894083201,-0.12521881059167994,0.2179077546244403,0.6449445852888549,0.08109333333333335,-3.283662099619537,0.0008575882882611617,0.050118278449894284,-3.2836685082025396
2002,3019,model2,-0.8636434072530544,-0.1363565927469456,0.07442020916578927,0.5186261517881221,0.10698666666666663,-3.3801347151700734,0.000963788749290124,0.23068664451352305,-3.3801337145346837
2002,4904,model3,-0.6167900383979605,-0.38320996160203946,0.049837422968635775,0.6000353781289074,0.09473333333333334,-3.6093797111879926,0.000646263472228747,0.1510545032570204,-3.609267301430907
2002,5871,model3,-0.9298452610382714,-0.0701547389617286,0.15963791206907754,0.8429459470552478,0.12467999999999994,-3.2749416730486685,0.0008156697814835166,0.3260832012095637,-3.274937389999826
2002,9904,model3,-0.6852043770241698,0.3147956229758302,0.08974637827839156,0.8361305394413854,0.12178666666666665,-1.024582677629529,0.0006264224837521754,-0.4621528956122393,-1.024546733496384
2313,9933,model3,0.3035906758359295,0.6964093241640705,0.5603386403875051,0.9186737165731709,0.20688,3.735422304845835,0.0012607872287912598,0.062248014740700325,3.7353745856682323
2308,2439,model1,0.5110883777757838,-0.4889116222242162,0.7861316840657742,0.34600439722107695,0.07266666666666671,7.846532167687198e-06,0.001496089887947407,0.32898180144978056,-1.5962892736979457e-15
2308,2542,model3,-0.6377067525050079,0.3622932474949919,0.0494661187692994,0.4040685329389245,0.09597333333333337,-1.742002694198532,0.001364682207645873,-0.4336738033305828,-1.7419454646327766
2308,2834,model3,-0.3368985587658124,0.6631014412341877,0.00203179093108987,0.6732367111018431,0.15072000000000002,-0.21828803509262149,0.0008217602017854303,0.1688042152910999,-0.21831789384848857
2308,2881,model3,-0.681571174294187,0.3184288257058129,0.062429410532648964,0.5409493158421055,0.1117733333333334,-2.078117147896751,0.0013306648734869812,-0.22015213887973806,-2.0781005952133667
2308,2882,model1,0.44867091547267707,-0.551329084527323,0.6927703297240105,0.917176169658516,0.18735999999999975,-3.195504858979052e-05,0.0009225445988184931,0.2795742388093345,-2.5872392883604695e-16
2308,2883,model3,-0.4606118142472082,0.5393881857527918,0.0068686817390633285,1.2107294410860907,0.2322400000000001,-0.9833123372743128,0.0010686520954760175,0.2296187547199857,-0.98343649281158
2308,2892,model1,0.3802648635842419,-0.6197351364157581,0.7867610967895845,0.8858159256450111,0.13282666666666662,1.2412757821285148e-05,0.0009854914402160396,-0.06133731983895696,-4.52526690472582e-05
2308,2915,model3,-0.8116580825146612,-0.1883419174853388,0.1782187156562781,0.4558795442283662,0.1184266666666666,-4.737873012992842,0.0016299953773068164,-0.109558646512531,-4.737847598912362
2308,3019,model2,-0.8983322767952036,-0.10166772320479647,0.028109176602107263,0.3485338409962543,0.09313333333333333,-4.872628008863738,0.00205566508660398,-0.6730736754621169,-4.872446169676515
2308,3231,model3,-0.8941679229314701,0.10583207706852987,0.014868984311253315,0.3254522760826201,0.09270666666666676,-4.027539744979422,0.0020024130768037285,-0.7659758488852519,-4.027416770331052
2308,3532,model3,-0.8410499757962391,0.1589500242037609,0.014058993927399508,0.6891634597938335,0.1590133333333335,-3.332008631303191,0.0015472507608076144,-0.06831813721858829,-3.3320565805504962
2308,3702,model2,-0.3318154587924306,-0.6681845412075695,0.05685881510798115,0.4048336034563936,0.12105333333333335,-4.052045851452127,0.000877085021057695,0.0546850363682785,-4.051990113504743
2308,4904,model3,0.40314379983856624,0.5968562001614338,0.0376065205203068,0.5518028999812221,0.13742666666666653,4.5482275561253696,0.0008565452959611139,-0.2334238117679653,4.548187145475385
2308,5871,model3,-0.9296883905109092,-0.07031160948909082,0.14855167777532333,0.3960001459196245,0.13581333333333326,-4.8751324432458185,0.0019946167814697967,-0.6047966334032704,-4.875038619772759
2308,9904,model3,-0.5374603781186341,0.4625396218813659,0.06998047638431502,0.5723439013585071,0.11811999999999998,-0.9426921478249654,0.0010071205470417682,-0.3087275081553882,-0.9427171771054892
2308,9945,model3,-0.842035340626707,-0.157964659373293,0.015702124238582686,0.3642546079542247,0.09892000000000002,-4.6767549500167105,0.0018323414528784473,-0.7062866830696122,-4.676708321534586
2327,2886,model3,0.13808900050959566,0.8619109994904044,0.11218839505982288,0.2673417227926603,0.11619999999999996,3.6379189878467257,0.0010112088448205108,1.6204588248772365,3.6376398058080306
2327,2890,model3,0.1800515913085201,0.8199484086914799,0.17968983209820188,1.368472786204513,0.4270666666666661,3.0408572309053885,0.0013041607288156185,-0.446340598459074,3.04079149274151
2327,2892,model3,0.15382851913162676,0.8461714808683731,0.20977002777322126,1.4937020305046502,0.30022666666666625,3.488763114585059,0.0009185775654589824,0.015794030748664856,3.4888416345508597
2327,3702,model3,-0.07232306831828893,0.9276769316817112,0.1944460831253911,0.4492830793223868,0.0654266666666667,2.926205881822983,0.0007475749400312239,0.0919554264595974,2.926305858593719
2353,2439,model1,0.6089878119150616,-0.3910121880849385,0.9869771579822212,0.4406405376322937,0.08737333333333333,-8.721345793881212e-05,0.0011962017138547815,-0.0843667268685721,-7.349889385843698e-16
2353,6505,model3,-0.2831853431579933,0.7168146568420067,0.02373997076239457,0.527206600395894,0.14535999999999993,2.4781891281633737,0.001552031659511757,0.012365984231513624,2.477888048663605
2354,2892,model3,0.40768081475825196,0.592319185241748,0.2815530148607099,1.3268655211455411,0.1433066666666666,3.5620316292920826,0.0006820043878897142,0.4318935126908625,3.5620738974214774
2354,2915,model3,-0.7329465141464925,0.2670534858535075,0.28862883609416456,0.4179881674571891,0.0817866666666664,-2.1190153367548863,0.0007759982717330812,-0.37382021318465897,-2.1189984288527732
2383,2886,model2,-0.09631032273459662,0.9036896772654034,0.6115629689823012,0.11656056319237562,0.053293333333333096,2.4749941342496657,0.0015128931802361445,1.3138829264255496,2.4744941427145273
2383,3019,model3,0.3877741244496238,0.6122258755503762,0.09376869242164354,0.4255416829116961,0.19146666666666654,4.679152183150255,0.002432259794044207,-0.5260158619981687,4.679235019450867
2383,3702,model3,0.12320837328392145,0.8767916267160786,0.11341046603382722,0.653542489524788,0.23017333333333326,3.7577011608198063,0.0007014875033566128,0.32033111017664034,3.7577356286456562
2439,2886,model2,-0.1901415294809708,-0.8098584705190291,0.12718758855011536,0.11412134735293973,0.0965466666666674,-3.5895017882081954,0.0014840056151954305,-1.3271487349811644,-3.588909944375227
2439,2892,model3,0.13638384323411182,0.8636161567658882,0.005119967492084857,0.3855411776344948,0.1592266666666666,3.288934827630753,0.0013570456777104785,0.17481576720238426,3.2888816959749483
2439,2915,model3,-0.8955164581366705,0.1044835418633296,0.18534762263154994,0.2711590944277997,0.08314666666666665,-4.152263174803949,0.0020860553519403647,0.6118610793603825,-4.152114136459609
2439,3019,model1,0.479640311929408,-0.5203596880705919,0.9673117908108244,0.2716844691112795,0.09061333333333337,0.00022614896099565425,0.00214635981363727,0.3534571960762215,2.8234595173434206e-15
2439,4938,model3,-0.8469111209827991,0.15308887901720086,0.03014541259641925,0.2759075311809728,0.06014666666666665,-3.6695639638271786,0.001971699704285069,0.8381097936628334,-3.669384481830791
2439,5871,model3,-0.8800801109049543,0.1199198890950456,0.16749960762228705,0.37878876746509343,0.1166266666666666,-3.939725104824263,0.001823830832384412,-0.023808530902777403,-3.9396079382078213
2439,6505,model1,0.4818192351871698,-0.5181807648128303,0.7396526566256613,0.4794901265658271,0.1638800000000001,-8.03155908461998e-05,0.0013690848079564446,-0.6627385056998649,-8.266029939773997e-05
2439,9945,model3,-0.6927578531618539,0.30724214683814616,0.031330399814713035,0.2949186784798102,0.1328533333333333,-2.455458282185359,0.0016721224120885218,0.12705078381086904,-2.4552683182686565
2448,2886,model3,-0.22252312608073785,0.7774768739192621,0.01336455576852413,0.4013654139304952,0.09538666666666668,1.6654683298577435,0.0007419327562665862,0.8158383905803105,1.665307118660699
2448,2892,model3,-0.23085879726699615,0.7691412027330038,0.0899577310206242,1.2345366015866932,0.2730000000000001,1.4291468245791576,0.0009036645276523283,0.04101674019961606,1.4291881320713338
2409,2834,model3,-0.3381591713562645,0.6618408286437355,0.00461689626720121,3.1932295661543035,0.3325199999999995,0.5352100843687033,0.0004668169274176429,-0.2202883701328216,0.5352036576481153
2409,2882,model3,-0.37749332104785016,0.6225066789521501,0.08407976863607018,1.2678993296645316,0.23034666666666656,1.4825064866319675,0.0007086049694165937,-0.08147532896373602,1.4824893447632468
2409,2886,model3,-0.32976023247011793,0.6702397675298821,0.17657555441872866,0.31816710744196114,0.11630666666666675,1.29680273358032,0.0008813041927195807,1.0732167444182021,1.2965011479155968
2409,2892,model3,-0.3751662059427048,0.6248337940572952,0.2849613583742615,2.208321000065194,0.2888399999999998,0.8860382452764024,0.0007665868625449111,0.2359369554113826,0.8860561913311278
2409,2915,model3,0.7221221664432959,0.2778778335567041,0.19024290313199207,0.7086165195825725,0.10879999999999998,3.0371490034979893,0.0011369384361695392,-0.11815140207644545,3.0371294264559836
2542,2834,model3,-0.15882313438830012,0.8411768656116999,0.044212170216229744,0.21599057302904154,0.05333333333333309,1.2096766349629529,0.0008947843512558914,-0.43959628085989866,1.2095522307595163
2542,2881,model3,-0.6153748793451078,0.3846251206548923,0.13719401345303128,0.349398523962798,0.10374666666666676,-0.8224569235631277,0.0006463950645235511,0.03248289618077384,-0.8225005912669754
2542,2892,model3,-0.34749272775587337,0.6525072722441266,0.15559888480034184,0.6525317179484594,0.09656,0.6374911774318976,0.0009024621471763539,-0.1833464795103478,0.6375362731332082
2542,9904,model3,-0.472909172081775,0.527090827918225,0.11811487130711446,0.6156314925699756,0.1341866666666664,0.12391551152702568,0.0005414374395806252,0.019167851985974288,0.12382605066570625
2615,2834,model3,-0.3409965729038193,0.6590034270961806,0.008886198201295542,2.516296137007414,0.2943466666666667,0.4320325194087843,0.0004649921777057848,-0.12108367564767986,0.4320169764454165
2615,2881,model3,-0.6472526281442716,0.3527473718557283,0.10329480919964107,0.5893960366777602,0.1014799999999999,-0.4857841589213605,0.0009567747575834932,-0.4782603204021277,-0.4857801422739182
2615,2882,model3,-0.3947300885222455,0.6052699114777546,0.06730733056456485,0.9693749212811136,0.2317066666666668,1.2647630354208756,0.000718011517114704,0.03401132740825623,1.264744075789332
2615,2886,model3,-0.4030194441138384,0.5969805558861615,0.016166623755402832,0.8042737030941882,0.1637866666666665,0.7610293123095113,0.0006945877228447894,0.6463266418475265,0.7609514775714634
2615,9904,model3,-0.4804099242846603,0.5195900757153397,0.1299538919957138,0.8014082039971079,0.11944,0.5011542176637608,0.0006603042244487697,-0.3014829700275957,0.5011042670256192
2834,2882,model3,-0.5548389850003479,0.4451610149996521,0.003853546612881594,1.1531367954299652,0.21641333333333326,0.5757833190690278,0.0005148231481101428,-0.06663985704684766,0.5757898283537659
2834,2886,model3,-0.5274311022960334,0.4725688977039666,0.004375372456932693,0.4405400816937268,0.07743999999999991,0.3903385858679107,0.0005429676849004459,0.7601033293689192,0.3902602070671946
2834,2892,model3,-0.5458897358506505,0.4541102641493495,0.00844795911392885,2.8184956787579303,0.33521333333333325,0.1860090523191559,0.0005651479114244372,0.4171612576477428,0.1860201687718535
2834,2915,model3,0.8418167901297681,0.15818320987023185,0.1706030162027603,0.7168067727318733,0.15216,2.4598681388954917,0.0006243508118537393,-0.0030389616958956954,2.4598417481087465
2834,3008,model3,0.8806101706494093,0.11938982935059075,0.3419178450610661,0.8172876438613551,0.17810666666666658,2.8775356979887,0.0006367379584188286,-0.4619648322624175,2.8775121087952873
2834,3019,model2,-0.8907299932377983,-0.1092700067622016,0.045589671150360785,0.2690727210432365,0.07639999999999995,-2.4349931256318293,0.0009022519151130114,-0.07111213820021113,-2.4348709302630773
2834,3532,model3,-0.8944830011416791,0.10551699885832104,0.010135996311327364,0.8759318852810852,0.1407466666666666,-1.4094722385470595,0.000685387790023703,0.29209456945385714,-1.4094723125182358
2834,3702,model3,0.3751578434911596,0.6248421565088405,0.01154816074366668,0.3689642771428794,0.053573333333333285,3.080340567926142,0.000595483665382806,0.3779639393377876,3.080313398433029
2834,4904,model3,0.5196891914851918,0.4803108085148083,0.09540409077313733,1.1512319813091842,0.19617333333333334,3.1936932148599637,0.00046447404496420585,-0.17914692406640856,3.193647795406199
2834,9904,model3,-0.6667110646159581,0.33328893538404203,0.07329194402021036,0.476774202027084,0.11289333333333325,-0.22238591350189876,0.0005961239363372442,0.07675282627510048,-0.22237181202882686
2834,9933,model3,-0.7923836131705544,0.2076163868294456,0.2138149861019302,0.3585059090856881,0.05310666666666669,-0.9063936878000791,0.0006963694934971311,-0.4412533607471224,-0.9062420266188569
2881,2882,model3,-0.2724629370498097,0.7275370629501903,0.09048448654409856,0.6092071638048979,0.18599999999999967,1.8216276667495948,0.0008445482550325971,0.17142824590808511,1.8216305104901824
2881,2886,model3,-0.3037862440760369,0.6962137559239631,0.04757733996416187,0.4999098543012268,0.18838666666666645,1.0525085929050757,0.0006942322285093054,0.9831174652769268,1.0524372455180802
2881,2892,model3,-0.28802782377026354,0.7119721762297364,0.0971970386464882,1.2894253229801855,0.2119866666666665,1.0011214826741242,0.0008237704252520629,0.1568559548528774,1.0011788045741739
2881,3532,model3,-0.7165787273507659,0.2834212726492342,0.03755464728585593,0.3398827881092078,0.11722666666666688,-1.4315993283451371,0.0012863659030217306,0.19638275580231215,-1.4317712022431988
2882,2886,model3,-0.3889995357869666,0.6110004642130333,0.008965716388354729,0.2465295174177604,0.0744666666666667,0.426403032558254,0.0008248479532406563,0.6265915270050966,0.4261420196154524
2882,2915,model3,0.8144195541987566,0.18558044580124355,0.18590124918883325,0.7348257293726401,0.1296799999999999,3.9984932424211306,0.0009035136021666674,-0.23635472929476506,3.998473189889711
2882,3008,model3,-0.8632779987379433,-0.13672200126205672,0.366894791733308,0.6677078246153454,0.14090666666666665,-4.55741240897641,0.0009506089333061256,0.4344062669218712,-4.557392123424694
2882,3019,model3,-0.746043491961607,0.2539565080383931,0.006278758226758924,0.2168080285849295,0.07573333333333346,-1.77271584330546,0.00164653612168811,0.09004719541184929,-1.7723421515875877
2882,3532,model3,-0.8725891421751523,0.1274108578248479,0.02267949363048591,1.1895022600580072,0.2144533333333334,-2.8467138781309784,0.0009351368654117103,0.18280705064807126,-2.8467263612227405
2882,4904,model3,0.46979670719829403,0.530203292801706,0.08616903586671952,0.7187058100464305,0.1444266666666665,4.1586796138228985,0.0005929589308395315,-0.23213712418631915,4.158641305474519
2882,5871,model3,-0.963669982607588,-0.03633001739241202,0.14399968833848206,0.2949584658775532,0.11625333333333328,-4.0051703132121625,0.0013454497411828686,0.2452253504789853,-4.005044151874101
2882,9904,model3,-0.597681262350272,0.402318737649728,0.10322643767618532,0.6599687438430858,0.13066666666666665,-0.9124629194420968,0.0006776857434175633,-0.06758482471124984,-0.912500227934288
