stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,3406,model3,-0.5244525156846583,0.4755474843153418,0.03985207143788512,0.5507567608788415,0.12958666666666666,1.1278543210976166,0.0013759394171603402,-0.8459845081901229,1.1278582537295307
2353,2376,model2,0.054077264458776496,-0.9459227355412236,0.4698280875303087,0.1763063311770661,0.07693333333333333,-3.2566510895117013,0.0016235009361295998,2.2356698185692068,-3.2570961479694196
2353,2891,model3,0.2320185165419704,0.7679814834580295,0.052527220167539065,0.5728475382949331,0.09996000000000003,3.0139449527401307,0.0008935601497175382,0.3369331208057634,3.0139668518877083
2360,2376,model3,-0.03482189849040291,0.965178101509597,0.6720810821127016,0.17371953471414958,0.06929333333333344,3.3205430765155515,0.001682176988873405,-2.251376382297141,3.3210549802552465
2360,2395,model3,-0.29193017198585697,0.7080698280141431,0.08251455407130266,1.318395928069361,0.2340133333333334,2.4365705182455084,0.00101262281303015,-0.4466326543445116,2.4366230179382184
2345,2376,model3,-0.0037523177949824772,0.9962476822050176,0.006521417436649617,0.16430621985092506,0.10114666666666684,3.5803780794014384,0.001795750579114525,-2.247407803475673,3.5809076052526962
2345,2884,model3,-0.07071933960169334,0.9292806603983068,0.08709117445354032,1.156710313837652,0.2584400000000002,2.5004170836584296,0.0009232669701408427,-0.2499859517052107,2.50059398477752
2379,2603,model3,-0.2144149357229374,0.7855850642770625,0.2371698795276357,0.8876226114562925,0.24373333333333316,0.8906121741304057,0.0014751132245493,0.17276463413124607,0.8906244178282752
2382,2395,model3,-0.4318418653149324,0.5681581346850676,0.11284174681754745,0.6134161752057212,0.11149333333333336,1.3842847732177783,0.0008115215222558778,0.22632601959791016,1.3843482923583976
2382,2492,model3,-0.6580979465003639,0.3419020534996361,0.3747453702713275,0.8980606098886265,0.26346666666666657,-0.8119849471149448,0.0007971040339350711,-0.7089434291586905,-0.8120022084582293
2382,2603,model3,-0.5565816789201498,0.4434183210798503,0.15955193212089774,0.6782808424866819,0.2434399999999998,-1.0773449611110812,0.0009520739128872896,0.11144969181869864,-1.0773234097863287
2382,2633,model3,0.205991467229161,0.7940085327708389,0.13956385311030944,0.3147867212362555,0.06985333333333338,3.5764509411881438,0.0009853664709876778,0.6338846564249018,3.5763743708312092
2385,2886,model2,0.09268917241742494,0.907310827582575,0.13866859170844742,0.12311620792145303,0.04418666666666653,3.3446040451778387,0.0011230212956663988,-0.5224099219118951,3.345032905539051
2385,3711,model3,0.35442652233098765,0.6455734776690124,0.032625573615126614,0.20545646081640234,0.043799999999999964,4.059562015305424,0.001187109734531631,0.13749650507716835,4.059894836326268
2408,2633,model3,0.18219857860714472,0.8178014213928553,0.11347372891573368,0.5804848990395419,0.10290666666666673,3.595708191023935,0.0009289599701459576,0.1106529649542671,3.595608508389307
2395,2448,model3,-0.7078254199009207,0.2921745800990794,0.005286030977363524,0.274236866625372,0.08343999999999996,-2.877989834168663,0.0013213656425912724,0.09408856509619813,-2.878175922196424
2395,2454,model3,-0.8696597310326615,-0.13034026896733847,0.007660909403024108,0.12093550915869315,0.06934666666666668,-5.393269372073493,0.002241248498431553,0.20928770230747576,-5.393930699204901
2395,2633,model3,0.3619295764056717,0.6380704235943284,0.007626510523768984,0.7716992613393836,0.17502666666666633,4.181816908539328,0.0007374656758674298,-0.10332066216154756,4.181837153030133
2395,3044,model3,-0.7172484129221713,0.2827515870778286,0.09753331285831676,0.2943692753896534,0.15187999999999974,-2.6197947804617194,0.0013208731262685227,-0.1065183275125495,-2.6200248030738726
2395,4938,model3,-0.708359231990328,0.29164076800967204,0.02697785997041265,0.2616622165288932,0.08078666666666665,-2.67264837391338,0.0014063122845779715,0.432345967944432,-2.6728745135037926
2376,2618,model2,0.9012588267825185,0.09874117321748167,0.6750241124078614,0.1578128012311706,0.10885333333333368,3.519949391094094,0.0016877626016605658,-2.4749498309956937,3.520561470051029
2376,2633,model3,-0.9668831088099972,0.033116891190002926,0.015177778826166515,0.1658691441699591,0.08599999999999991,-3.3756576309942967,0.0017387437815903502,2.239631987530187,-3.3762068855137732
2376,2801,model3,-0.9720170709223722,-0.027982929077627738,0.08126037136237006,0.16107143709194374,0.10192000000000023,-3.5906049074351167,0.0017692423484823915,2.2644429237183807,-3.5911428880890517
2376,2883,model3,-0.7433783215535379,-0.2566216784464621,0.04381920504026232,0.13505861806267544,0.1233066666666665,-3.2748775853298597,0.0015463915144626286,2.4322288317081298,-3.2753623828806546
2376,2884,model3,-0.9581208275277956,-0.04187917247220427,0.0993968102507062,0.16664398282054416,0.07849333333333343,-3.5869751114324155,0.0017275873305176545,2.2144438526057866,-3.5874618399235203
2376,2886,model3,-0.7953595812130304,0.2046404187869696,0.00676202174180266,0.2063481175349671,0.06702666666666693,-2.20350463100391,0.0013361282154518244,2.1070546137244754,-2.2038786781439423
2376,2888,model3,-0.6356046204864576,0.3643953795135425,0.012133234179092754,0.4154458338824185,0.11997333333333332,-1.448147875297324,0.0012802518174529886,1.7369557091918288,-1.4485481531618756
2376,3034,model3,-0.8501262344364451,0.14987376556355492,0.08873789812616073,0.2186520197836438,0.16485333333333307,-2.347287070702315,0.0014540387075175855,2.5469763832182832,-2.3477789335429557
2376,3231,model3,-0.8915303601749415,0.10846963982505856,0.035912230186156364,0.1822585626824442,0.13285333333333318,-2.9007457384234643,0.0015906805470221328,2.535287690542957,-2.9014304776449307
2376,3532,model3,-0.9243038205645254,0.07569617943547449,0.9268508482454251,0.2115248529106898,0.05585333333333338,-2.9720121770220698,0.0015255691836461671,2.4245292924419823,-2.972947957728483
2448,2454,model3,-0.5159162443356631,0.4840837556643371,0.00916667123924375,0.2969586558545222,0.07113333333333334,0.959915304951821,0.001544969100554106,0.7242179165001656,0.959854382782846
2448,2603,model3,-0.4756429886227226,0.5243570113772774,0.00835290959919215,0.4005470307648771,0.11869333333333347,-0.24250736701678866,0.0014488639330588473,-0.4263352908588556,-0.2424654351363446
2448,2883,model3,-0.2960865810615754,0.7039134189384246,0.005468273220257842,0.7001641260677789,0.09133333333333336,0.6690401965192403,0.0006574315089442276,-0.09652702918802596,0.6692061812089296
2448,2886,model3,-0.2030543368866705,0.7969456631133296,0.009069091122219795,0.3745393919772487,0.07334666666666664,1.9515201867811065,0.0007432811926354997,0.199215066826113,1.9516113558568393
2448,3481,model3,-0.4650196776575008,0.5349803223424991,0.04077188526394933,0.36415955302586667,0.09979999999999987,-0.2645903730886301,0.0011322926309874346,0.2642065704716324,-0.26472745324241265
2454,2633,model3,0.15814817674712053,0.8418518232528794,0.00963168576709794,0.33579103402007604,0.06665333333333337,3.797677572556637,0.0010823700373916011,0.15127778310207793,3.7975813549959305
2454,2883,model3,-0.2257008231009608,0.7742991768990392,0.009823286731362409,0.6976911248348657,0.15259999999999985,0.561818521226874,0.0006029628127783461,-0.23164414314434384,0.5618496487549813
2454,2886,model3,-0.2054405991168196,0.7945594008831803,0.01746783974655871,0.5059128506821967,0.08254666666666659,1.4853014373006168,0.0006473407633674173,0.4141962403917026,1.4853311011382868
2454,2888,model3,-0.12440005385658952,0.8755999461434105,0.0103819772196006,2.6138481405262066,0.4664533333333338,1.3628858641837642,0.0015505397999978337,0.062197086273868,1.3628814334154136
2454,3406,model3,-0.5338753841657607,0.4661246158342393,0.01572246023608916,0.4115911777732241,0.12414666666666667,-0.4286811745135055,0.001389258282482275,-0.7937761427158371,-0.42865914512751874
2454,3481,model3,-0.3970845986291689,0.6029154013708311,0.03161796437281522,0.4085242252203241,0.08645333333333327,-0.7616628033545771,0.0009348106806484564,-0.3113057019623671,-0.7617027251890942
2454,4938,model3,-0.4809230750140155,0.5190769249859845,0.030800556553655375,0.4354936039308438,0.07586666666666682,-0.5590308414046804,0.0011526632721804756,-0.4945757369431945,-0.5590240118883989
2633,2823,model3,-0.7984610442957499,-0.20153895570425012,0.09664074392680336,0.4087682717070557,0.08735999999999998,-3.4740110914157345,0.0009160146767691687,-0.0751266263319795,-3.4739525155039046
2633,2884,model3,-0.3810242311837823,0.6189757688162177,0.02724561992798161,2.327851034111709,0.4055199999999999,0.547971018978201,0.0005888118499743205,-0.4888559689177266,0.5480173028239927
2633,2886,model3,0.5041475046381535,0.4958524953618465,0.019746862343727543,0.5379091995318162,0.06365333333333342,3.382250298011501,0.0006351193230133856,0.14771271328046826,3.382251499621718
2633,3481,model3,-0.8819745245551774,-0.11802547544482253,0.038050463373432285,0.25584651189389845,0.0596933333333333,-3.354160757451889,0.0011441895257691369,-0.6063373665906304,-3.354001980808331
2603,2823,model3,-0.5006050941081477,0.4993949058918522,0.09969473278310252,1.1537076094589986,0.1907066666666665,0.4653744439442489,0.0010148713054278604,-0.2094276722510784,0.46535033389667557
2603,3711,model3,0.2896458638868563,0.7103541361131437,0.06941678623093121,0.3452944231165348,0.07113333333333338,3.5757708709490856,0.0012406454192909248,-0.14647454131343934,3.576010520671879
2618,3231,model3,0.4767270520523121,0.523272947947688,0.12698815179525122,0.7915121670723322,0.17372,2.818693111017148,0.001237372650447287,-0.18380610414532905,2.819190880432853
2884,3034,model2,-0.8698179525250188,0.13018204747498124,0.2839533865566471,1.0932924750410886,0.3723333333333329,-2.0141520926784877,0.0008794088998157028,0.2846423646940007,-2.0142011595271923
2884,3231,model3,-0.8177880158065088,0.18221198419349108,0.054806515808770266,1.0711154785270784,0.2406133333333335,-1.9485635698376305,0.0008509491251457861,-0.16466240231047952,-1.9486716893422031
2886,3406,model3,-0.7857704985715789,0.21422950142842115,0.019145327410073597,0.5619367854889759,0.1302666666666666,-1.4377921045719042,0.0006907339896654153,-0.4791014233071072,-1.4378085139579582
2883,3044,model3,-0.8237856990705549,0.17621430092944515,0.057282841087932274,0.22909061414694526,0.10030666666666728,-1.1183900546165615,0.0008076894991750796,1.4684024588516005,-1.1187435125095715
2883,3406,model3,-0.7928688126822543,0.2071311873177457,0.013726074742172951,1.0883481914524096,0.19146666666666629,-0.7326837797641287,0.0005865407751886937,0.2950347851863798,-0.7327122423712165
3406,3481,model3,-0.3749745226646104,0.6250254773353896,0.043428380672680525,0.39558165804888745,0.1408933333333335,-0.5411192300173836,0.000964767150429245,0.002470333536984091,-0.5412011618559156
3231,3711,model3,-0.3170265279184777,0.6829734720815221,0.09920292457329044,0.4355810994896622,0.07946666666666674,1.82444323488692,0.001121707895297192,-0.4639713068049224,1.8243829849807198
