stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,3019,model3,-0.6857166549594798,0.3142833450405203,0.28287425842593644,0.2709095144359531,0.08939999999999998,-0.7735767904132627,0.0012759366017638318,0.2925751825294932,-0.7737344767394739
2376,2834,model3,0.05484673887735477,0.9451532611226452,0.02464453545460306,0.5051598753270844,0.16577333333333313,2.353569269862086,0.0007051297680351303,0.2186562929380041,2.3534808548139496
2376,2886,model3,-0.06257804271992892,0.9374219572800709,0.029962150043288106,0.3675291737517639,0.10153333333333316,2.80791874597627,0.0008796351348352939,0.34885782779467606,2.8082210241282377
2376,2915,model3,-0.1835683506689357,0.8164316493310644,0.02379416563770188,0.3787705646797673,0.16429333333333318,2.545803292316484,0.0014204217537078345,0.050841070011834806,2.546130401427365
2376,6239,model3,-0.1288880756961704,0.8711119243038297,0.011664711953799024,0.14756589456287486,0.06661333333333341,3.336976967763726,0.0014142237292717984,0.7704302751500334,3.336848525343863
2376,6456,model3,-0.1840939408134249,0.8159060591865751,0.01886718161903857,0.1291114590664083,0.03333333333333316,3.4884486323524424,0.002876058751999853,1.50408583900074,3.4877175242764986
2382,2412,model3,-0.026669505020955223,0.9733304949790448,0.003274360507831764,1.0848582247505458,0.40227999999999947,4.466839860408494,0.0014349589761018173,-0.5852177819204809,4.466842911788504
2382,2439,model3,-0.3986956919548928,0.6013043080451071,0.019634598598679682,0.2587045688579625,0.06526666666666676,1.3975824465571725,0.0017884984119871273,-0.12868738681093211,1.3972996649682181
2382,2823,model3,-0.4107374557952895,-0.5892625442047105,0.05669962385847153,0.13434782707507598,0.03922666666666653,-3.705036722647452,0.0016217297454634266,0.4067314723649589,-3.705113701638935
2382,2834,model3,0.1340677887994543,0.8659322112005456,0.02692884181828891,1.0462708461148964,0.1972400000000001,2.4688049126728098,0.0004950550138144213,-0.9620616449739418,2.4688293120362657
2382,2886,model3,-0.10166024689851527,0.8983397531014847,0.022984651687919692,0.29395187014536617,0.07306666666666678,2.5516006217287512,0.0008901712344231506,0.5671772105185774,2.551538337161624
2382,3231,model3,-0.3795347300125668,0.6204652699874332,0.1197406108954725,0.23755265756948984,0.08907999999999995,0.4394353544452463,0.0015421127594526672,0.4314451925660461,0.43924055166222836
2382,3673,model3,0.17082637890847466,0.8291736210915254,0.007313980525710527,0.8376765718355281,0.2252266666666665,4.143475387660195,0.0012235551606007912,-0.0069666785720173385,4.143480315798497
2382,4938,model3,-0.3339961258009202,-0.6660038741990798,0.009367976036615024,0.07670503694279868,0.03833333333333333,-4.119629199166238,0.0015945739631344814,1.0347566373839154,-4.1200028895281715
2382,6116,model3,-0.14327674617823402,0.856723253821766,0.016447088130567427,0.19040397077815946,0.058720000000000015,1.2890277392130458,0.0013498087666607814,0.2792150441665773,1.2887559432390663
2382,6176,model3,0.2330744115906905,0.7669255884093095,0.015107054883815094,0.3246202189533748,0.1087600000000001,4.100793498108362,0.0009885701980416218,-0.1162939306508885,4.100785797494863
2377,2382,model3,-0.1264389623634167,0.8735610376365833,0.005920129844666912,0.06052313881510981,0.03011999999999985,2.8912458931070737,0.0034949175081051445,-0.920841191154047,2.8918862169746284
2377,2412,model3,-0.03461375763785615,0.9653862423621438,0.005931381232826727,1.1471672760327798,0.3637199999999995,4.369861621916764,0.0014135598583627053,-0.5642505901343616,4.369888351419181
2377,2492,model3,-0.6822408866732304,0.31775911332676965,0.04513547921577185,0.3453031603019803,0.08839999999999999,-1.4347874703737582,0.0023334416560427877,1.465588574481749,-1.4356304076782116
2377,2618,model1,0.3609269931035391,-0.6390730068964608,0.8264059767305917,0.06472638140343058,0.046666666666666995,-0.0020876044509366663,0.003525731004441353,-0.9287572857082708,-0.00012497266929129865
2377,2834,model3,0.13064429753995038,0.8693557024600496,0.012421034190979348,0.2766731871129721,0.04093333333333326,2.567747235725492,0.0008092985317537652,-0.3068177655292469,2.567958343803347
2377,2880,model3,0.19447424852918366,0.8055257514708164,0.010953416552785145,0.5480764796097005,0.2015333333333333,3.256768680394201,0.0011731171529297262,-0.1320039512616714,3.2569486992080314
2377,2881,model3,-0.26909195266349184,0.7309080473365082,0.1065683497745612,0.16125657494395848,0.07817333333333333,1.6143523974811378,0.0014375531730799426,1.3431877074406509,1.6139009829791877
2377,2882,model3,-0.18524535928234573,0.8147546407176542,0.016700880163591145,0.18775554732475086,0.061733333333333425,2.372019337827074,0.0010692239471763684,1.0063070920610857,2.371849642164375
2377,2886,model3,-0.11361507602870112,0.8863849239712989,0.006557644686444085,0.3683757081091775,0.11205333333333338,2.3730054556787596,0.0008437453427419966,0.2576867394220566,2.3728978125312588
2377,2888,model3,0.21810506122277773,0.7818949387772222,0.012216891624732423,0.6046291108544777,0.16057333333333326,2.998685673170145,0.001675462001089041,-0.13860035335038412,2.9989036539642275
2377,3231,model3,-0.3292592739840713,0.6707407260159286,0.03801378697821026,0.4769149303568972,0.18192000000000014,0.5349564781504841,0.0012080725628610903,0.6178223750291741,0.5346680106888103
2377,3406,model3,-0.6495240053578859,0.3504759946421139,0.12820975208700508,0.23296952605995924,0.16758666666666652,-1.00646235461217,0.002604596694350962,1.1106357433382603,-1.0075000300866574
2377,3673,model3,0.07426683479374438,0.9257331652062556,0.006070840601564189,0.6049256937971846,0.15742666666666685,4.219198091074444,0.0014105197604000704,0.2311065740030753,4.219155510277701
2377,3702,model3,0.19802761465697588,0.8019723853430242,0.005265027065402524,0.9168336443605292,0.19991999999999974,3.9646840698557937,0.000699189944799471,-0.5982131564785478,3.9648083463963912
2377,6116,model3,-0.2871560008049419,0.712843999195058,0.015270673570750643,0.13547492545262071,0.04633333333333342,0.1689609820505564,0.001691798015281063,1.0311179807521509,0.16814012710997436
2377,6285,model3,0.42661350934466497,0.573386490655335,0.03095519070327944,0.6633634593259686,0.10341333333333334,4.4910983819830825,0.0011778488863281936,-0.511433531805049,4.491342377863409
2439,2915,model3,-0.3627808080926234,0.6372191919073766,0.1088356587597819,0.419618604490256,0.0761466666666667,0.8204568415301676,0.0014460357028041474,0.05774796487697149,0.8201963036969999
2439,3406,model2,0.7284933076667558,-0.2715066923332441,0.7976879495883741,1.3316604077811265,0.1651066666666665,1.9877119457254215,0.0015614471687778527,-0.10884102530872093,1.9878339573155681
2439,6116,model1,0.3039106352342406,-0.6960893647657593,0.8112852223864294,0.398442619910052,0.07824000000000006,-8.917140034835274e-05,0.0010732328905672587,0.12601864200072713,-4.8513754108579466e-15
2439,6239,model1,0.4742187620540833,-0.5257812379459167,0.9322598416675288,0.4575677773297167,0.08212000000000001,2.473262053051724e-05,0.0013752285666384196,-0.09838745134246482,-9.693092011755452e-16
2439,6285,model3,0.5896750143286372,0.4103249856713629,0.13429804208270718,0.3511756715746986,0.10146666666666708,4.682324294515643,0.001599211672698948,0.029212257831725263,4.682152430871663
2412,2439,model2,-0.920780403237635,0.07921959676236502,0.3913673941185398,1.0739682093644312,0.3222399999999999,-3.932200185984841,0.0013731984156086653,0.5144583941397143,-3.9322646802313144
2412,2492,model2,-0.9847669076139618,0.015233092386038257,0.602676494567642,1.0588862814845097,0.3624666666666664,-4.5388893984390135,0.0014655977010847644,0.5714058318365588,-4.538923141091723
2412,2618,model3,-0.7871844614957957,0.2128155385042044,0.005501349350225217,0.7474870833354981,0.16028000000000012,-3.12019252584578,0.0013865398141090707,1.050443546803014,-3.1202994789785357
2412,2834,model2,-0.6283498919420303,-0.3716501080579697,0.10519617184220634,1.2325814220780666,0.2953999999999998,-3.781699848791089,0.0009246983138596637,0.3489307429912593,-3.7817522997051896
2412,2886,model1,0.4120840476526761,-0.587915952347324,0.9926657792891928,0.9407836992180436,0.2163599999999999,-2.3739075180094396e-05,0.0007224026339351518,-0.3819036158397193,-3.0253811729558993e-05
2412,2888,model1,0.3466743416372779,-0.6533256583627222,0.9719135857003178,0.7460290676137659,0.12171999999999995,-4.823711825152325e-05,0.0014237395986605153,0.014081809002534513,1.4468097996273324e-06
2412,2891,model2,-0.6792096592777643,-0.3207903407222357,0.050175298125715605,1.241090300388759,0.3442799999999994,-4.185907350308823,0.0010010736211640725,0.6485123558147867,-4.185998008225138
2412,2915,model2,-0.7713945424133893,0.22860545758661066,0.196768131626832,1.826010072404666,0.38388,-2.6822454520362267,0.0010356857664909397,0.4810345736116454,-2.682348693953769
2412,3019,model3,-0.9231281465969244,0.07687185340307552,0.30554608326630106,0.929337453252452,0.25055999999999984,-3.9881486917930213,0.0014085914081038322,0.8816416337120719,-3.988237524423514
2412,3231,model2,-0.8104195495637779,0.189580450436222,0.5169286071937703,1.3352988496392324,0.20194666666666647,-3.2093465082428674,0.0011879250126657019,0.4266372563905141,-3.2094159157298874
2412,3406,model2,-0.9564610903434856,0.0435389096565144,0.6984303340921298,1.0990341133470007,0.22059999999999985,-4.23134303477407,0.0014240206930207695,0.4562379087502288,-4.23143094600105
2412,3443,model3,-0.9451352813400988,0.054864718659901016,0.5279861532788269,0.9659079187692576,0.2439200000000001,-4.134429035372326,0.0014377208767020616,0.8691844813893427,-4.134591415998812
2412,4938,model1,0.4705739226710522,-0.5294260773289478,0.930187977975572,1.5309217351411493,0.2742400000000001,-1.440959943884046e-05,0.0007130532317508366,-0.2333376228776673,-2.0862837502924295e-05
2412,6116,model3,-0.7875078859661017,0.2124921140338983,0.019452639870011487,1.005983869546115,0.26014666666666675,-3.2384230514812296,0.0012197703561803706,0.550529224482228,-3.2385209454006763
2412,6176,model3,-0.7102527611395133,0.2897472388604868,0.1709581791424578,1.117130856198477,0.3940533333333329,-2.140922995934932,0.0010713090442901756,0.8855723447525983,-2.1409809590674036
2412,6285,model3,-0.9586306437967425,0.0413693562032576,0.12509505480660862,0.9922277642243114,0.25353333333333344,-4.328614183839454,0.0014437058039792994,0.7611129118964012,-4.32869430013384
2412,6456,model3,-0.9578551871914049,-0.04214481280859494,0.00988651897959283,1.0963199111053499,0.2897333333333332,-4.723642872941922,0.001429389398523902,0.6772974614385318,-4.723669939494357
2449,2834,model3,-0.2268481655744089,0.7731518344255911,0.10199927674234402,0.6732660452830934,0.11762666666666667,0.9683724403382552,0.0005217560093309525,-0.5851187413263729,0.9684155062525411
2449,3443,model3,-0.7839119115675217,0.21608808843247826,0.2582038773786332,0.9404637317097267,0.18818666666666656,-1.4056715396886297,0.0007593402457900599,-0.3658371284299387,-1.4056862796135499
2492,2618,model3,0.0818474735451966,0.9181525264548034,0.16526537791597215,0.2424477388346067,0.026666666666666547,2.972695971669765,0.0022792333957295185,0.09534325122671153,2.9722686364910404
2492,2834,model3,0.02916948994475848,0.9708305100552416,0.17561722135124205,0.3881820786687107,0.09125333333333327,2.335269348195628,0.0007617596205794037,-0.1138075173212488,2.3352659365392485
2492,3231,model2,-0.1771818661567446,0.8228181338432554,0.9015209201457874,0.6707009048215556,0.11679999999999995,1.56929283791443,0.001328429573200345,-0.11559537339285784,1.5691517185441255
2492,3406,model1,0.5097148962855095,-0.4902851037144905,0.9559136626068921,0.40935797936612267,0.1315066666666666,-0.0001683916150405492,0.002401927970072428,-0.10130790087583133,-1.4781569317601862e-05
2492,6116,model3,-0.07323069242582624,0.9267693075741738,0.1446813321577291,0.32813763050757894,0.07985333333333326,1.5897253964346798,0.0012146069743141751,0.2753547978509877,1.5895636072056123
2618,2880,model3,-0.3060792066462218,0.6939207933537782,0.00688658068458789,1.2300763040739568,0.1886666666666664,1.1673428633506098,0.0008367736391354963,-0.2001962914823512,1.1673699358903469
2618,2881,model3,-0.5745260902673565,-0.4254739097326437,0.05294081706070762,0.2106064630569516,0.04414666666666663,-3.2556617499788203,0.0014929647190569644,-0.6068575236724729,-3.2554501192170155
2618,2882,model1,0.5956130582054472,-0.4043869417945528,0.7096021163909305,0.18939104342281232,0.026666666666666547,0.0003324747659073409,0.0016790363730383635,0.6612554559370907,2.02246112072576e-12
2618,2886,model1,0.5477872214188838,-0.4522127785811161,0.8441151351507405,0.17784657905003068,0.026666666666666547,0.00034544438039395183,0.0016064115383884485,0.8561684415262694,7.03771651540984e-12
2618,2891,model2,-0.384762969068468,-0.615237030931532,0.06407239701795138,0.26205246414592104,0.08101333333333333,-2.9533754910951497,0.0011813676370463553,-0.5061139792084123,-2.953302412694881
2618,2915,model3,-0.8448955484926338,0.15510445150736615,0.04289047867766657,0.17992682873456958,0.026666666666666547,-1.6583263832563766,0.002376214429350873,-0.9212758380199844,-1.6577558317666168
2618,3019,model3,-0.7147952871630281,0.285204712836972,0.20507233845531725,1.5845081853640923,0.2506,-0.6468337035381115,0.0011725287882968151,-0.3803043612752069,-0.6468073190078019
2618,3231,model2,-0.5845881130987421,-0.41541188690125774,0.42565704613643335,0.3440993225426293,0.08570666666666664,-2.9019970992323683,0.0015589170699140398,0.07221819691773415,-2.9017246818190254
2618,3443,model3,-0.7642883413753512,0.2357116586246488,0.3251047446758213,1.4803538041898827,0.27203999999999995,-0.7606960757878231,0.0013059591404244706,-0.6518429147555451,-0.7606492979179689
2618,3673,model3,-0.40146886840767815,0.5985311315923219,0.019837097474772143,1.8769483206252775,0.17102666666666652,1.4051118176331878,0.0010513432421692186,-0.5926443710276907,1.4051735286559497
2618,6116,model2,-0.649263684225647,-0.3507363157743529,0.07215572562134859,0.20358002540572492,0.026666666666666547,-2.528457474872401,0.0018998058427809144,-0.40690282271084577,-2.52803334326098
2618,6176,model3,-0.4076371875110102,0.5923628124889898,0.040785490409722965,0.6532942745844653,0.1867866666666667,1.3376143331745096,0.0008849406201485819,-0.643578814639565,1.3376639085146524
2618,6285,model3,-0.6961864299067205,0.3038135700932795,0.1177793902542772,0.4203328551761059,0.1384,-0.6009518108018779,0.0014899621212985466,-0.3144749612820239,-0.6007732346475658
2618,6456,model3,-0.3991688390391289,0.600831160960871,0.037297580439230635,0.6088789835448425,0.08158666666666667,2.089097539238244,0.001511337284181825,-0.2914182430103812,2.0886075616448325
2823,6176,model3,-0.3791802740396889,0.6208197259603112,0.3066689216249519,0.6924245325187579,0.12536000000000008,1.2383980990674506,0.0006556722656316182,-0.2617680042113396,1.238363725374623
2834,2882,model1,0.6422493401849712,-0.3577506598150288,0.8446575658967335,0.33670994430674056,0.04931999999999993,-4.385265588844334e-06,0.0006284673865872116,0.7056520484898672,-1.327824209571191e-15
2834,2888,model1,0.5278005860974548,-0.4721994139025452,0.9404790505494562,1.4210471992900726,0.2616666666666665,1.346563164584443e-06,0.0008241380944911211,0.4402417966396143,4.9981463039831294e-17
