stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1723,2867,model3,-0.4285957012497055,0.5714042987502944,0.08833792021394621,0.5689467576368569,0.10752000000000006,-0.5469611655295438,0.0018413233882290227,0.5781655795285289,-0.5470550914445704
1723,3044,model3,-0.2725398947835975,0.7274601052164025,0.1107426664893935,0.7640446832752306,0.1361866666666667,1.946909803382204,0.0014720237002985475,0.23382644709748776,1.9469354334480546
1723,9941,model3,-0.4688649695788048,0.5311350304211951,0.09773164146466316,0.35200350364970284,0.07892000000000009,0.1911198715211097,0.00261486525738916,0.1989192199514712,0.19117851319871393
1605,2303,model3,-0.21747645315886605,0.782523546841134,0.4036173130447655,0.8231871443340435,0.1509599999999999,1.4689129787201405,0.0013936498601877403,-0.08832048219870835,1.468903289295997
1605,2412,model3,-0.12283138820793185,0.8771686117920682,0.346764926569788,0.5213063164821738,0.10264000000000001,3.759616426950912,0.0019954934586291504,0.2779184600115241,3.759645212863002
1605,2615,model3,-0.2532716501427815,0.7467283498572186,0.3785998702383827,0.27773843361366435,0.047733333333333385,1.4543529392648993,0.0018393579055577718,-0.00976206006528306,1.4543975427927414
1605,2801,model3,-0.1996677227249294,0.8003322772750706,0.35400968798858984,0.3952141455906671,0.06434666666666691,1.6996558042924836,0.0015840768213082554,0.07313819787772,1.6997385150550937
1605,3044,model3,-0.11275615715061645,0.8872438428493836,0.509608182663478,0.4606819327127532,0.10512000000000016,3.698172854149692,0.0019090855511060558,-0.5606993645594545,3.6982888922816883
1605,3045,model3,-0.20331592436710647,0.7966840756328936,0.2981307714710352,0.5235546588776607,0.08929333333333324,3.1695668082794577,0.0020441831910344857,-0.4000903184826153,3.169636388844501
1789,2345,model3,-0.4184807332155786,0.5815192667844215,0.7231853536548513,0.1951067091901703,0.0888,1.2654690138095213,0.00328176587703333,-0.5979253262275442,1.26527759615746
1789,2615,model3,-0.3350555171954556,0.6649444828045445,0.6824926814022084,0.31786614106716354,0.08173333333333309,0.7453186285566631,0.0017135955492787204,-0.0353896944771968,0.7453371056683484
1789,3034,model3,-0.3085177899866467,0.6914822100133533,0.6092160355109992,0.18539070665269847,0.05646666666666665,2.2542481589037537,0.003259940854531267,-0.5572509858297282,2.2542655496465516
1717,2204,model3,-0.5360336644582155,0.4639663355417844,0.03914999895629576,0.6607925034284436,0.12897333333333333,-0.3107201531148597,0.0008364343591146142,0.031905943236549036,-0.31069641622111305
1717,2308,model3,-0.7490923829691122,0.25090761703088793,0.01663762928859357,0.4092927401969595,0.1032666666666666,-1.314563725186352,0.0013874248322969741,-0.5871179765605105,-1.3145670103316807
1717,2379,model3,-0.5159572113208679,0.4840427886791322,0.022252753895650464,0.34683085866361313,0.10727999999999988,0.5149642818117481,0.0015917280202428286,-0.039239779945835065,0.5149908268652869
1717,2412,model3,-0.4591097141668503,0.5408902858331497,0.035160970943106,0.5546274298351489,0.0841333333333334,0.9625190427842696,0.0013748597115547068,0.4430209432142155,0.9625327223681085
1717,2618,model3,-0.6581389678905694,0.3418610321094307,0.07033827782267069,0.4942940144562709,0.07367999999999995,-1.3212903527323172,0.0012020845309133478,0.04524445395355069,-1.3213640236588673
1717,2633,model3,-0.6489988142114254,0.3510011857885745,0.0898815810724663,0.3099920565321376,0.05417333333333334,-1.1156751160587526,0.0010945617388567275,-0.06810668995593025,-1.1156218514372138
1717,2801,model3,-0.6219715221906338,0.3780284778093662,0.06373183610707002,0.38151915909114814,0.08434666666666668,-1.0566092408932235,0.0011493110840253868,0.484509628139958,-1.0565629690973073
1717,2867,model3,-0.6214780116395685,0.3785219883604316,0.047903983431899486,0.5987019650770578,0.13869333333333342,-1.0840314833855902,0.0012229647667647574,-0.1526693202966961,-1.084035895192353
1717,2880,model3,-0.5502783948067358,0.4497216051932642,0.03798087100678233,0.5559327810553708,0.1077733333333334,-0.607200737505653,0.0008780507694529393,0.3310470333876673,-0.6071908427719226
1717,2887,model3,-0.6538977611473349,0.346102238852665,0.08571013332473411,0.4643733959391716,0.13213333333333346,-1.3191607167355281,0.001189462972506684,-0.2489531269739928,-1.319086832802879
1717,2890,model3,-0.6333892888326517,0.3666107111673483,0.010753575246279656,0.8201886857350238,0.11825333333333315,-1.328531653369186,0.0008249581152936675,0.056223452111441766,-1.3285161851381162
1717,2892,model3,-0.4281576400672351,0.5718423599327649,0.04460387965562623,0.4045507897852332,0.05513333333333331,0.24567163669239125,0.001030541017482459,-0.37674447245550974,0.24569701757593151
1717,3044,model3,-0.4527360193459566,0.5472639806540434,0.1128170325383624,0.33353932063583464,0.07062666666666674,0.9300618978211806,0.0014570621472405536,-0.3288268126823429,0.9301468167757634
1717,3045,model3,-0.6255080897462294,0.37449191025377054,0.10219871783728096,0.3439326861287013,0.09914666666666667,-0.3781187190090938,0.0013907577741703188,-0.3439889803676139,-0.37807446317798066
1717,5880,model3,-0.6566634356027252,0.3433365643972748,0.15065218878330847,0.3611696721343123,0.06891999999999998,-1.2715702188838705,0.001103001219696287,0.09163752481067278,-1.2715539157391667
1717,9941,model3,-0.6475498793850892,0.3524501206149108,0.14003548954270842,0.6755867985859084,0.1555599999999997,-0.5500403288510195,0.0014562193789421564,-0.7464528446381691,-0.5499671466403473
1802,2880,model3,-0.22503769661679232,0.7749623033832077,0.6680918055620789,0.1934960234655612,0.09985333333333334,1.5382488216469388,0.00174350755180411,0.3079539025969765,1.5383492577964506
1909,2618,model3,-0.2600715339786097,0.7399284660213903,0.7032034434034565,0.4390910111092373,0.12268000000000005,1.0852082010691877,0.0017590681948968009,0.5932409054176411,1.084905058754521
1909,6269,model3,-0.36691404409508266,0.6330859559049175,0.9468945279400536,0.2863304921632096,0.11752000000000005,1.6940464981618508,0.002740701619674445,-0.531148640247336,1.6940535318271308
2106,3045,model3,-0.6713414305652673,0.3286585694347328,0.4195119795259772,0.8641302570621772,0.11912000000000003,-0.8551116379867099,0.0013492506379170586,0.3984422421746477,-0.8550984958087305
2204,2352,model3,-0.5722500698593033,0.4277499301406968,0.08179103762416848,0.22528081276146375,0.02474666666666651,-0.5865889094779291,0.0016195161027575712,-0.280955141444859,-0.5865939838188694
2204,2618,model3,-0.6094425443923491,0.3905574556076509,0.09853092026949173,0.5762921695046729,0.14762666666666655,-0.93869239734838,0.001125958183313726,-0.14938913336204734,-0.9388004229052187
2231,2379,model3,-0.2497662119838727,0.7502337880161274,0.0986059757774611,0.2174009522205138,0.07808000000000005,2.0845404454055467,0.0033107437571527143,0.2356692603514672,2.085847032081075
2231,2890,model3,-0.3083982710077768,0.6916017289922233,0.08985108163906574,0.05982659797814256,0.019999999999999855,-0.2116686244670736,0.003390764715732168,-0.1162457109834278,-0.21149378309688127
2308,2354,model3,-0.4671471191500886,0.5328528808499114,0.008934707998470438,0.11263941647289538,0.05540000000000005,0.03071172531180001,0.0025590495880044627,0.15518619638632314,0.030959937022694027
2308,2379,model3,-0.17046510708517956,0.8295348929148205,0.027466030667195857,0.15363727743071906,0.03863999999999992,3.0532815959268587,0.0031519077173689227,-0.20679072515612967,3.0530890240549464
2308,2412,model3,-0.2293655550171841,0.770634444982816,0.01134179185737185,0.2829725310452386,0.05097333333333326,2.468671976925365,0.0019732434710732385,0.6433832787720248,2.46870560997181
2308,2454,model3,-0.4508760378808753,0.5491239621191247,0.015972925060720934,0.23831835469991125,0.10961333333333333,0.8823341140431277,0.0020384799198911907,-0.7622609977909929,0.8823360728609682
2308,2633,model3,-0.4054008449149361,0.594599155085064,0.014414949311463662,0.1660372018961554,0.05812000000000005,-0.14360632743838966,0.0018784662239150413,1.3066748289747978,-0.14335932441261603
2308,2801,model3,-0.3757983509704956,0.6242016490295044,0.019338271930199408,0.17942435686925545,0.08509333333333344,-0.09904442847148846,0.0020235622779097573,1.28412450763323,-0.09885420362002532
2308,2867,model3,-0.3462449715014338,0.6537550284985663,0.013706647769669364,0.2764316099950057,0.13731999999999994,0.0767670295075547,0.002122491162201476,-0.4442280249737,0.07673415059674502
2308,2887,model3,-0.4580359842368467,0.5419640157631532,0.003809020401360197,0.1235870177647938,0.058066666666666635,-0.8354427911387526,0.0022668764364382967,-0.03391620152477881,-0.8352294692066579
2308,2890,model3,-0.35167436994109713,0.6483256300589029,0.017027375004753324,0.19174528165104027,0.05940000000000027,-0.2680278458558306,0.0014122446592331485,0.6691287611827281,-0.26800852545128934
2308,3044,model3,-0.2398544507243601,0.7601455492756399,0.011762905926577642,0.22473030325126925,0.08631999999999995,2.2514879720966805,0.0020666508784431686,-0.2105160902989857,2.2516578108249132
2308,3045,model3,-0.4460383922825645,0.5539616077174354,0.029828278533494568,0.10327286963796617,0.04830666666666667,0.3940914116068657,0.002744631844435489,-0.314756702057426,0.3944481964291978
2308,3481,model3,-0.4655325651962322,0.5344674348037678,0.023449857625432006,0.2776219527180029,0.10646666666666676,-0.9285202435478224,0.0019021803970370684,0.2505225085103973,-0.9285192098748626
2308,5880,model3,-0.4089711035000648,0.5910288964999353,0.019198061982156397,0.2484289528270537,0.11890666666666667,-0.3546447512735293,0.0015697672277033314,0.5925128521764127,-0.3545660295674787
2308,6239,model3,-0.3684634294538147,0.6315365705461853,0.012909630032302177,0.1244442337903046,0.06061333333333337,1.0265387089029678,0.002272856214097296,0.3375566122692631,1.0270567615367279
2308,6505,model3,-0.5702580942195468,0.4297419057804533,0.010007130013524813,0.17083055164270647,0.05318666666666644,-0.7777434383508761,0.0028416557429882076,1.3843353758141232,-0.7774388531410094
2308,9941,model3,-0.4053116878258062,0.5946883121741939,0.012914242607630765,0.38969838929878026,0.12484,0.7955639333139459,0.0026168848668215324,0.23988979866808074,0.795759196231387
2303,2313,model3,-0.7009483457726019,0.2990516542273982,0.4451545747798383,0.987522920557868,0.16286666666666666,-0.782293428944465,0.0014922392267735743,0.06727700153108235,-0.7827635291357175
2303,2409,model3,-0.534880936344374,0.4651190636556261,0.4673757519673762,0.8536271706033352,0.1623999999999999,-0.22131257770559315,0.0010485162327873087,-0.05347407248730901,-0.22118266536886697
2303,2615,model3,-0.5615828504877572,0.4384171495122428,0.738750963902345,0.5138166150064918,0.13446666666666665,-0.22046716888326964,0.0013337034018816405,-0.02389862897085097,-0.22046537171855896
2303,2618,model3,-0.4949851468798973,0.5050148531201027,0.3735324062788395,0.5112478075260157,0.09429333333333333,0.052490468252437715,0.0014174126886101614,0.092219667213581,0.052170599050303176
2303,3034,model3,-0.5399028268065251,0.4600971731934749,0.5764083559545962,0.3182863892880277,0.08779999999999992,0.7908014748578588,0.0020647847692866358,-0.7422863865576661,0.7907103651026781
2303,3044,model3,-0.3123160450454931,0.6876839549545068,0.3583723561004045,0.6813273366808411,0.14358666666666678,2.2817451372637767,0.0013460952634706247,-0.2900926015036941,2.281702816259711
2303,3045,model3,-0.4966060845423657,0.5033939154576343,0.3084057905110645,0.31719496256409624,0.10386666666666684,1.0444067190185935,0.0014793797512960018,-0.42097356454466417,1.0445235118055096
2324,2330,model3,-0.4106456416280952,0.5893543583719049,0.1107302302540146,0.5796856969637334,0.11245333333333336,1.9949612060848736,0.0009708602954357564,-0.8146171218919279,1.9948223845136017
2324,2395,model3,-0.5332992465297923,0.4667007534702076,0.4902369674338858,0.3415714706575204,0.11712000000000013,0.9100558811332196,0.0014568317492270365,-0.5967799154350492,0.9103931014849691
2324,2801,model3,-0.37219582033343374,0.6278041796665663,0.09873204114642678,0.6928187180882249,0.13598666666666664,0.6456799391559489,0.0009950761720150117,0.5837549642046277,0.6458107656064973
2324,2915,model3,-0.4673287597887031,0.5326712402112969,0.0722874895212441,0.5152332095894713,0.12302666666666665,0.666325341477895,0.0010116074415593233,-0.5441318884264663,0.6663865636468305
2324,3481,model3,-0.4535332345575249,0.5464667654424751,0.0620379297790868,1.0575776171053777,0.2144399999999999,0.034729953279661614,0.001010064298120796,-0.4412682089478291,0.03472424849959999
2327,2354,model3,-0.263602788368893,0.7363972116311069,0.20138356482562375,0.16593105470237146,0.06493333333333318,1.6674239342832418,0.002086815459009856,-1.2419812884506722,1.667395123659248
2327,2409,model3,-0.2656894375015712,0.7343105624984287,0.3066226687626224,0.3538600831464805,0.12746666666666662,0.3111568683407544,0.0019256683951730093,-0.15834301406652165,0.31149176581911003
2327,2615,model3,-0.28865263462941965,0.7113473653705803,0.5030828862606973,0.2640968732554546,0.06954666666666674,0.34346305848331793,0.002314885087835805,0.39850602192548296,0.3439969414266742
2327,3532,model3,-0.4648459855092045,0.5351540144907955,0.07491854524886304,0.4129565850084036,0.1648533333333333,-0.18595426139947333,0.0031295780148089033,-0.19939713743716697,-0.18628183831990902
2327,6269,model3,-0.3734461908692369,0.626553809130763,0.5626482153273301,0.5826857106591412,0.13110666666666654,0.7374359709613161,0.0023876439974907077,0.018645800588878332,0.7379811529295992
2327,6456,model3,-0.44250355215296056,0.5574964478470394,0.19792541786489712,0.35111819820884355,0.10199999999999992,0.2709134441616641,0.002728322569596618,-0.062445748059634563,0.27091561774446193
2330,2615,model3,-0.5614675902095976,0.4385324097904024,0.5518560306455226,0.2727029282306436,0.08418666666666666,-1.8126436681532088,0.001652480588724207,0.13544302130386562,-1.8122208873426147
2330,3481,model3,-0.5399997310974685,0.4600002689025315,0.07407313646010225,0.7799115010333163,0.15069333333333346,-1.7821256870431743,0.0010823973243384382,0.2760104640423377,-1.7819873882218935
2330,5880,model3,-0.4911212857213961,0.5088787142786038,0.17611234795205113,0.7547026787749238,0.1318666666666665,-1.259810656037298,0.0010192667758784132,-0.15359448560823485,-1.2595727262352807
2352,2379,model3,-0.3967837427692509,0.6032162572307491,0.06100117311439662,0.2474745415637307,0.08683999999999996,1.642522097785735,0.0020080440395319216,0.09763005192939762,1.6424950661120405
2352,2867,model3,-0.5173824092427933,0.4826175907572067,0.0885787000084228,0.8852252746912594,0.1231066666666666,-0.2339030641805861,0.001167046035989556,0.16000444251604887,-0.23393208932249662
2352,2885,model3,-0.4964451082209492,0.5035548917790509,0.07333974189083567,0.5303369566612026,0.1207333333333334,-0.1920116419492976,0.001234017479022262,0.3072530661360566,-0.1920779791690986
2352,2892,model3,-0.32898214798882136,0.6710178520111786,0.0773419365261446,0.8219091088298354,0.08486666666666656,1.0135204777222262,0.000785141328479707,0.01893904812586967,1.013521226594369
2352,3034,model3,-0.5991602384936869,0.40083976150631295,0.2749471188457969,0.3889255891414604,0.06541333333333332,0.13528036291423245,0.0019286758149879672,0.1261012651828813,0.13530154654519425
2352,3044,model3,-0.3484043184890948,0.6515956815109052,0.12982721634263664,0.44992412502718937,0.07808000000000002,1.899163783109138,0.0014204439153443938,-0.2395581611760419,1.8992166367872703
2352,3045,model3,-0.5396860955758055,0.4603139044241946,0.144307029351345,0.22213271564092013,0.03430666666666657,0.5365692631845002,0.0020611394499429805,0.9857279234499488,0.5365989964852704
2345,2409,model3,-0.38728510853353776,0.6127148914664622,0.6424834445810458,0.3773705584956942,0.1248666666666662,-0.24645779127475415,0.00240438243730998,0.7168108384923366,-0.24651780253475777
2345,2618,model3,-0.35721717048567764,0.6427828295143224,0.6022363860096841,0.33191927262762216,0.1053466666666669,0.05592946775244759,0.0024242014551411548,0.5875478255876074,0.05568197033440263
2345,2867,model3,-0.3229118780536204,0.6770881219463797,0.3726056648188515,0.3703764798702861,0.07444000000000002,0.33360602719200005,0.002426802072862465,0.0866063098537256,0.33359319930961345
2345,2892,model3,-0.1681531107057758,0.8318468892942242,0.33342387486834,0.2792875259452697,0.06628000000000005,1.6904237333482115,0.0015592602224847115,-0.6845431087942211,1.6904533111208881
2345,3044,model3,-0.19870757342943207,0.801292426570568,0.5087712441834591,1.0865055247441158,0.1583866666666665,2.6881339072292114,0.0014194069985585206,-0.19400732527043568,2.6882084125141494
2345,3045,model3,-0.3629957720028316,0.6370042279971685,0.9270914149628156,0.3265385020983299,0.08505333333333319,1.2794510479100862,0.002584997775085819,0.6210968272155308,1.2802053264750075
2345,6269,model3,-0.4916441085404928,0.5083558914595072,0.7753434899068226,0.4655093892630445,0.11134666666666668,0.08300841942441105,0.002381221798638456,-0.1544989627452247,0.0830637166708507
2345,9941,model3,-0.3552059599146236,0.6447940400853763,0.6306629081347572,0.482988400122715,0.13025333333333342,1.3636855735827969,0.0028379617457264645,0.02484097964446704,1.3638595452894506
2353,3481,model3,-0.3700456636774926,0.6299543363225074,0.4371071422626136,0.3937430088049253,0.12714666666666666,0.41146808759422576,0.0018718537541670337,0.8953988538218759,0.4114500297139519
2354,3034,model3,-0.5035008796297036,0.4964991203702965,0.19051991906972415,0.3173744752639843,0.07964000000000011,0.18716872948295507,0.001973811331213864,0.028181816371359632,0.1871666923674335
2354,5880,model3,-0.4679944694608223,0.5320055305391778,0.1625569530642406,0.4026506392288577,0.10064000000000002,-0.553806360952683,0.001055435449094884,-0.1675149993621398,-0.5536772670948251
2354,8464,model3,-0.34272946395822834,0.6572705360417718,0.2789846495831553,0.16482220598236058,0.10860000000000014,2.1563089958090456,0.0019271141093742605,0.3145839523655391,2.1562512055741196
2379,2890,model3,-0.6647095804137124,0.33529041958628764,0.012907271482935995,0.2501733030591343,0.05970666666666671,-2.362244154476852,0.002102973410898995,0.04978599698603085,-2.3621964308167054
2379,2892,model3,-0.3856847042836447,0.6143152957163553,0.029108880694130927,0.3835491722939598,0.09748000000000002,0.019878876599628472,0.001343880411600081,-0.3152461270108462,0.019875661424545422
2379,9941,model3,-0.6204131436020689,0.3795868563979312,0.06819224504900223,0.3212240864921553,0.08603999999999976,-1.1295781158413245,0.0024478206398911195,-0.05992452364117778,-1.1295022872261646
2395,2615,model3,-0.4218951429027391,0.5781048570972609,0.8634632527642271,0.6361581236788789,0.1187333333333333,-0.6059510035236922,0.0014098583540290625,0.1139710250329455,-0.6059563761824052
2395,2801,model3,-0.35492863084913234,0.6450713691508676,0.4879007279419961,0.6257503741039298,0.11785333333333335,-0.0980615878504886,0.0012722163084060273,0.2285629931944201,-0.09803437434794579
2395,3044,model3,-0.21978476848802486,0.7802152315119751,0.6131835799695247,0.5514843233638976,0.13570666666666678,2.3416553184226654,0.0016762609022405624,-0.1692316412814647,2.3417338908372085
2395,6269,model3,-0.5188818646567189,0.481118135343281,0.884200497919942,0.31753373527833245,0.07869333333333332,-0.5326040664648913,0.0022447398256772192,0.09881746562046254,-0.5326041176333659
2395,9941,model3,-0.38654730126981135,0.6134526987301887,0.6194176441070965,0.4422285933009901,0.14802666666666642,0.8014131341641954,0.002409280799819793,-0.591633224552452,0.8015493896463137
2409,2615,model3,-0.5189749501678773,0.4810250498321227,0.8251186604801848,0.3368440555349586,0.05992000000000002,0.05606772404350222,0.0015523539574133626,-0.14773990710163254,0.056161425608709424
2409,2618,model3,-0.479007772858435,0.5209922271415649,0.38278682970836303,0.7800308001054591,0.15889333333333314,0.17603028838600526,0.0012975167099340025,0.908877022372963,0.17599395944347948
2409,2867,model3,-0.4434107599555549,0.5565892400444451,0.27943832241656397,0.5593022410422926,0.13546666666666662,0.3831743384851106,0.0012833525598529851,-0.6025902092770495,0.3832006567011805
2409,2912,model3,-0.4569510283507371,0.5430489716492629,0.1966268996530701,0.4023273960185703,0.11862666666666685,1.8860389040095007,0.0016178903200041858,0.5279935152091347,1.8860486836072243
2409,3044,model3,-0.28818012276850513,0.7118198772314949,0.4824817113985626,0.6860996737169445,0.17495999999999967,2.477519147798349,0.0013468556221299418,-0.5361064362094901,2.4776168647268073
2409,5880,model3,-0.469699229872585,0.5303007701274149,0.3662162261117543,0.38877780502041936,0.08838666666666657,0.2877717639673797,0.0012838202643129335,0.7272297205768601,0.28782193483928964
2409,9941,model3,-0.4772354816696892,0.5227645183303108,0.4546860667426363,0.34403319472792104,0.1609066666666666,1.2335677227532809,0.002192598488309348,-0.016720629144259872,1.2337724233196528
2412,2633,model3,-0.6494770406689631,0.3505229593310371,0.07483009633383995,1.2483246042375562,0.2270266666666665,-1.9402425514853359,0.0011345941972190133,-0.6570176096232774,-1.9401598332120475
2412,2880,model3,-0.57673329349099,0.42326670650901005,0.06608722401660215,0.5745831181410705,0.14238666666666666,-1.5011865250532357,0.0012633105070982446,-0.8339412644992039,-1.5010826983567633
2412,2887,model3,-0.6676698258427779,0.3323301741572221,0.13708510415371125,0.8500606939267066,0.11797333333333344,-2.24659310494344,0.0013178909416002992,-0.015027530808261282,-2.246582896714706
2412,2890,model3,-0.6784584575649494,0.3215415424350506,0.0063068933682508006,0.4248513154376724,0.05486666666666663,-2.441824854614409,0.001588520837067536,-0.3919859161732545,-2.441825407797353
2412,3044,model3,-0.4968502442387009,0.5031497557612992,0.12832059979078547,0.34484457092714266,0.08746666666666664,-0.047737462121500485,0.0017016172591974702,-0.07157759758061237,-0.04768590386736934
2412,3481,model3,-0.7183909814740368,0.2816090185259633,0.08582135352093036,0.4874474117702989,0.09762666666666668,-2.635566897821048,0.0016923238170124231,-0.4162076450567247,-2.635610516127713
2412,5880,model3,-0.6788652999604311,0.3211347000395689,0.16105699480498362,0.425611197901165,0.07341333333333341,-2.2681048101001475,0.001607798213033537,-0.2278087734783611,-2.2681198707844805
2412,9941,model3,-0.6668204782753269,0.33317952172467324,0.15185396770546924,0.6094364174626279,0.14143999999999976,-1.5494872019583654,0.001778183218429153,-0.46662523654820004,-1.549450103270896
2615,2618,model3,-0.4669476220157817,0.5330523779842183,0.7537829556154241,0.521746754124427,0.11728,0.0906691717977724,0.0014943502298797053,0.4801724888485069,0.0905703673540735
2615,2801,model3,-0.4313120158972719,0.5686879841027281,0.5322319994586204,0.3993973156588216,0.09118666666666668,0.3556055754418957,0.0013088627378190485,0.5442309664475518,0.3556390012574059
