stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1434,2801,model3,-0.5803550514629419,0.4196449485370581,0.042918471613851136,0.2650327384728957,0.11170666666666684,-0.8035138641531034,0.0013019725230438244,-1.040870794760388,-0.8035556414685775
1434,2812,model3,-0.44591758156693145,0.5540824184330686,0.07141017788303533,0.4384079065079751,0.16208,-0.24841351690449764,0.001338112020411988,-0.8870196505798797,-0.248431446336795
1434,2834,model3,-0.6304206504167855,0.3695793495832146,0.2975639959139329,0.15082486887060315,0.13057333333333335,-1.3664912567430896,0.0013828706345290374,-1.4273600881372093,-1.366227631796787
1434,2845,model1,0.3963611944958709,-0.6036388055041291,0.8016417922295218,0.2199302728735759,0.10406666666666672,0.00019201928358875055,0.0010516628995767008,0.6401934103959658,3.6734360167297454e-13
1434,2880,model3,-0.3407454905888975,0.6592545094111025,0.010064136266560749,0.5023410459265835,0.12063999999999996,0.6971294087113559,0.0011054668904501763,-0.4045123522621497,0.6971800772872296
1434,2883,model3,-0.4405197359291173,0.5594802640708828,0.006712368510684644,1.4324340159507691,0.21425333333333332,-0.20997988171909002,0.0010879073470809566,-0.3446214164904734,-0.2099801267467448
1434,2891,model1,0.4684487387600617,-0.5315512612399383,0.7029452004723458,0.2642974380327365,0.07957333333333325,0.000199416739906287,0.0011928766036046492,0.7981789209618642,2.790220776950395e-12
1434,2892,model3,-0.6555480061865375,0.3444519938134626,0.15946812549355138,0.19355191115720788,0.15205333333333376,-1.2137140974424154,0.0013121326447165938,-1.1434361535868522,-1.2135396807900922
1434,3034,model3,-0.7709535315771683,0.22904646842283166,0.16991490325189185,0.16054351025179234,0.12169333333333335,-1.5353107780994053,0.0018230268207836786,-1.6678374790246897,-1.5349183700961566
1434,3045,model3,0.06535500964576069,0.9346449903542392,0.005822545513077819,0.3520920782487649,0.04095999999999984,4.597506287672884,0.0017816995982521372,-0.6228004156375325,4.597668593918514
1434,3481,model3,-0.6688581844490731,0.3311418155509269,0.052428496088678375,0.21831496913476856,0.1011066666666666,-1.4341232174028462,0.001573403206870691,-0.4122777223447904,-1.4339526377339231
1434,3706,model3,-0.5018664825656493,0.4981335174343508,0.11617514667865628,0.16797569610476953,0.28312000000000104,-0.004391710913898172,0.0012684407493975384,-2.167319104029686,-0.004121454237036768
1605,1723,model3,-0.4834882059236998,0.5165117940763002,0.7141771067479689,0.6202194423485983,0.12562666666666658,1.227377225305147,0.0013581942573468995,-0.1095081288057797,1.2273809782767007
1605,2204,model3,-0.10441899781961626,0.8955810021803837,0.5296967380418507,0.5880543638681621,0.1317599999999999,2.63442726338344,0.0012473021387858993,-0.018189240909516208,2.6342134655572544
1605,2344,model3,-0.5573644696931993,0.4426355303068008,0.9067421800789504,0.3965981798207617,0.10412000000000007,-0.1841209806393643,0.0015758756228745597,-0.32973766012661426,-0.1843198481807732
1605,2880,model3,-0.15618857758410146,0.8438114224158986,0.7866891142832141,0.8643144309216809,0.1616933333333332,1.9568024761143032,0.0012319224547659895,-0.6102487581380948,1.9569188731521283
1722,1723,model3,-0.754137697317463,0.2458623026825369,0.6100471255341899,0.8063354264221724,0.16850666666666636,-1.5387419140278789,0.0007114347521903902,-0.1452162914860326,-1.5387699875654763
1722,2204,model3,-0.3184223305124864,0.6815776694875135,0.4222236897471458,0.7874552193211551,0.13105333333333335,1.0601225530924796,0.0008940625924938123,-0.2970640553436659,1.060013539864094
1722,2409,model3,-0.5779261553267756,0.4220738446732244,0.2690215408293041,0.9414843564000382,0.14166666666666658,-1.018250691321428,0.0007840160306523352,0.02177720778603424,-1.0182599175831033
1722,2618,model3,-0.4620226193045346,0.5379773806954654,0.4450400195080476,0.7087086224496602,0.11628000000000005,-0.23332695815795199,0.0011219684025916275,0.05709708313470563,-0.23354145879981708
1722,2633,model3,-0.6620993960897298,0.33790060391027016,0.4835505448927597,0.9177950154141602,0.15798666666666644,-1.3630503667800775,0.00059700480265523,0.3030533138152747,-1.3630267993764456
1722,2880,model3,-0.3767335356378671,0.6232664643621328,0.5298968051364495,1.2000064969208746,0.18694666666666648,0.3858964884931856,0.0008846645565738295,-0.3739770346355372,0.38592904086576557
1722,2892,model3,-0.6123329936485119,0.3876670063514881,0.4909083654502266,0.6723328304977719,0.16915999999999956,-1.077538570479181,0.0006198138563825276,-0.2719440657354977,-1.0775334817802675
1723,2308,model3,-0.3856590749517807,0.6143409250482192,0.38664021198464815,0.5556594353880311,0.0883866666666665,1.1249904211346369,0.0015373844297496258,-0.4417386388717286,1.1249570207904558
1723,2324,model3,-0.11780382558199033,0.8821961744180098,0.3052583953229916,0.3040950271174489,0.044639999999999985,2.075288844243239,0.0016408571032094726,-0.27220709370374674,2.075237720643416
1723,2409,model3,-0.2940640636095129,0.7059359363904871,0.32696978827058565,0.5142571517709371,0.08910666666666665,0.3731594242007873,0.0014804287683318654,0.15855485338658368,0.3731806818731865
1723,2633,model3,-0.383727444014316,0.616272555985684,0.6003383553706845,0.4291963276478296,0.10513333333333336,0.027064740274908548,0.001372810437236417,-0.01211444125018664,0.027193355630215604
1909,2308,model3,-0.4040819969236065,0.5959180030763935,0.5869631232888464,0.5079201645159372,0.1625599999999998,1.5373372509484378,0.0011781958738996436,0.3066656146318523,1.537275668822209
1909,2880,model3,-0.1835105943129772,0.8164894056870228,0.5078014084205713,1.9820830711113049,0.2730533333333334,1.6707265631055594,0.0010216363356383453,-0.2846662066670316,1.6707448259425568
2002,2204,model3,-0.2901884700820425,0.7098115299179576,0.25320927388174913,0.8214694452411281,0.12934666666666664,1.3931795147117665,0.0009193670582600996,-0.21162291998488567,1.3930995118387415
2002,2633,model3,-0.6230720137126649,0.3769279862873351,0.3745552307136989,0.3926414969448002,0.1417999999999998,-0.8027439184567458,0.0008766217788645981,0.2425294480354488,-0.802675335543865
2002,2881,model3,-0.6618903755061155,0.3381096244938845,0.27737356294241783,0.155315643355857,0.041853333333333305,-0.7735880696733868,0.0011495629329263345,-0.12737881672848986,-0.7734449156713576
2002,2912,model3,-0.3312373597838843,0.6687626402161158,0.2542268172208956,1.2262896256824491,0.2370266666666668,2.7244355658043893,0.0006893862946210519,0.27851128200541875,2.724377638383094
2002,3019,model3,-0.8099654522135731,0.19003454778642706,0.5816786820201442,0.32797444604247944,0.08263999999999991,-1.691561266841093,0.0011574930384547152,0.4500541079197009,-1.691495107620923
2002,4943,model3,-0.7889219232608822,0.21107807673911785,0.9174325376207204,0.6494225884544822,0.18410666666666664,-1.311695937510338,0.0009440013929101461,-0.0013946259694569713,-1.311715546504041
2002,4958,model3,-0.5927067422017369,0.4072932577982632,0.3032834617543692,0.4897304287048358,0.17078666666666656,-0.192585963829504,0.0009087455264564971,0.25031441409550137,-0.19250196206547254
2105,2880,model3,-0.2931063280836346,0.7068936719163653,0.5027395390573114,1.4622669609263088,0.2640533333333332,0.8522004659355809,0.000940914392713964,-0.6599250239736673,0.8522688011573079
2105,2886,model3,-0.4740305054670847,0.5259694945329154,0.7755634681659972,0.23250031891065376,0.09218666666666664,-0.1714804501979331,0.0008190326591630069,-0.5584128186561295,-0.1712934419088482
2201,2345,model3,-0.8507954277063627,0.14920457229363726,0.5833882926711571,1.0438362301173436,0.18561333333333324,-1.9488938453685207,0.0011242918006343658,0.598729065045577,-1.948863288132176
2201,2606,model3,-0.7977462682662275,0.20225373173377245,0.4922223887663267,0.3955563850023728,0.1261866666666667,-1.7657727477863894,0.0013185874843004634,0.08704158588943142,-1.7657319063955483
2201,2618,model3,-0.5312476875147466,0.4687523124852534,0.044485466565041334,1.0018205982370765,0.1891199999999997,-0.3895553833739081,0.0010016295669324482,0.27233009634439515,-0.3896459601148572
2201,2886,model3,-0.6475879049540477,0.35241209504595217,0.4225644921833028,0.7359515923656115,0.16195999999999985,-0.8923026943547737,0.0008320680745863117,0.3787756212738577,-0.8922830246833684
2201,2890,model3,-0.5483850168505618,0.4516149831494381,0.17397227143888766,1.21327837989037,0.12510666666666656,-0.6812729384919612,0.0006983687996964259,0.2182729333070832,-0.6812693614359293
2201,3231,model3,-0.7535766668727657,0.2464233331272344,0.03959961309721048,0.3156516055341385,0.0788133333333332,-1.5757660584225528,0.001348165267123477,-0.04379578706152318,-1.5757445567271744
2201,3702,model3,-0.6844776240979507,0.31552237590204946,0.18378576764866209,0.7363452977309567,0.17337333333333316,-0.9917121712450004,0.0009299516502541194,-0.4874720584336583,-0.9917216779609165
2204,2327,model3,-0.8967426837828596,0.1032573162171404,0.12478746866088705,0.8112287053602554,0.17210666666666646,-2.3127855655301386,0.0011639879211033078,0.27938141010745376,-2.3126906134840897
2204,2330,model3,-0.7737475264219084,0.22625247357809164,0.012421210107132616,0.7356161878999251,0.1300266666666665,-1.28114410256025,0.0011132185730727267,0.2633157688898461,-1.2809397570071197
2204,2353,model3,-0.8822010420208595,0.11779895797914053,0.6316424846057852,0.7879890759535605,0.1304666666666667,-2.494825032621536,0.0011691998589072555,0.12551247418087072,-2.4946511745322577
2204,2360,model3,-0.8826874772620588,0.1173125227379412,0.13357393734421366,0.4483663987308358,0.13586666666666666,-2.2778223954340793,0.0014293940638410616,0.0063116783559387215,-2.277856653484433
2204,2409,model3,-0.7542776350671061,0.245722364932894,0.052878783950337384,0.7696485794569827,0.1898799999999999,-1.8241385881422216,0.0010105050585736675,0.0009861088161999317,-1.8240287693829054
2204,2618,model3,-0.6736781065260639,0.32632189347393625,0.03761291286050788,1.37189931128216,0.16858666666666666,-1.3152008844446024,0.0009669420443503403,0.08782324631088223,-1.3150276196210249
2204,2880,model1,0.4642451191920024,-0.5357548808079977,0.7071576041360894,0.6216091726052879,0.12953333333333322,7.862357789803673e-05,0.0009117619782192576,0.2466748662708962,1.1239818830808122e-05
2204,2891,model1,0.4803332027633774,-0.5196667972366226,0.6431752306423615,0.4460056192443304,0.07128000000000001,7.664119726053927e-05,0.0009015188753165283,-0.021494393610244675,-4.2121551255999905e-05
2204,2892,model3,-0.7514098422023366,0.2485901577976633,0.34896246007976145,0.7906207479946096,0.1919599999999999,-1.7078599464987072,0.0009732755234666873,-0.1745220578790133,-1.7077609469763175
2204,2915,model1,0.5437428307309652,-0.4562571692690349,0.9229521313122648,0.3845640126814567,0.1052133333333334,0.00015386384523636981,0.0010576548347388665,1.4329304890248855,-3.755839174179107e-05
2204,3019,model3,-0.9100687982812532,0.08993120171874698,0.4093810074551962,0.6638722212346068,0.11194666666666668,-2.551047143185232,0.001219076028240528,-0.3012009043529205,-2.5508915049378307
2204,3045,model1,0.5894181504362869,-0.4105818495637132,0.9310155199966894,0.3224667246517241,0.14462666666666654,0.0002152054419908245,0.0012678191711252072,0.4437550836281057,-5.5897333480183894e-05
2204,6269,model3,-0.7781821978110919,0.22181780218890815,0.0388915267883827,1.1480855104858585,0.2143733333333333,-1.4931987861838525,0.0010412617733555043,-0.1783528862891689,-1.4930904467812731
2308,2317,model3,-0.4401924915165053,0.5598075084834948,0.4516479429877822,1.0405214069765865,0.17389333333333334,0.35236956551117976,0.0008089455179178492,-0.031376288455340184,0.3523873570664727
2308,2344,model3,-0.6838077728540343,0.3161922271459656,0.9223929219729734,0.8337277728729248,0.17061333333333314,-2.4138289234455286,0.001324286979518132,0.0497412446816769,-2.4138275647505596
2308,2345,model3,-0.7124425330869152,0.2875574669130848,0.312054638259958,0.5397303851658667,0.1537866666666667,-2.1585295387928483,0.001560074191273635,0.15008556206830986,-2.1584346957388965
2308,2353,model3,-0.6521936058871751,0.3478063941128248,0.7904338337026668,0.6704510704634102,0.15099999999999994,-2.08868776905577,0.0013115239198903685,0.059397620747212165,-2.0886818241457688
2308,2409,model3,-0.39016974623429307,0.6098302537657069,0.07533020607836596,0.3203355186789824,0.0699466666666667,-0.3472318072188565,0.0014641888332167848,-0.07585215636699061,-0.34718688935573444
2308,2618,model3,-0.3161064383754054,0.6838935616245946,0.06277753394749352,0.8382444137100701,0.1373333333333334,0.2885995289121043,0.0013785908295755212,-0.16758778690715648,0.28858095424281616
2308,2633,model3,-0.5137417974343296,0.4862582025656705,0.3248809101581565,0.3031132185862924,0.09156,-1.0168060431809165,0.0014804581198346524,0.07717629991623727,-1.016641925952023
2308,2880,model3,-0.2538491979542293,0.7461508020457706,0.07516577546499231,1.8566379751059467,0.2677200000000001,0.8565753981135883,0.0009394082467263077,-0.9105343816109096,0.8566063615923447
2308,2883,model3,-0.17208385596235248,0.8279161440376475,0.11418045267524493,0.4879414017559866,0.12032000000000002,1.0702729965306648,0.0019347095906387718,0.001762662487474606,1.0699961354675094
2308,2887,model3,-0.479061457407765,0.5209385425922349,0.2567438340404346,1.1149060793945242,0.18318666666666636,-0.9917977628636604,0.0010819560278839363,0.2456048945553665,-0.9918128233153688
2308,2890,model3,-0.3420770055972736,0.6579229944027263,0.2035742597715392,0.5571992676504642,0.08824000000000007,-0.18931568612739474,0.0007887690409468501,0.18874259742307026,-0.18928304966800547
2308,3019,model3,-0.7331743020041636,0.26682569799583644,0.5369423351281807,0.3455438832776954,0.22762666666666664,-2.379587298413933,0.0020788248522804853,-0.7373157628209004,-2.3794018171737195
2308,3702,model3,-0.4766927385888512,0.5233072614111489,0.19083394988898186,0.38790816929064426,0.1076266666666666,-0.4571560902346423,0.0011008610307305193,-0.36333070738892537,-0.45714211022534146
2308,4943,model3,-0.7208515378644088,0.27914846213559114,0.8644297272698581,0.4197901288829029,0.14143999999999993,-1.9765467280925617,0.001816549008130791,-0.5158324768431672,-1.9765179301398672
2317,2880,model3,-0.3020401363287792,0.6979598636712206,0.4389610435900069,2.1379511512335165,0.2297066666666666,0.610894379219236,0.0008612915909964774,-0.2345457190321241,0.6109191958791231
2317,2886,model3,-0.4946259989879283,0.5053740010120717,0.558211050477985,0.4116948027806894,0.11024000000000007,-0.6143962857998666,0.0007212742417281729,-0.4131508741602841,-0.6143439151377307
2317,2887,model3,-0.5391583998894061,0.4608416001105939,0.4495848961063668,1.2236893160874585,0.1629066666666665,-1.2175415840985844,0.0006675440715904643,-0.16889836703872113,-1.2176242875193342
2317,3702,model3,-0.5187784964565973,0.4812215035434026,0.4125736865016016,0.2825802156977745,0.10034666666666672,-0.5969581482756596,0.0007275663778955525,-0.32424078156763153,-0.5970049916803195
2330,2610,model3,-0.7341568479313396,0.2658431520686603,0.27710675528760115,0.3610148284933923,0.11181333333333343,-3.375534550759762,0.0017413086752923466,-0.4167547736595213,-3.3758670010252887
2330,2618,model3,-0.3565611856694449,0.643438814330555,0.011797389306991084,0.6224693097190586,0.11337333333333342,-0.21901492268692546,0.0012559159202738133,-0.03993262758764591,-0.2190779227606566
2330,2880,model3,-0.3034109786983875,0.6965890213016124,0.07234847901690654,1.2622361590800852,0.2415333333333335,0.3029592039079759,0.001039206409981541,-0.6431498738013871,0.30299127970796097
2330,2883,model3,-0.1688031679241081,0.8311968320758919,0.011623365192108529,0.4755223793677196,0.11118666666666666,0.9998556815626488,0.0019872581609383213,0.019313008779989867,0.9997472554123636
2330,2886,model3,-0.5351239332255712,0.4648760667744288,0.3663969934300089,0.23709795012302645,0.0976133333333334,-1.451586186535477,0.0013132331786412069,-0.3389244785885521,-1.4516251288646147
2330,2912,model3,-0.29388461320747883,0.7061153867925212,0.035442414651066165,0.8507668939340914,0.11301333333333333,2.374006291592957,0.00093629166027901,-0.11679640926542455,2.3737975808329153
2330,3045,model3,-0.04203170715105355,0.9579682928489466,0.013224743495952963,0.3154284152698916,0.05333333333333309,4.252520696488738,0.0018753526656400785,-0.7743389161224448,4.252974099452367
2324,2360,model3,-0.8989386242354327,0.10106137576456728,0.1948181132637806,0.2394880108090994,0.045373333333333314,-2.190191889894665,0.0017155906593293072,0.005098332601913707,-2.190118071386744
2324,2371,model3,-0.7625153990121663,0.2374846009878337,0.09405402476611972,0.3176926008076613,0.05639999999999998,-1.5494919960814042,0.0012990614894469491,0.26724480272107193,-1.5494286707856006
2324,2376,model3,-0.9314135430791841,0.06858645692081608,0.3651489892161824,0.30821110167295396,0.04477333333333329,-2.515662134987924,0.001646731408059474,0.41182354063059184,-2.5156236253881987
2324,2633,model3,-0.8040762357857477,0.1959237642142523,0.23018472585191105,0.3228603331155705,0.09721333333333336,-1.8107556297645853,0.0014383530432769895,0.3827365242812765,-1.8106763441583762
2324,2812,model3,-0.5018435573962904,0.4981564426037097,0.10974005546459477,1.0424129229167929,0.22629333333333335,-0.3636007853244856,0.0010896975402506206,0.06768318601294535,-0.3636168316152316
2324,2834,model2,0.6774299740589627,-0.3225700259410373,0.9208965447624908,0.7539752783375901,0.1803599999999999,1.3510554367766934,0.001000282064488409,0.225483084034804,1.3510063359261957
2324,2880,model1,0.484038851555935,-0.5159611484440649,0.8487882064170365,0.8230722174016536,0.22815999999999986,5.92942918402765e-05,0.0010248319519546793,-0.7800956161413026,2.809958148943577e-05
2324,2881,model3,-0.7740356122353814,0.2259643877646185,0.3814827896043279,0.40731850697254496,0.11938666666666675,-1.4439763763034412,0.0012421533601446211,0.2757895339757619,-1.4439216436777063
2324,2883,model1,0.4348413858550925,-0.5651586141449075,0.7321411618599669,0.43693413700771305,0.13252000000000014,-0.00014669308421200031,0.0014775955427435866,-0.3305669207268118,4.889592219465752e-05
2324,2890,model3,-0.6867106515114861,0.313289348488514,0.13518169647400846,0.3124788302141829,0.061719999999999976,-1.35519199758623,0.0011937702578781347,0.583308562978441,-1.3551498095233199
2324,3019,model3,-0.8976448274645215,0.10235517253547856,0.4579030940658566,0.3568087328858809,0.09008,-2.2296534126833416,0.0014826207421982695,0.2810146200122225,-2.22959822906801
2324,3231,model3,-0.9488730202681666,0.05112697973183356,0.04584176630318312,0.2215490032746717,0.05342666666666656,-2.6972037585112147,0.0018701261021225207,-0.04559186825848231,-2.697075506556229
2324,3702,model3,-0.8776444201199795,0.12235557988002055,0.15681040896673906,0.2473935274403664,0.04356,-2.2004433750065084,0.0016699444347043938,0.05608801271577085,-2.2003603613916822
2324,3706,model1,0.5329780025567108,-0.4670219974432892,0.9422678104954576,0.5712743720027602,0.17929333333333308,8.067696269363249e-05,0.0009312055872487424,0.28636472992075845,-2.3305109300288555e-06
2324,4958,model1,0.5792599105614842,-0.4207400894385159,0.8317876233517503,0.2410687500001786,0.10686666666666676,5.5260662105894494e-05,0.001314373366282374,0.5921963723574913,1.6123371844145338e-14
2324,9945,model3,-0.8643477630454272,0.13565223695457293,0.7641884506621103,0.3019326386894716,0.055866666666666585,-2.136386994690893,0.0015500612498682436,0.02066731266606886,-2.1363224382619705
2344,2633,model3,-0.3144959979302065,0.6855040020697934,0.8839391925778397,0.4084624352882919,0.11906666666666675,1.1848627317831046,0.0012974735304472679,-0.6262359497379463,1.1850409343370156
2345,2880,model3,-0.1166821629117184,0.8833178370882816,0.2887446657005723,1.6940189966610677,0.2406133333333334,1.9462366260925659,0.0012164799277548796,-0.22286159131570485,1.946252504285842
2345,2887,model3,-0.2699538042774576,0.7300461957225425,0.4886700996696846,1.3396944515864693,0.2583200000000001,0.6489544978207266,0.0011685637320264606,0.06659069154263922,0.6488659341526205
2345,2890,model3,-0.17056256893878888,0.8294374310612109,0.32443333532472474,0.33594338497954696,0.08706666666666668,1.084400407468645,0.0009037709447499343,-0.24939734155942195,1.0843597111677172
2352,2610,model3,-0.7848971072736981,0.21510289272630195,0.2507686947005468,0.4331656986596335,0.13500000000000004,-1.8229738504990487,0.0011292471140078176,-0.04871343062539454,-1.8231349144679005
2352,3019,model3,-0.8307628976999769,0.16923710230002306,0.4977554796346412,0.8276832675000971,0.17133333333333328,-1.705772451084573,0.0011212348725566236,-0.2369105146649016,-1.705786442171764
2353,2633,model3,-0.3333430710185333,0.6666569289814667,0.9409352465226122,0.3585873946646571,0.12318666666666668,0.9985112558750028,0.0013889591632170071,-0.13896344752235634,0.9987038884823238
2353,3019,model3,-0.5777730205702034,0.4222269794297967,0.9595442141356352,0.3825708412578621,0.10829333333333314,0.08261452938255702,0.0017584531437885875,-0.7692759495440781,0.08284127746563517
2327,2618,model3,-0.16039866260415364,0.8396013373958464,0.0918579921125108,0.5882270155135566,0.1460133333333332,1.3183307521885117,0.0016866298652762506,0.07023387296317657,1.3178960215270585
2327,2633,model3,-0.3311315783688124,0.6688684216311875,0.667780063965592,0.5004942450463816,0.11081333333333324,0.12576059015211655,0.0015907851053335949,-0.3859876094746101,0.1261297049756736
2327,3019,model3,-0.5586051014706479,0.441394898529352,0.4656401376091282,0.501899570591835,0.16510666666666676,-1.2626459388278768,0.002265132536242961,-0.4174911911055403,-1.2622112058199906
2327,4943,model3,-0.5370959178878035,0.4629040821121965,0.7539413619714886,0.4075165157994072,0.0716800000000001,-0.5628026280268351,0.002130038669555417,0.19301998059180805,-0.5626976490044662
2376,2880,model3,-0.10450521787022342,0.8954947821297766,0.4793095958494492,1.5832486961389725,0.2918399999999998,2.089087312004279,0.0011787140816075427,-0.4350300573909791,2.0891304240565143
2360,2880,model3,-0.18627435085468214,0.8137256491453179,0.32378639119952063,1.30004291339405,0.1351466666666666,1.3460470466956789,0.0013093278573123785,0.0909945000182962,1.3460861147764227
2360,2883,model3,-0.07634002771682105,0.923659972283179,0.19429199254007395,0.4133495257531769,0.11874666666666668,1.7499387794686063,0.0023527012813780025,0.19285486448191932,1.7498300220529477
2360,2886,model3,-0.3823465044433776,0.6176534955566223,0.5207280875110291,0.48137889225582203,0.09868000000000003,0.017192580314380937,0.0013501669286538102,0.27941680929296736,0.01731050420479405
2371,2409,model3,-0.4277285007001775,0.5722714992998226,0.16196519739189014,0.4869982132899159,0.08612,0.13398065591918806,0.0013075878463810256,0.21877795882065496,0.13393138380025846
