stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2812,model1,0.3485128073625013,-0.6514871926374987,0.7544591848380399,0.4525010524539577,0.09817333333333328,2.488154571632132e-05,0.0018164092876589923,0.08392140970122464,-4.122882080959652e-05
1303,2823,model2,0.4572727871448058,0.5427272128551941,0.09957331125697344,0.5136518193181359,0.17253333333333332,3.8882782781387566,0.0005930079008157497,0.5354306700653721,3.8882219618583966
1303,2883,model1,0.3542852374683576,-0.6457147625316424,0.8668780001524002,0.7047564302516244,0.1815466666666665,0.0001084643902201865,0.0010954830521726212,-0.9571230279479638,-0.00013328059757121484
1303,2886,model1,0.4278614970412829,-0.5721385029587173,0.9120376659622552,0.5349992013814228,0.08553333333333331,3.625090765462543e-05,0.0003932824610920781,-0.2738811478496059,2.0284714600820226e-05
1303,2887,model1,0.37784394866194004,-0.6221560513380601,0.8388127135708191,2.7390007877029907,0.3533599999999998,2.8638862571231566e-05,0.0006335169128073381,0.3742944056623015,4.730539656402089e-06
1303,2892,model1,0.4060747392695945,-0.5939252607304054,0.9300173436040085,2.8195702143895294,0.2823866666666669,1.5084113693111984e-05,0.0004727385117531702,0.08492492255939152,3.005321359296425e-16
1303,3044,model1,0.4992034783977526,-0.5007965216022474,0.8918553858441844,0.4381379714943142,0.08523999999999994,9.776200658416556e-05,0.0009172781941309213,0.3745504620351352,-4.758433428220603e-06
1303,3231,model2,-0.7235355298957221,-0.2764644701042779,0.16382872960563385,0.5613629391507752,0.1359066666666666,-4.040957424213107,0.0005994218015413075,-0.229720288761526,-4.0409181657180975
1303,3406,model2,-0.996341099152902,-0.003658900847097961,0.041617906800683314,0.2664504754916156,0.03447999999999996,-4.445458233958647,0.000743124217027862,0.37530523702706,-4.445388080651239
1303,3481,model2,0.8314885075622062,-0.1685114924377939,0.18239466641941465,0.8322176436736811,0.22356000000000015,3.2930958281317766,0.0005772148845339951,0.06507065948016852,3.293042283881415
1303,3532,model3,-0.927594016835338,0.07240598316466203,0.10737101072236103,0.5507232543470265,0.12412000000000005,-3.7567304308845353,0.000589086669521928,0.2494401262417537,-3.756656161201831
1303,3702,model3,-0.7100203962421489,-0.2899796037578511,0.04002658024744322,0.24594377745079896,0.07238666666666667,-4.232499766548391,0.0006429665953213831,-0.32510472884597075,-4.232364971613165
1303,3711,model3,0.8678713371808674,0.1321286628191326,0.17382152431473433,0.5449463822593094,0.2060533333333331,4.42555375357687,0.0005560305707940057,1.2934469696992024,4.425531249143704
1303,4904,model3,-0.8967805828062841,0.10321941719371584,0.8499053241714668,0.4036312348479986,0.08277333333333327,-3.5392454443519483,0.000580133507921502,-0.08048327506094742,-3.5391929694120234
1303,6116,model3,0.7224986790052611,0.277501320994739,0.08656021267771212,0.6507171843051988,0.17257333333333302,3.7673583904027614,0.00048229168125207177,0.7876667478836196,3.767290486964259
1303,9933,model3,-0.9118812021149008,0.08811879788509915,0.24320191523763585,0.3806018860978591,0.09045333333333336,-3.705545381819558,0.0006238587840453974,-0.6023750431783095,-3.7053747660855563
1314,1536,model1,0.649954150766627,-0.35004584923337295,0.8614659832324381,0.31783106644182146,0.0626133333333334,0.0001431278619563381,0.0022534425940101783,0.012574228936691668,8.236742744851161e-16
1314,2027,model3,-0.9263978677484744,-0.0736021322515258,0.6285115999874525,0.7744499402185727,0.09222666666666664,-2.7372174662774915,0.001889436973176607,-0.04009806927490778,-2.737131191496499
1314,2303,model3,-0.5731765430526294,0.4268234569473705,0.00973544653394894,0.7603126310101158,0.14613333333333328,-0.3314008041835002,0.0012745307361240355,-0.22065395037250102,-0.33128273209371084
1314,2317,model1,0.6239960991855317,-0.3760039008144684,0.33012105737201264,0.8545835314762236,0.1606533333333331,-5.7826182788875966e-05,0.0012746375050250933,0.047345814624300785,-9.27849712911254e-06
1314,2330,model3,-0.8431011261699859,0.15689887383001408,0.34275164034200584,0.6961808535406305,0.09034666666666673,-1.352097547749607,0.0017684266227667503,0.18571674884099013,-1.3520264905863117
1314,2344,model1,0.5038620193399667,-0.4961379806600333,0.9095022887300284,0.6391409248822479,0.09518666666666672,6.49281329396049e-07,0.0013903446777978232,0.09406420891074176,-2.6154841438005065e-16
1314,2356,model3,-0.9411128483459912,-0.05888715165400875,0.005750956410082447,0.6431914807832839,0.05219999999999984,-2.6792121050033866,0.002030935133911797,0.12331815527107574,-2.679133455108696
1314,2376,model1,0.5956510326057451,-0.4043489673942549,0.8166756682441343,0.3802921103502778,0.04278666666666669,7.793823051532644e-05,0.0016048304624188847,-0.0846637945074928,3.152271977097439e-16
1314,2408,model3,-0.9130805262388346,-0.0869194737611654,0.0930288986794478,0.7382982947171378,0.1289466666666667,-2.7651000246147768,0.0018980906568677645,0.07008409394228067,-2.765046386551048
1314,2492,model1,0.6695482218384234,-0.33045177816157656,0.8263457825275801,0.2786738071526044,0.06121333333333333,6.0590664196054074e-05,0.002271309239791744,-0.6151738429362489,1.8478222192919568e-14
1314,2801,model1,0.5264166100749824,-0.4735833899250175,0.9626298114584568,0.4395769359409379,0.07070666666666671,4.949277793629155e-05,0.0015054450027533635,-0.2696295472448592,8.563057649942181e-16
1314,2812,model1,0.4736255553948325,-0.5263744446051675,0.998525303358033,1.1699568384201728,0.21629333333333312,4.5967321943320976e-05,0.001443644739119189,-0.12081309061645072,6.321301232201754e-17
1314,2834,model3,-0.800753211600886,0.19924678839911406,0.3656776808903431,0.7562872375467552,0.11753333333333335,-1.6321099488044972,0.001727801080404732,-0.14087048979504074,-1.6318868072481845
1314,2880,model1,0.5249648746534629,-0.4750351253465372,0.9203099421581346,0.918123868603078,0.2125066666666668,4.874162242431979e-05,0.0011957821100315505,-0.05355316402020255,-2.5346436741933282e-05
1314,2881,model3,-0.9872640727496104,-0.012735927250389766,0.09029651524230498,0.6785981768179515,0.04880000000000005,-2.656884698434796,0.002101762243512494,0.1557235885492428,-2.656800593559578
1314,2886,model1,0.5570980715700246,-0.44290192842997533,0.8711208129976441,0.7907935563210694,0.15958666666666665,4.013408653513887e-05,0.0011565312938980475,-0.09427377347710447,-9.377111401624284e-06
1314,2887,model1,0.5053169086223244,-0.4946830913776758,0.8908184965591872,0.8718475857167813,0.1360933333333333,3.8543799772525015e-05,0.0011308422888662688,0.08167438460198302,5.964614491476577e-06
1314,2892,model1,0.5348871026494331,-0.465112897350567,0.9133390040117092,1.0060447482325834,0.1138799999999998,4.783480385410766e-05,0.0011711680461868104,-0.13615579951428294,7.834437348393186e-17
1314,3044,model1,0.6263908476907869,-0.3736091523092132,0.8593019663159505,0.6372568548288513,0.05387999999999996,4.669517576724254e-05,0.001482093141361297,-0.01371686153862098,2.5567991358770583e-16
1314,3231,model1,0.5314959995989076,-0.4685040004010924,0.8402457382902668,0.8280782552662556,0.20205333333333328,1.7478039166934542e-05,0.00128194723135768,0.23577281037771686,4.878177298870505e-16
1314,3406,model1,0.6860283180649975,-0.3139716819350025,0.8022952627193847,0.3095657240335049,0.06226666666666673,7.800799795126748e-05,0.002043649086160615,-0.6726419144660081,6.540562823764011e-16
1314,3481,model1,0.4729553316971989,-0.5270446683028011,0.9989013992069092,0.583666296267083,0.11402666666666672,6.277166391470987e-05,0.001873383936127359,-0.12512427255335112,2.1020521639446626e-16
1314,3532,model3,-0.9941266796726124,0.0058733203273874796,0.07859105571314197,0.6763884419875187,0.049640000000000094,-2.5952186152654444,0.002119983840384667,0.1674720808933514,-2.5951461956024273
1314,4904,model3,-0.7068918225066742,0.2931081774933258,0.8983969087693059,1.24504173549986,0.2646666666666669,-0.6083118543334802,0.0013010383311146446,-0.10265037256698516,-0.6083164808204777
1314,6285,model1,0.6199705519171335,-0.38002944808286654,0.8863806564452181,0.5415396267376928,0.06997333333333337,4.0069105347140996e-05,0.001514842456493777,0.09864093675159183,5.247422451478319e-16
1314,6456,model3,-0.9395699964311774,-0.06043000356882256,0.07170311878566556,0.735165470960924,0.13837333333333335,-2.776617355949445,0.0019622277630341727,0.06630963585774287,-2.7765587917400447
1314,9904,model1,0.5686952915871433,-0.4313047084128567,0.9498474933769636,1.0595963090599698,0.12877333333333327,3.940940631259604e-05,0.0011250798632558231,0.0006189902887294772,6.30327703066575e-17
1314,9933,model3,-0.8952638422266977,0.1047361577733022,0.3184777041392725,0.6649546054070606,0.09141333333333336,-1.955022154037706,0.0019215098740174765,0.01686574899144948,-1.9549215810281375
1590,9933,model3,0.5073791162772888,0.4926208837227111,0.2844681369415546,0.7700176848967356,0.12774666666666673,4.819954447628376,0.0014963028015545865,-0.11663240452480887,4.820402678436759
1536,2303,model3,-0.3164881375494713,0.6835118624505286,0.07550537744321002,0.43592715095723467,0.0927066666666666,0.3412865779595587,0.0014590827826595405,0.01208267746609767,0.3414817080907752
1536,2344,model2,-0.2525958739417381,-0.7474041260582618,0.12742460740457964,0.34666640096095896,0.10125333333333332,-3.242096722764356,0.0018915132440239504,-0.5615868594811136,-3.242100939508197
1536,2353,model3,0.3566278257960324,0.6433721742039676,0.010940078084837672,0.2756259272893827,0.13014666666666666,3.8293548378332174,0.001692842171154769,0.9396541968460868,3.8291273784450537
1536,2356,model3,0.4189417880620641,0.5810582119379359,0.005674054581228711,0.35626379668960034,0.12247999999999995,3.9733438338514446,0.0017324960236801026,0.30524338041335936,3.9731672841800703
1536,2376,model3,-0.2624621129376697,0.7375378870623304,0.03630663661362424,0.6336853461452531,0.16629333333333338,1.581775300126941,0.0009212691774351153,0.2646114503538444,1.581781762567595
1536,2408,model3,-0.5345231202208377,0.4654768797791622,0.11458613463207085,0.3690565477056553,0.11594666666666666,-0.7218286742650207,0.0016408626585186807,-0.016437395231127194,-0.7218283144973612
1536,2409,model3,0.11882404089900946,0.8811759591009906,0.011520888321588676,0.19724522801371105,0.03934666666666658,2.834180382101996,0.002623322503460709,0.2098124731911688,2.8339705721980444
1536,2492,model1,0.5218058716131732,-0.4781941283868269,0.8703091773484632,0.2748361745266313,0.07048000000000018,-0.00019197477963207518,0.002328101375402894,-0.8311069798851832,-4.3147559014594906e-13
1536,2812,model2,0.3220041899555404,0.6779958100444596,0.2414735859396533,2.6816846003235435,0.3912799999999997,3.1889118386831967,0.0014779795625650734,0.14068782616812478,3.1889517729966417
1536,2823,model3,0.09116547671304508,0.9088345232869549,0.011692253332566294,0.6639915320136554,0.15241333333333307,3.5577332061363247,0.0008665946176505668,0.3914209102635409,3.5576940800954517
1536,2867,model1,0.3604990683373838,-0.6395009316626162,0.8746952783336962,0.514921772545825,0.11625333333333344,-8.397320146998824e-05,0.001551993330045875,-0.7881398266242967,-1.2965495622938839e-16
1536,2880,model1,0.37311749447140496,-0.626882505528595,0.7848583743303208,0.4008480078069093,0.07061333333333335,-3.4628855029506704e-05,0.0016301480240257485,0.10082787800495488,-1.3158875894475134e-15
1536,2881,model3,-0.4917012130086365,0.5082987869913637,0.0820164720697795,0.44544802171552494,0.09594666666666657,-0.39897938169701735,0.0016101685891565145,0.10402522850469538,-0.39898164988666773
1536,2882,model3,-0.1290527835971995,0.8709472164028006,0.019944342769794596,0.3728430857325661,0.0718800000000001,2.823971735291835,0.0008888858733367037,0.16860965586707355,2.823990877679276
1536,2884,model1,0.3886193132450199,-0.61138068675498,0.7534077268605063,0.3265457015349741,0.05583999999999992,-7.5347466269907545e-06,0.0015655292578596915,-0.04590860252463785,-1.3016766046816553e-15
1536,2885,model3,-0.2661115864833573,0.7338884135166428,0.06326332219281079,0.8304609174792316,0.2173600000000003,0.736611553429533,0.0012192508530267914,0.5087044046511465,0.7365408248182483
1536,2887,model2,0.08681291383405311,-0.9131870861659468,0.30150284721250603,2.3701530293728736,0.4903200000000004,-2.0371463014415947,0.0009285473081559474,0.19910076416495712,-2.0371518651391667
1536,2892,model2,0.06163708434802177,-0.9383629156519782,0.15103663860960276,2.2448061485997366,0.28964,-2.5468130852134516,0.0007683577830940156,0.03906991660516995,-2.546832642641366
1536,3044,model3,-0.3321704780964137,0.6678295219035862,0.040353156442565784,0.5895977468375047,0.08777333333333309,1.3278073232422096,0.0013121975436830044,-0.3409468514334028,1.3277957245648881
1536,3231,model2,-0.26518952463767553,-0.7348104753623245,0.260731073786849,1.039388176714921,0.2026533333333333,-3.5006694665805447,0.0011184848027984717,-0.13889631934111552,-3.500683863723212
1536,3406,model3,-0.4437716914732388,0.5562283085267614,0.014084397902057191,0.21041124973090888,0.053893333333333335,1.033326509373656,0.001954247809667297,0.5249264648509282,1.0330471826671128
1536,3481,model1,0.3258417620152779,-0.6741582379847221,0.8100232678038678,0.3454967136911612,0.09352000000000008,5.7350617849913916e-05,0.002404865926519346,0.4826743822592693,2.4380122633000333e-16
1536,3532,model3,-0.6569320221073571,0.3430679778926428,0.11304713539394798,0.4960201472485483,0.09088,-1.5032432233320248,0.0018289813384467595,0.10542170248186317,-1.5032322469914345
1536,6116,model3,0.2767494843399672,0.7232505156600328,0.03486140681058809,0.39928402366983545,0.1261333333333333,2.8135363321321565,0.0012426631977225805,-0.15228831717312374,2.8134234998335073
1536,6285,model3,-0.3880116990844079,0.6119883009155921,0.06523073534281111,0.5287187154866078,0.11769333333333333,0.7338736510372891,0.0013185816549148818,-0.7675183686872119,0.7338111160332357
1536,6456,model3,-0.5984984971571587,0.40150150284284136,0.10081641292918868,0.4724730156721162,0.10044000000000003,-0.966716328011338,0.0018167774887955614,0.2986907568935287,-0.9667355962078968
1536,9904,model3,-0.13709381496328,0.86290618503672,0.010536293427235598,0.2680742573886254,0.07877333333333332,2.3318086960142352,0.0012127062781204165,0.0664576784552063,2.3318089267972644
2027,2303,model3,0.11975247831379375,0.8802475216862062,0.6340392245536027,1.1521649756637335,0.11366666666666668,2.911505815524428,0.001144604122663874,0.30018505257511796,2.9115878073212196
2027,2317,model3,-0.020304832543116328,0.9796951674568836,0.6475600816921886,0.13582464249062426,0.04361333333333334,4.212190339714152,0.001106601323831523,1.5734528750103742,4.2119704215778215
2027,2409,model3,-0.13679263456042848,0.8632073654395716,0.6706212651245865,0.2689596718713534,0.1027333333333333,1.6642126145636418,0.0023350152148449697,0.36363142840329105,1.6641431568847858
2027,2812,model3,0.00898571451151513,0.9910142854884848,0.5546220218205998,0.5195509683670233,0.11166666666666664,2.3896915773151277,0.0026248109169525057,-0.10318387436579164,2.3897566621219655
2027,2880,model3,0.09051147903789694,0.909488520962103,0.7247097590914869,1.6038851804871943,0.2856666666666668,3.01181150100865,0.0011202665052044778,0.20219952149420206,3.011814581067071
2027,2883,model3,-0.037458273230576426,0.9625417267694236,0.6905952789737544,1.168561738099051,0.2287066666666667,2.1966925878832333,0.0014524925736582733,0.5325853958727911,2.196946711265219
2027,2884,model3,0.09847191720754213,0.901528082792458,0.7172893740460959,1.6281870129064488,0.2265733333333333,3.1988012053870585,0.0009173530290827892,0.1274765851726709,3.1988061290211447
2027,2892,model3,0.02303209247031642,0.9769679075296837,0.728373603977888,2.3680795140080586,0.2383333333333335,3.057338555733872,0.0008023752822932389,0.11555545872958345,3.0573528062065725
2027,3044,model3,0.1399474573411258,0.8600525426588743,0.7755331627393048,0.3942473317225867,0.05370666666666666,4.360937702364106,0.001476421913901682,-0.14172759958001235,4.360897406803749
2027,3231,model3,-0.08172961900513741,0.9182703809948628,0.7085533248867577,0.35340838800257546,0.029653333333333167,2.426669432267865,0.0014985005921620974,0.31356191853638204,2.42666703581981
2027,3481,model3,0.12637774185744474,0.8736222581425552,0.6498880190863981,0.4295047132158724,0.036253333333333235,2.5700313322945947,0.0028328946491998144,-0.06152873820022526,2.5700227304653516
2049,2317,model3,0.08344616773969142,0.9165538322603084,0.002295076614442339,0.5006332059320685,0.11180000000000004,4.48103299207788,0.0007318333586212763,1.0998703432548191,4.480926335834412
2049,2344,model3,0.20497007302953965,0.7950299269704604,0.009620470882236108,0.4178465265029887,0.16245333333333328,3.2740930824023406,0.001788503450647796,0.4678004181333896,3.2736765864126376
2049,2356,model3,0.2539327188771654,0.7460672811228347,0.010327892005302241,0.6279073149256519,0.12445333333333318,3.8803676738319215,0.0014928397739181552,-1.0447088281830883,3.880178667348738
2049,2801,model3,0.051032607537497686,0.9489673924625024,0.013246657624987484,0.7234760518239096,0.21102666666666647,3.069228965767095,0.0014090445035495453,-0.03197501367326102,3.069262108205063
2049,2880,model3,-0.09306057846695913,0.9069394215330409,0.03276687771870936,0.8877440153996996,0.16031999999999985,2.127312050096104,0.0012503262349311953,0.048875827702103386,2.1273051818249438
2049,2884,model3,-0.09493134250970904,0.9050686574902909,0.02941710070787103,0.7057481073884703,0.12485333333333345,2.2908247322384425,0.0011042486855256995,-0.002534160832565305,2.290806328109484
2330,2408,model3,-0.5709814079528241,0.4290185920471759,0.04795304479796426,0.1265062918417386,0.05685333333333335,-1.4303085336369288,0.0012167929625988806,0.3380537985950506,-1.4303430897644493
2330,2603,model3,-0.5731882152603411,0.4268117847396588,0.4654763425314685,0.5879736541042246,0.12491999999999995,-2.0976280477376625,0.001150489363522877,-0.5820802426006337,-2.097540636519459
2330,2801,model3,0.2181123268740988,0.7818876731259014,0.3374594516205425,1.2414051257270542,0.2913333333333331,3.5091775674938943,0.0010288669806723689,-0.07016054020246554,3.509191677869419
2330,2812,model3,0.16276424161592515,0.8372357583840748,0.3164904315721693,0.5941717824986543,0.11108,2.895272047089233,0.0021538671557610987,-0.21377218576540288,2.8953452288780825
2330,2867,model3,-0.18056049215577208,0.8194395078442279,0.3154500255783021,2.3207940805524374,0.28099999999999964,1.2587964110803864,0.0010833650750690065,0.07725605358263225,1.2587649847024829
2330,2880,model3,-0.25256578712189,0.74743421287811,0.3414524598976724,1.5728869791909867,0.25269333333333344,0.77407895725989,0.0009503444278366373,0.2885082255210855,0.7740852542440138
2330,2881,model3,-0.5249061646719799,0.4750938353280201,0.14907656890533824,0.34713838241729555,0.09370666666666663,-1.0434636018567176,0.0008482629592685428,-0.3229641523551782,-1.0434727708945675
2330,2882,model3,-0.2293590637013226,0.7706409362986774,0.3860177197860215,1.0224519027046308,0.18797333333333333,1.7811319921062114,0.0005390102018535431,0.060558501119350364,1.781131154008347
2330,2883,model3,0.1451950695564713,0.8548049304435287,0.540468053107273,1.3271926064651778,0.2180666666666667,2.8911371702565773,0.0012764888457264408,0.34870521478570704,2.8913350155143687
2330,2884,model3,-0.27958304706056314,0.7204169529394369,0.3358856609531796,2.0316338516007875,0.21397333333333335,0.6875906832940637,0.0007261811156219237,-0.08988320369860332,0.6875983530237779
2330,2887,model3,-0.13609169139078672,0.8639083086092132,0.5201939017576556,3.0946681845829347,0.4523733333333335,1.571870225262757,0.0008475189877827575,-0.15441190054207296,1.5718801542917031
2330,2892,model3,-0.08387248226627245,0.9161275177337276,0.3405348914091186,2.495558390416185,0.2923599999999999,2.3143343365628164,0.0007483752928093443,-0.0018712447611373786,2.3143481349746806
2330,3044,model3,-0.4049144856629853,0.5950855143370148,0.3825878478160656,0.9618658804612664,0.16275999999999974,0.3789989211231313,0.0007980996617687045,0.1089429191401043,0.37898237996992723
2330,3231,model3,0.31784907413758834,0.6821509258624117,0.3464124037044031,0.6197561560044991,0.16043999999999986,3.813216142558439,0.0009601298278218807,0.3610085345954273,3.813220352208885
2330,3481,model3,-0.3723359125313088,0.6276640874686913,0.3291722039096202,0.41654080584361214,0.05532000000000003,-0.5866148710350007,0.002067164686181216,-0.5096525835731045,-0.5866175413643924
2330,3532,model3,-0.7006252579145703,0.2993747420854297,0.2340898175828325,0.5262858835763518,0.10201333333333328,-2.403692955635357,0.0010844830550383539,-0.31318564110608904,-2.403694949422964
2330,9904,model3,-0.24557670989272834,0.7544232901072717,0.37046938017069503,0.5787325500298303,0.12435999999999998,1.258521512102574,0.0007977687632655532,-0.12391099234472044,1.2585027699581097
2344,2354,model2,0.08494204973289105,-0.9150579502671088,0.10531698218018028,0.7231815460812248,0.1856666666666667,-3.7254535649512017,0.0007484695752920293,-0.16443593004010074,-3.7255096322519847
2344,2356,model1,0.551977564062949,-0.44802243593705104,0.9210634836298762,0.4459184766291821,0.1356933333333333,-0.0003017880889027754,0.0012784822375908232,0.6998241175058747,-0.00042241708202559136
2344,2408,model3,-0.6983999049839688,-0.30160009501603113,0.060900400910272275,0.4847486229141644,0.18198666666666646,-3.102498125858026,0.0015007110372697971,-0.35446837420654026,-3.102500630834679
2344,2801,model2,0.11391738008980565,-0.8860826199101943,0.12261885383761048,0.7320561572829033,0.16755999999999996,-2.294812256364604,0.0013606750203858909,-0.06214929023432676,-2.2947623874995697
2344,2823,model2,0.06801223447771118,-0.9319877655222888,0.1507877868605167,0.5469467396590391,0.23554666666666665,-3.0077655758752764,0.0008799380429410726,0.03263493109726074,-3.00775208330077
