stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2892,model3,-0.3895209924193436,0.6104790075806563,0.016609951953897976,0.8726236519006567,0.14623999999999973,0.3049533534273236,0.0008986321418037211,-0.4315549855275416,0.30496154329333086
2882,3231,model3,-0.2075611807750558,0.7924388192249442,0.013665748200526788,1.2588698239362983,0.2235466666666666,1.6086188091935196,0.0007783610693250705,0.10548991473963568,1.608593453109958
2882,3406,model3,-0.5528687211505077,0.4471312788494923,0.01772500670062099,0.9091208241519896,0.1550533333333331,0.4821205187807666,0.0008894988115019242,0.06320302996883947,0.48220165134265647
2882,6116,model3,-0.4130241479857337,0.5869758520142663,0.016998771182202305,0.960879170802455,0.09982666666666674,-0.39518213145353936,0.0005551804098993833,0.1633584002661787,-0.3951556199390175
2882,9904,model3,-0.5821450520703432,0.4178549479296568,0.0024960499801609678,1.0572502005192521,0.12210666666666645,-0.8282433627321149,0.0007013484204547402,-1.0062215876482141,-0.8282655669535913
2888,2891,model3,-0.3946595390446701,0.60534046095533,0.03933717605729107,1.8791858248319269,0.3281066666666665,0.8803668782554513,0.0007358592422674026,-0.14262466967364465,0.8803706564648422
2888,3231,model3,-0.2225119733619678,0.7774880266380322,0.053353962797759696,2.104781980536577,0.2690266666666667,1.8325277343878617,0.0007250539400413528,0.069536757148356,1.8325225488118897
2888,9904,model3,-0.5719515018756411,0.4280484981243589,0.0027585080503177172,0.6875675798092801,0.2065199999999996,0.09295790265732727,0.0011042173776359366,-0.8611035800847513,0.0929660832445768
2890,2891,model3,-0.2853766312600108,0.7146233687399891,0.052758116579413115,0.6483124862342684,0.19061333333333333,1.5083764121665102,0.0009012055380342304,-0.1771149375659609,1.5083882491463334
2880,6116,model3,-0.4700079728281381,0.5299920271718619,0.05792032204850318,1.9427271756709599,0.33255999999999986,-0.23998730447121866,0.0005849826321599372,0.1224544250952698,-0.24000309896133487
2880,6456,model3,-0.5094028033712046,0.4905971966287956,0.033707501043863206,1.1591621447476024,0.21442666666666652,1.1114980162246757,0.0009023447597321855,-0.11695018891799308,1.1115239843998004
2880,9904,model3,-0.6431747396916628,0.3568252603083372,0.0033473648837188358,0.7514558029299894,0.19373333333333329,-0.5995543456978284,0.0007909713322844437,0.3716830312263223,-0.5995714990226492
2892,3034,model3,-0.7638862871414303,0.2361137128585697,0.0655275914093398,0.5654579124828014,0.09078666666666664,-1.1233266542376903,0.0012623121205361258,0.341996467198262,-1.1232738537745313
2892,3044,model3,-0.8874311321512767,-0.11256886784872333,0.01615420623152141,0.2765855865855704,0.026666666666666547,-3.192350196392568,0.0016884099193800466,0.288652908649851,-3.1921267286579598
2892,3231,model2,-0.14679163129699194,0.853208368703008,0.06416813432816333,0.7384329164815083,0.17363999999999996,2.171310590254106,0.0009242637897038047,0.05794805023870856,2.171219755181947
2892,5880,model1,0.4898921721336898,-0.5101078278663101,0.8184207670318938,0.9797442746876034,0.16990666666666646,-1.961254594376941e-05,0.0007585518752314316,0.06780936439375257,-3.972471496506972e-06
2892,6116,model3,-0.4975217265491028,0.5024782734508971,0.03319447216517565,1.3604408231777425,0.25601333333333354,-0.4441806195202303,0.000636729412533525,-0.11868593037926205,-0.44419015647015075
2891,2892,model3,-0.4472222538568581,0.552777746143142,0.03479172819117249,0.7832795814498221,0.16395999999999988,0.2979384532017798,0.0008596066365826133,-0.6781634517156311,0.2979342126873323
2891,3034,model3,-0.7156470428397084,0.2843529571602917,0.09108563303863124,1.0280736070957748,0.18143999999999985,-0.7691987769752875,0.0008950394588062867,-1.0588699955675276,-0.7691235178848425
2891,3231,model3,-0.2992868160219383,0.7007131839780617,0.03064093915789292,2.0010057055178496,0.25972000000000023,1.2296928480908902,0.0006551187209890295,0.1217757755525908,1.229677656216936
2891,6116,model3,-0.4897225103754696,0.5102774896245306,0.035225892254467865,0.9019773037721552,0.1911333333333333,-0.4269478694204268,0.0006096196243194738,0.045483864359279286,-0.42692446493320435
2891,6456,model3,-0.4818261938819916,0.5181738061180085,0.0365241142333356,0.6180678712213912,0.13821333333333338,1.2489834778962847,0.0010060981555206287,0.020514312121958183,1.2490438752104238
2891,9904,model3,-0.5964856239679863,0.4035143760320136,0.007036672651859789,0.35676873275215737,0.11983999999999995,-0.4084230357196557,0.0008255179686677308,-0.11917667418097876,-0.40849075697275505
3026,3231,model3,-0.019475084983337027,0.9805249150166632,0.893280520075995,0.7252462581401018,0.2223733333333333,2.9044854806599614,0.0010622034960745003,-0.2041184970852032,2.9044615070254696
3026,3443,model3,-0.3126108298599474,0.6873891701400526,0.5225285762364756,0.2769058277126909,0.09099999999999996,2.301168392322452,0.002127877043791122,0.4898900779438238,2.301259460507345
3026,3532,model3,-0.34163831772630765,0.6583616822736923,0.9751841972189232,0.5874131772913421,0.14509333333333346,1.3507497261166894,0.002039441668080085,0.4216082341729306,1.3507928010264463
3026,6456,model3,-0.07482307390504504,0.9251769260949548,0.8983619611062047,0.5253515259812448,0.0682133333333334,4.482518921954574,0.0016773076770610373,0.6207166049794892,4.48252781166701
3034,3231,model1,0.3794754693764426,-0.6205245306235574,0.9512573338185965,0.33169404376850564,0.11326666666666678,-0.00010907075969752118,0.0013666691351933453,1.1340258522725095,-1.0407641546188141e-15
3034,9904,model3,-0.4516978913149163,0.5483021086850837,0.02659430191769956,0.3199862642138768,0.07989333333333333,-0.33342890378841583,0.0016276494394480776,0.4150182651749381,-0.3337060308191154
3044,9904,model3,-0.3918543740028955,0.6081456259971045,0.08264318201027597,0.041246153283401865,0.017226666666666647,0.3548928522265298,0.002900360809041597,1.108644271489433,0.35399215833107744
3532,6456,model3,-0.16125971608386905,0.838740283916131,0.2689548557490539,0.8039720272793478,0.16678666666666644,3.651357710719828,0.0013417738245562524,0.2355863518746377,3.65136165898324
3443,3532,model3,-0.5229272193327754,0.4770727806672246,0.3561978222248626,0.32432530354211325,0.0771466666666666,-0.7216651360405094,0.0018175175088564934,0.7676922842587776,-0.7216850318011423
3443,6456,model3,-0.14712796095732836,0.8528720390426716,0.6186709359378756,0.5031249349669937,0.05428000000000007,3.650278984464358,0.0015453887395970765,0.28651291106382704,3.650273433795342
5880,9904,model3,-0.324740634120634,-0.675259365879366,0.008033738876844509,0.044008940403503095,0.026746666666666502,-3.31831706476972,0.0026705298113625163,-1.300857405283011,-3.3172404035611285
3231,3443,model3,-0.9598816964374892,0.04011830356251075,0.7265183233561748,0.7249461256114648,0.2005200000000001,-2.7132509608999498,0.0010432483361955515,0.14774774044866554,-2.713225002826154
3231,3532,model3,-0.9469086668660514,0.05309133313394872,0.27253192765605605,0.8702860480460989,0.2928266666666665,-2.651012321320746,0.000995536093854586,0.2182990403067063,-2.6509925734049484
3231,4904,model1,0.5824357588750878,-0.4175642411249122,0.8048650565048774,0.3807097395843209,0.06614666666666665,2.3478422873512978e-05,0.0009211948451410293,0.4944721458877767,-1.2862787281633894e-16
3231,5880,model2,-0.9336653464532912,-0.06633465354670881,0.17783386250348776,0.6263250867633225,0.1522266666666665,-3.0534117181792326,0.0010755962965036212,-0.048221930516390905,-3.0532915300326144
3231,6116,model3,-0.7653604024643964,0.2346395975356035,0.02388921992517685,0.9974458284828748,0.23874666666666655,-1.8512819577012407,0.0007893415544295569,-0.010098698226302107,-1.8512411511664162
3231,6269,model3,-0.8898379465405927,0.1101620534594074,0.04832904112951773,1.0293826601745408,0.22690666666666684,-2.226932157057398,0.0008975684606623586,0.1945868342466239,-2.2268525721700243
3231,6456,model1,0.6319295140501331,-0.368070485949867,0.8607590308142894,0.6822267268095326,0.11611999999999995,1.6914284111482957e-05,0.0009480746646653074,-0.15838504172353268,4.071105144528631e-16
3231,9904,model3,-0.8716890427971022,0.12831095720289765,0.014196522331097387,0.914391336880216,0.22910666666666674,-2.219537360934958,0.0008875976776162648,-0.1472126505891305,-2.219530660470678
6116,6456,model3,-0.5337526524752524,0.4662473475247476,0.037333173229209364,0.7019604359900059,0.12899999999999995,1.3291098551844258,0.0008577278112304702,-0.07672537164889505,1.3291261504684821
6116,9904,model3,-0.6759405162992602,0.3240594837007397,0.003346817642092675,0.5866156638021384,0.07951999999999981,-0.2826307503531355,0.0006398455378161393,0.01740918550955589,-0.28268271363852965
6456,9904,model3,-0.6740653663876065,0.32593463361239344,0.016313157746516375,0.5461173160204078,0.1294133333333333,-2.399096251475717,0.0011886106352001725,0.17594825642314704,-2.399148469178066
