stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,2317,model3,-0.401249505055067,0.5987504949449332,0.15938344091036236,0.2610802403063318,0.11657333333333335,1.2215818526234827,0.0008544842074182734,0.6279393158222906,1.2214473928307696
1402,2324,model3,-0.5448345333080239,0.4551654666919761,0.07824527742111816,0.5198577385328367,0.1326133333333333,-0.5252681078890208,0.0008934614102259515,-0.5173877997790888,-0.525283657565337
1402,2385,model3,0.4999796116928829,0.5000203883071171,0.17457778800068233,0.4947246094177642,0.0965466666666668,3.740193823660775,0.000992899190225492,0.023946986720449447,3.7402205146649576
1402,2454,model3,-0.2751756881115228,0.7248243118884771,0.0890995722896424,0.35573994254061675,0.09410666666666673,3.0599542968469198,0.0011474360509780418,0.3356575552957067,3.0598719539568564
1402,3231,model3,-0.5516159709804187,0.4483840290195813,0.18285845949601698,0.8050040211157234,0.1631066666666666,-0.5148280341020307,0.0008597910040469298,0.12778919535774466,-0.5148687585186694
1402,3682,model3,-0.16972465459842082,0.8302753454015791,0.05037510391564039,0.29233674539560883,0.07304000000000006,1.1186628884303262,0.0012573050137112615,-0.2812757431223781,1.1185055015905365
1477,2454,model3,0.12425563447172945,0.8757443655282705,0.8938193461450397,0.4849067702107802,0.1235466666666668,5.461683687499865,0.0012322473529996435,0.015362847457748597,5.461591112558571
1477,2610,model3,-0.3563834345202441,0.643616565479756,0.8690547224992081,1.0259253682039626,0.1370666666666667,-0.2998778973429876,0.0015417646481876658,0.24659098683887395,-0.2998854761120917
1477,2888,model3,-0.13260954275435566,0.8673904572456443,0.7128412759726541,0.5160828150734738,0.13444000000000006,1.3552514317393811,0.0017342601561885608,0.365909557333761,1.3551651998937362
1477,5880,model3,0.06892915679981929,0.9310708432001806,0.7549676156483728,2.3924027255748723,0.3883999999999994,3.0457869019662835,0.0009301320909635828,0.270271055028174,3.0457890576816395
1477,9914,model3,-0.029614492437837488,0.9703855075621624,0.6642766773066863,0.5761334726500741,0.07985333333333341,4.5904640265249785,0.00280891993940095,0.02135883793031533,4.590464433943047
1434,2002,model3,0.22072114345040772,0.7792788565495922,0.3240783113678276,0.4568616039798515,0.11793333333333328,3.2593960333097867,0.0007632351432057543,-0.7794141500869074,3.2595282742012244
1434,2610,model3,-0.6096893458842546,0.3903106541157455,0.336155828901584,0.4876116168543931,0.09389333333333336,-1.2079782979421143,0.0012251533843744135,0.4512486851380328,-1.2080604023464767
1434,2888,model3,-0.3728914947781402,0.6271085052218597,0.2270977946928513,1.00111474262904,0.31684,0.16415394705345285,0.0010557998785573675,0.4495050957486989,0.16405106056421292
1434,2890,model3,0.34185277653477103,0.6581472234652289,0.3261284433669184,1.1145570723521283,0.27325333333333346,2.763858978001967,0.0013562373659679542,-0.16441581664017976,2.7639703989798883
1434,3706,model3,-0.4130418996316229,0.5869581003683773,0.26339903341851106,0.4989012799680455,0.1055733333333333,0.51492211827643,0.000796479617265669,-0.13610413776484848,0.5149257944523
1434,9914,model3,-0.329951578734049,0.6700484212659509,0.19044442634123068,0.8910549243816602,0.17938666666666653,2.1144307309210206,0.0017490501748570757,-0.05227493880180075,2.114441067656359
1536,2449,model3,-0.28653403605149463,0.7134659639485054,0.7253770994736599,0.5578634902710389,0.12139999999999998,0.7798877023046734,0.001567651171822794,-0.06827668260542158,0.7797703464730783
1536,2610,model3,0.2926597053792586,0.7073402946207414,0.6075108740995231,0.5377325883809597,0.08410666666666662,3.1310570252876233,0.0020360170433675016,0.2226425794001844,3.131067595232879
1536,2618,model3,0.17684104445072155,0.8231589555492784,0.43698664039158025,0.8912247780514019,0.13722666666666666,3.153468194584267,0.0013356966916912199,-0.014141066655329397,3.153432354752707
1536,2834,model3,-0.06660405506744765,0.9333959449325524,0.5987076376583111,0.8632089859460137,0.20674666666666666,1.8821461009818796,0.001858225629496584,0.3938930867275799,1.8822269495720523
1536,3034,model3,-0.5849776093801451,0.4150223906198547,0.9565735934289792,0.33486909892700856,0.08377333333333334,-0.8150179706041346,0.0018928881684497142,-0.07468549630977296,-0.8151179182455712
1536,5880,model3,-0.0444587474948082,0.9555412525051916,0.4814589373698545,1.5458046301725934,0.21064000000000005,2.5418908720829174,0.001003982012770865,0.2323807339503845,2.5418920264215914
1536,9904,model3,-0.05519658531657322,0.9448034146834268,0.6286248344532039,0.6110677301071392,0.1826399999999998,3.0627011234562405,0.0008367974394908332,0.0947474216800666,3.0626526874351248
1605,2317,model3,-0.8882884786096136,0.1117115213903864,0.02681259763123081,0.1103818282691981,0.04828,-2.144932703670367,0.002923216876673846,-0.34285151400109665,-2.144454100464684
1605,2409,model3,-0.4501226585205768,0.5498773414794232,0.038360952106813936,0.5791156595983539,0.15245333333333325,0.06891265353394811,0.0014391649610872859,-0.03735087465525838,0.06917926942934075
1605,2454,model2,0.2578273181401548,-0.7421726818598452,0.05419567902121627,0.5125130883739015,0.11321333333333332,-3.3211702486379857,0.0010878255711064216,0.02625123470447544,-3.3212340535543197
1605,2474,model3,-0.8382482241184804,0.16175177588151954,0.597226918062865,0.1126176246037472,0.05768000000000008,-1.5646070471374185,0.0027960273233694783,-0.9241088040477428,-1.5639364431364622
1605,2606,model3,-0.6189283447708145,0.3810716552291856,0.012531667061172593,0.23078515553395354,0.07432000000000008,-0.5027594551332961,0.0016798988208914425,0.6292730329461489,-0.5027544010359338
1605,2618,model3,0.3877619526399615,0.6122380473600385,0.024346952655348253,0.1837632198548912,0.10156000000000008,2.847993700715869,0.0020866057146284385,1.0085663215241811,2.8475531805005008
1605,2888,model1,0.4433912048513853,-0.5566087951486147,0.6778417562671378,0.4437432951868271,0.1487333333333332,-8.829351043459314e-05,0.0013722964956083814,-0.13986099019058676,-1.0484016428039319e-15
1605,2890,model2,0.044708172660568125,-0.955291827339432,0.10500861277886067,0.4759675275598565,0.1393466666666667,-2.1333132131265278,0.0024475057989291693,0.3877107916509405,-2.133474107485561
1605,3406,model3,-0.8384010861574943,0.16159891384250571,0.03270425733961197,0.15425781723489407,0.04625333333333319,-1.5964328534632266,0.0024537462793340838,-0.2331284579070181,-1.596078179382512
1605,3682,model2,-0.19657561338144,-0.8034243866185601,0.0482098259420158,0.2861152838618481,0.10938666666666677,-2.2171663828699533,0.0013176480961002185,-0.1594232977687877,-2.2170503136342137
1605,3702,model3,-0.3053244918833808,0.6946755081166192,0.014766231191072085,0.3996815535773108,0.09804,1.6208244711023343,0.0010230755680882514,-0.7339436124174971,1.6208986452684258
1605,5880,model2,-0.029747682124454743,-0.9702523178755452,0.08471119036405618,1.0351455107822884,0.16264000000000006,-2.889783386816846,0.0010968726907749412,0.2483138080871424,-2.8897963690339963
1605,9904,model2,0.07487917761289704,-0.9251208223871028,0.05388353649036223,0.5120666930020259,0.15502666666666692,-3.0419981166889785,0.0008885796398992311,0.7310908109884009,-3.0420112256896634
1605,9914,model1,0.623241248655271,-0.3767587513447291,0.7387796921155988,0.3638886539990129,0.08071999999999997,8.708359799697085e-05,0.001858489743231046,-0.24913289534247635,7.47235715454612e-16
1722,2454,model3,0.267853561288431,0.7321464387115689,0.4864024327517773,0.4669469517643503,0.1056400000000002,5.05285774853489,0.0010767706976385716,0.20245777823355346,5.052767571594659
1722,2834,model3,0.13930630770429162,0.8606936922957085,0.6964541170623264,0.7392355936482219,0.10477333333333333,2.5690121585586434,0.0017522483044222464,0.2207595705637908,2.569183900441113
2002,2385,model3,0.7417763022989552,0.2582236977010448,0.15319808322743989,0.7464293776120451,0.1825599999999999,3.42414049154012,0.0007207250537934973,-0.9149893555378672,3.4242452834278105
2002,2449,model3,-0.8244078768424185,0.17559212315758155,0.14761429663980233,0.5580742834983612,0.13837333333333335,-2.089459724574489,0.0007759931684109385,0.5476229688427773,-2.089532072189209
2002,2454,model3,-0.6344594080237642,0.3655405919762359,0.013900277640028066,0.259351828191632,0.08661333333333336,-0.01018208297417343,0.0008794191771372562,1.2109057949704762,-0.010336197219516476
2002,2610,model3,0.8198536675328105,0.18014633246718945,0.20011522519689234,0.9683162405944336,0.2926666666666664,3.0446671820878564,0.0007569077049889893,-0.9982988114479326,3.0447300457615123
2002,2618,model3,0.6939581554371358,0.30604184456286426,0.037685915167404736,1.1450088041330937,0.17191999999999974,3.061584325552268,0.0006653577560143492,-0.5321702921550535,3.0616073151510865
2002,2890,model3,-0.4972659404876472,0.5027340595123526,0.00428671502307717,0.9646270548359674,0.10245333333333333,-0.3919623281421478,0.0011388001462167285,0.12623979459041776,-0.3919384866582459
2002,2891,model3,-0.6382045325646881,0.3617954674353118,0.06487164416384789,0.7020880855274922,0.14882666666666666,-0.9360722027979318,0.0006588923523162521,-0.13378954459767686,-0.9361768972555042
2002,3702,model3,-0.5768646354566904,0.4231353645433096,0.03759254899052149,0.2788211331675294,0.07265333333333332,-0.3008635210143258,0.0007868104258195773,0.8195624497953105,-0.30100750155454936
2002,5880,model3,-0.3495643417123483,0.6504356582876516,0.009254539279266536,2.1703813718004095,0.4214133333333335,0.7646744567101745,0.0006939628305207027,-0.14363329228134092,0.7646549498346329
2204,2385,model3,0.4759995450746797,0.5240004549253203,0.11728775015344403,0.6117309352651759,0.1321066666666666,3.662715685769382,0.0010291339412514982,-0.2762105960204129,3.6627581458977674
2204,2618,model3,0.4269029999350735,0.5730970000649265,0.06574243033054837,1.2585314459484778,0.2085866666666668,2.9471495775403422,0.0010736830516155768,-0.6138173095634003,2.947121420185808
2204,6239,model3,-0.5348938358415953,0.4651061641584047,0.06720171252771287,0.33698471513396244,0.06017333333333336,0.3112844749799061,0.0012137304285360186,-0.24471559048417216,0.31125197215140193
2324,2357,model3,-0.5169548089410462,0.4830451910589539,0.10926313961868853,0.19010495150440213,0.08640000000000002,1.1177900663290703,0.0016012859666341822,1.1370935823395865,1.1174766902495903
2324,2385,model3,0.4540433506873118,0.5459566493126882,0.12215751448054885,0.5635577047613162,0.12158666666666662,3.5516660571204084,0.0010372072125074726,0.024047141003313063,3.5516790249574237
2301,2317,model3,0.4290419864732432,0.5709580135267567,0.2170465998528825,0.2159757765839206,0.08690666666666656,4.049335645829194,0.0007148112279547919,0.6195716784950934,4.049192638513908
2301,2337,model3,0.8721450185828409,0.12785498141715898,0.8924020303322139,0.4363239571244381,0.11049333333333328,3.6356569173861684,0.0008308413462043343,0.2493997924967169,3.6355629812347656
2301,2439,model3,0.6293261635451001,0.37067383645490004,0.2133314388596461,0.7888627725537314,0.10525333333333337,4.160030058263166,0.0011611057012952616,0.017603175294774443,4.160026720595212
2301,2474,model3,0.8396055928170973,0.16039440718290265,0.6155218476022409,0.26565593182784697,0.09384,4.025298115378907,0.0009098595845920748,-0.038674778516600096,4.025154346090494
2301,2610,model3,-0.6725398194534211,0.327460180546579,0.2496573958035735,0.7893414573128142,0.1309466666666666,-1.7126338694264578,0.0008805181620458707,0.6611914988835816,-1.712624482612982
2301,2618,model3,-0.5030192694567391,0.4969807305432609,0.19062361130948768,0.9538422957710044,0.14602666666666655,-0.487767664508911,0.0008770370291106545,-0.12083042264192585,-0.48779157574853976
2301,3702,model3,0.33680714189098104,0.6631928581090191,0.31151810187408696,0.34993095678456976,0.10514666666666672,3.660498246106106,0.0008493508282857116,0.9606027421747791,3.6603996953961406
2301,5871,model3,0.3619628613159442,0.6380371386840558,0.24909777023503474,0.4246599388937313,0.10827999999999996,4.27714115048954,0.0006032337664909323,0.4347720185935177,4.277149070059499
2301,9904,model3,0.21010581583631247,0.7898941841636875,0.2889955468418996,0.6430288589159963,0.13335999999999995,3.5671049227221534,0.000715352982738592,-0.03809541818192337,3.567064076570395
2301,9914,model3,-0.13887984476464688,0.8611201552353531,0.15937703258980576,0.5815030777935716,0.07216000000000006,3.6935976388792913,0.0025021709024222144,-0.0003718797228391292,3.693605496643032
2317,2357,model3,-0.6453032185458522,0.35469678145414785,0.09684967368790363,0.4273258990247836,0.09965333333333344,-0.8598920222991949,0.0007987733788750704,1.0432659579583259,-0.859950093076478
2317,2385,model3,0.6056189299093673,0.3943810700906328,0.17301512118666384,0.3677005979524428,0.16193333333333326,4.224381816201724,0.0008246662257982137,0.13726059784225306,4.224301998058143
2317,2409,model3,-0.3954033212370992,0.6045966787629008,0.03305354318943994,0.3297802962412563,0.10521333333333363,-0.16163747979581666,0.0016756190397122404,0.6173169007230631,-0.16136277777868951
2317,2449,model3,-0.7053628896811603,0.2946371103188397,0.2261619723763396,0.39478915686599786,0.19211999999999987,-2.13185046996729,0.0008690823460887293,-0.6387336711067575,-2.1317557664885185
2317,2454,model2,0.31753490416566665,-0.6824650958343333,0.4970068446233168,0.4609474391427206,0.08257333333333336,-2.389388021224359,0.0010127872628063626,0.10065271004323133,-2.38936362009037
2317,2606,model3,0.7464077188139311,0.2535922811860689,0.022719003314789314,0.08686964486410917,0.043013333333333285,4.091959488198859,0.0012622654543740035,0.4298531128731316,4.091720423387029
2317,2610,model2,-0.707461554230262,-0.29253844576973803,0.6932815172737743,0.6061147386389604,0.17673333333333316,-3.744620870741606,0.0010213931647681336,-0.33530836480563,-3.7445054705840497
2317,2618,model3,0.5021232943610306,0.4978767056389694,0.10656981024701168,0.3052356953518004,0.13852000000000006,3.543016073746513,0.0012363643448072455,0.3197190933176932,3.5428257964038243
2317,2891,model3,-0.4845608533399119,0.5154391466600879,0.26018594315200105,0.7273478513703321,0.13229333333333335,-0.5204080049611073,0.0006818620686674723,-0.3195023410986896,-0.5203826024131991
2317,3682,model1,0.32140648305250125,-0.6785935169474987,0.8684779020704301,0.5218013554524368,0.23381333333333335,-6.0268119924038466e-05,0.0008554815808654115,0.6015390430882038,-5.819518830014968e-16
2317,5880,model1,0.40178608209897776,-0.5982139179010222,0.9381295192892056,1.0855360485390688,0.1606933333333333,1.907714879623897e-05,0.0007467559603202912,-0.2831327819215301,1.453028081209709e-16
2317,6239,model3,-0.6358920913749351,0.3641079086250649,0.20923629059791893,0.3268793162270403,0.21748000000000006,-1.1623276818601451,0.0007618191060700883,-1.4862739884321081,-1.162226956372527
2317,6505,model3,-0.7654056324115629,0.23459436758843705,0.08346390441056879,0.1906045463988344,0.058279999999999936,-2.177336119604675,0.0011423411430568887,-0.925223301777112,-2.1771996909888784
2317,9904,model1,0.4506724714424005,-0.5493275285575995,0.903701237114184,0.26874515980388985,0.07400000000000005,3.9814016661680425e-06,0.0007534662183493125,-0.14915981331786388,6.468867725795367e-15
2317,9914,model1,0.5320517549869674,-0.4679482450130325,0.9140421254010104,0.2568780878573245,0.055359999999999916,-1.8165199989071584e-05,0.0018469434479540746,-0.4900145007647206,1.1496154328513081e-15
2308,2385,model3,-0.5188326785081389,0.4811673214918612,0.16611708071299144,0.4388379410841916,0.10912000000000012,-0.5481137806828031,0.001001328948578816,-0.8920062206822438,-0.5478776234770778
2308,2474,model3,-0.8591568586643936,-0.14084314133560644,0.3762775668850798,0.19443771626114892,0.11374666666666655,-4.976288237828978,0.0017729798243453102,-1.405936423761248,-4.975812869735748
2308,2888,model3,-0.3636203055174631,0.636379694482537,0.026527628130480804,1.2591007712777007,0.2798266666666664,-0.2714411671402653,0.001113319710941706,0.023132967513245544,-0.2715040022854776
2308,9904,model3,0.16663941677097555,0.8333605832290245,0.0955136176990222,0.5359313484316054,0.1862800000000001,3.7506535651981614,0.0008221473660816957,0.14976151321871464,3.7505552671285414
2353,9945,model3,-0.7157345111481351,-0.2842654888518649,0.07524034349484224,0.15129044634864766,0.03333333333333316,-3.2635230253757186,0.001983578472575972,-0.18459202336686675,-3.263619772797643
2344,2353,model3,-0.2655423988269693,0.7344576011730306,0.3500055093889058,0.5862954425606162,0.11633333333333334,1.4808515351248768,0.001277546204538305,0.3287879220886878,1.4807888947672319
2344,2439,model3,-0.32672282456049706,0.6732771754395029,0.34129869592052425,1.1804910025082442,0.16085333333333332,2.408033121495408,0.0017146344389789064,-0.0935034287042121,2.4080416969520577
2344,2454,model3,-0.1357786305007181,0.8642213694992819,0.49814133883095,0.5923368445147152,0.1670799999999998,4.380570542490194,0.001135487354611695,0.7519721431501383,4.3804846849504715
2344,2618,model3,0.21521755990785188,0.7847824400921481,0.36231235854715793,0.9096502133962556,0.15147999999999984,2.7745595206377387,0.0013500360861840154,0.19140553350500755,2.7745071996356394
2344,3481,model3,-0.35614843772678034,0.6438515622732196,0.4582313845832143,0.4333302684174241,0.10170666666666668,0.5283590547291217,0.001807068371044329,-0.15440318350553936,0.5282508729495985
2344,3682,model3,0.0016266380008300614,0.99837336199917,0.23544848568210275,0.2749499704902936,0.05042666666666668,2.0377092454019112,0.0015309103535829215,-0.10845101218718213,2.037555094142913
2344,3702,model3,-0.12889718422879898,0.8711028157712011,0.3966568121712609,0.3940765858677568,0.12781333333333347,2.8089038506868738,0.0009711631706704976,0.7033307507834541,2.808800978872918
2344,5880,model3,-0.03672648144278445,0.9632735185572155,0.3265972142785579,1.1686842081367876,0.1012933333333334,2.6805382346505637,0.0010539973693446214,0.13539507680304935,2.680544505754039
2344,9904,model3,-0.07400189344298537,0.9259981065570144,0.4401548393162098,0.742528852048399,0.21514666666666665,3.0625271982719893,0.0007785835340475513,-0.007471224696152234,3.062485216229943
2344,9914,model3,-0.0625752657039472,0.9374247342960528,0.3756727813148248,0.5764708072338709,0.07907999999999997,4.4103545414540015,0.002729971324517342,0.4011271094631675,4.410318772559822
2357,2379,model3,-0.6993909746219894,0.3006090253780106,0.15280097093544684,0.3646554248767338,0.08326666666666603,-2.271765439295048,0.0015633395917785595,0.35383474422917544,-2.2715718395003357
2357,2408,model3,0.04818555879563625,0.9518144412043638,0.012619991640395352,0.2477316259612936,0.07661333333333326,4.21372761327148,0.002267162651643117,-0.33392497620538525,4.214530615446571
2357,2454,model3,-0.10928662808285032,0.8907133719171497,0.04051475076549019,0.3898300865082415,0.1076133333333332,4.3104364057018465,0.0013702844216953154,0.0738225738808547,4.310421555291784
2357,2618,model3,0.3158455087603147,0.6841544912396853,0.039340213314075036,0.2343879087402401,0.11596000000000005,3.606868181504874,0.001793706436957664,0.13418356399839468,3.6064925392637783
2357,2888,model3,0.23711942965984514,0.7628805703401549,0.0845108280029342,0.29393707518234874,0.05999999999999995,3.0761123806427126,0.0019198535367270055,0.8405196484718094,3.0756940046401895
2357,2891,model3,-0.3323103715991456,0.6676896284008544,0.12399710052334338,0.3580358555719624,0.13210666666666668,0.23088033731705024,0.0010787763627337606,-0.8249058494570272,0.23107740130644663
2357,3231,model3,-0.5061147078682436,0.4938852921317564,0.12125740769967605,0.2750323833945398,0.14939999999999976,-1.2505905184157606,0.001475407590333323,-1.0491045740007334,-1.2503578508186544
2357,3682,model3,-0.2335448935700695,0.7664551064299305,0.044434078354904934,0.6649428905412514,0.10170666666666672,0.3002364216849811,0.0010229218159069444,-0.4810080143268529,0.3001997447270564
2357,5880,model3,-0.12213148163050312,0.8778685183694969,0.04033711539017728,1.474512111620586,0.2869866666666667,1.8758151991022785,0.000922953427527616,0.22936490021790365,1.8758345356789576
2357,6505,model3,-0.6190244675483139,0.3809755324516861,0.09435162728218356,0.12400224458652773,0.04358666666666662,-1.5330311153262235,0.002372133018691427,-1.4290964600834235,-1.532530402244722
2357,9904,model3,-0.08836197812857947,0.9116380218714206,0.03941985689686947,0.5601077114567877,0.14413333333333325,2.7387565520281405,0.0008295084731499224,-0.29066709453638906,2.7387473549992545
2330,2618,model3,0.3257905437979638,0.6742094562020363,0.16413391062645816,0.6712332892185505,0.1324266666666666,3.6505640473659096,0.0012172724776638828,-0.8043723608064449,3.650522869838278
2330,2890,model3,-0.23229688632008516,0.7677031136799148,0.12705144191297316,1.2599045679887595,0.17907999999999996,0.5540478239129261,0.0015214680284468395,0.3228420094942641,0.5541213247096894
2379,2890,model3,-0.1293989177343937,0.8706010822656063,0.2459853504370045,0.6413617761906687,0.11004000000000012,1.4173848762131271,0.0020804677796341297,-0.3825769343428885,1.417506899240686
2382,2606,model3,-0.8829644971208764,0.1170355028791235,0.03969215875912328,1.3068766246410557,0.23474666666666674,-3.049724609954571,0.0008147506709030448,-0.22003882412870493,-3.0497447743006427
2371,2890,model1,0.39171152754130906,-0.6082884724586909,0.671563519090438,0.39297969506245417,0.11858666666666665,6.338485606120749e-05,0.0019937313827397872,-0.02417798798319002,-0.0003079206126773046
2371,9914,model2,-0.013988727865996177,-0.9860112721340036,0.11989602416763673,0.5609852922929001,0.07023999999999997,-4.8717798148573115,0.002872729533515696,-0.10676593152996897,-4.871540655339905
2385,2454,model3,0.24425210634143102,0.7557478936585692,0.054883656669749564,0.4199956297523051,0.09186666666666647,5.161436115115617,0.0011496594947067828,-0.12092686142016615,5.161368607518632
2385,2610,model3,-0.6185044061500912,0.3814955938499088,0.11283048275730595,1.0583511099505896,0.1527466666666666,-1.6248198279622743,0.0011419938666653855,0.08653048710626357,-1.624849441844848
2385,2618,model3,-0.4335839271257109,0.5664160728742891,0.07950900836416502,0.6123527596271023,0.10846666666666674,-0.2069164394257524,0.0012364055861504707,0.019800623595756416,-0.20699760210511933
2385,2888,model3,-0.3660362746224784,0.6339637253775217,0.1879828362605936,0.6316925350776247,0.17721333333333322,-0.011378044264233129,0.0012775892888561818,0.2403914604980493,-0.011354790666589678
2385,3682,model3,0.20252273777609806,0.7974772622239019,0.049000056394320916,0.3495472304432964,0.12324000000000013,2.4562319967659523,0.0011695588271409556,-0.4588483120188065,2.4560991224498467
2385,3706,model3,-0.43680305135617103,0.563196948643829,0.14484869792057925,0.6920221338775077,0.18250666666666676,0.09409079056498383,0.0008993835834019426,-0.2147035295617002,0.09410445995930555
2385,5880,model3,0.17607082665091275,0.8239291733490873,0.05019321998535972,2.276621324126292,0.3922533333333336,3.1027691022451585,0.0008379094424850911,0.09111824232500826,3.1027733094825707
2385,6239,model3,0.5205455224172219,0.4794544775827782,0.21664498748129998,0.3811030684652595,0.09293333333333326,4.208530576317005,0.001066292706850094,0.0015131546706559807,4.20862636150275
2385,9904,model3,0.1742456027596108,0.8257543972403892,0.07489410088088896,0.7887211944330857,0.14918666666666655,3.628738609188429,0.0007588652490865968,0.05639567901716351,3.6287077462541304
2385,9914,model3,-0.24550568958240246,0.7544943104175976,0.03898537074108786,0.6405519405050684,0.12016000000000004,2.6797092473276045,0.0021400837275222565,-0.0920005107340556,2.6797203020351317
2439,2474,model3,-0.7303152106003835,0.2696847893996165,0.6988850177352752,0.6728933462467542,0.10934666666666668,-2.066544840459051,0.001977141047822181,0.16079232593500534,-2.06662877634617
2439,2890,model3,-0.2552586879023697,0.7447413120976303,0.01815000854638017,1.028673791519818,0.1906799999999999,0.5119334098336723,0.001666164086975796,0.0425468654154377,0.5120122207007817
2439,3702,model1,0.4250163931691376,-0.5749836068308625,0.8514452799815969,0.2921469990876192,0.07896000000000006,-0.00014945008234738214,0.001588083184705357,-0.2829252098771494,-1.4477591344908883e-15
2439,5871,model3,-0.27077863524921986,0.7292213647507801,0.03267139089375323,0.4574637243157413,0.0940933333333334,2.0205560747154707,0.0011167802881298296,0.16938225529503714,2.0205616286646046
2439,5880,model3,-0.08255715321677079,0.9174428467832292,0.01625823956452085,1.3579236167984363,0.21646666666666667,2.2437262660248685,0.0010124813051226038,0.11522911126629128,2.243729052198537
2449,2454,model3,-0.2092097631142997,0.7907902368857003,0.15000266436324802,0.5729207610308463,0.11880000000000004,3.710910880834341,0.0010969086455321962,0.09711857325923537,3.7108500727493947
2449,2610,model3,0.5109840728452423,0.4890159271547577,0.2346538329390221,0.7533393012575486,0.10998666666666657,2.7373174267331595,0.0015366596284691345,0.3913252385469989,2.7372641760872716
2449,2618,model3,0.338333103870642,0.6616668961293579,0.14864331891505878,0.5009808798833443,0.12342666666666666,2.873961144813108,0.0013298184822425072,0.0779390067025258,2.8738662628621645
2449,3682,model3,-0.08574640315218034,0.9142535968478196,0.11196365813904728,0.3042440418350449,0.05757333333333337,1.5997209287321648,0.0013488163384486938,-0.2348984550485527,1.5995679169360444
