stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2353,model3,-0.6140208735083651,0.3859791264916349,0.7231566651317874,0.5574138566782069,0.08862666666666673,-1.4564302866789942,0.0010278088639583882,0.2127416678301009,-1.4564670151254364
1536,1590,model3,-0.8131246505015839,0.18687534949841614,0.2292409403487065,0.2578338206701837,0.06730666666666672,-2.880611880055937,0.003449256064806855,-0.41516388908201546,-2.880498213461424
1536,2049,model3,-0.6890608044147779,0.3109391955852221,0.14222345080873314,0.22493526745529255,0.08022666666666661,-1.6690375523918726,0.003050660758536962,-0.6145882394438067,-1.668899071269553
1536,2303,model3,-0.6891411791726392,0.3108588208273608,0.8810425840766887,0.4760845826587424,0.15202666666666673,-2.535197360995839,0.002432354957682986,-0.31553949204497306,-2.5350690343695677
1536,2308,model3,-0.7274422404976877,0.2725577595023124,0.6652714803014081,0.478231872054342,0.14590666666666655,-2.205151687459201,0.002539336115158496,-0.5311405493512144,-2.205059213315189
1536,2324,model3,-0.3333546280409225,0.6666453719590775,0.1768330882311024,0.9624756209151456,0.19932000000000025,0.27925445143117056,0.0011116332663768957,0.25976629757426,0.2792859248169045
1536,2327,model3,-0.5140844974730673,0.4859155025269327,0.030791349284741282,0.253621203173654,0.0724533333333334,0.3838092830274152,0.002576326236703449,-0.3538238207175704,0.3837131460803847
1536,2353,model3,-0.6123613780213419,0.3876386219786581,0.5082778576456133,0.3411182122098547,0.09973333333333334,-1.7550930785000445,0.0023781620141159776,-0.16360305557473975,-1.7549682098267705
1536,2360,model3,-0.7718250159242183,0.2281749840757817,0.17256342853891687,0.4097576365830632,0.10449333333333344,-2.6321840034959534,0.0030788164049208467,-0.013754046016981979,-2.632086753989499
1536,2439,model3,-0.6737968196671151,0.3262031803328848,0.37202305502638416,0.2381430690223216,0.07414666666666665,-1.5989520201899086,0.0030028609808094124,-0.9774386011856818,-1.598661144492699
1536,2454,model3,-0.6678522354713049,0.3321477645286952,0.56187888878795,0.2350871522892634,0.07401333333333328,-1.446164381893096,0.0029733396847792483,-0.9967835309373984,-1.4459197903772685
1536,2823,model3,-0.3664850056406274,0.6335149943593725,0.16857872273919716,0.5517890390072208,0.1813733333333332,0.3478137539791448,0.001412692039725276,-0.6794199578956852,0.3478961063559301
1536,2883,model3,-0.3579906851346411,0.642009314865359,0.22721808571455016,0.4396761509317049,0.12648000000000012,-0.2669237843726844,0.0015787217751163213,-0.8535517821045802,-0.26712187241783336
1536,2890,model3,-0.4499434166866592,0.5500565833133407,0.062201685303970675,0.3812116431954044,0.1133066666666667,-0.8983327323388839,0.0021727369380160166,-0.15494439846891744,-0.898181988605588
1536,3532,model3,-0.6611915363203715,0.3388084636796285,0.23823947256904915,0.6446305333629159,0.1959199999999999,-1.6109215758369568,0.002236282399243964,-0.26607085091235266,-1.6108449087310759
1536,4904,model3,-0.5666783738654361,0.4333216261345639,0.39303537350151,0.25639489813645056,0.11062666666666664,-0.8779897159197478,0.002409277129900989,0.2519489165432801,-0.8779243659729621
1536,9904,model3,-0.39905458936840216,0.6009454106315978,0.3536114866729487,0.2555724634035808,0.07228,0.11475095300557735,0.001818903777021691,-0.6137775159890686,0.11490983939668402
1326,2303,model3,-0.9568337239004232,-0.043166276099576836,0.9260038401502814,0.31367877368365543,0.12813333333333327,-4.618319521059299,0.0025730283288399754,-1.5422347184933871,-4.61774012187364
1326,2313,model3,-0.9858033797047028,0.014196620295297368,0.02454177992694705,0.30246763912002395,0.1286533333333333,-4.602645266090047,0.002650048753248401,-1.6684451494653845,-4.601159653905415
1326,2345,model3,-0.9058731671215664,-0.09412683287843354,0.01380632433502947,0.5292314548448984,0.19529333333333315,-4.691474049875198,0.0021145961347957248,-1.2735767795481563,-4.691023716689007
1326,2439,model3,-0.935716553155418,-0.06428344684458209,0.2050893970408577,0.3970391558560711,0.16466666666666666,-4.734714769158021,0.0023774589589688464,-1.394279582208755,-4.734390758431138
1326,2454,model3,-0.9651866972023924,-0.03481330279760768,0.20292737050804605,0.340198354015986,0.12817333333333333,-4.734153629876898,0.002529661310261305,-1.5238964552213246,-4.733674764294483
1326,2884,model3,-0.9618921465927852,-0.038107853407214856,0.20713262395253196,0.303714854093901,0.12792,-4.646882381616769,0.002596933339997104,-1.629520920281844,-4.646333913110413
1326,2888,model2,-0.9223536621260474,0.07764633787395267,0.08023775417693957,0.3085721985187828,0.12764000000000006,-4.1670285324307335,0.0025005595227314426,-1.7106681354169655,-4.166503184223682
1402,2002,model3,-0.4033238296901776,0.5966761703098223,0.17535371424689672,0.3983810984445702,0.09890666666666677,0.5087577320507551,0.0010492320372456256,-0.5054906198809003,0.5089299208793644
1402,2027,model3,-0.6933574124779132,0.3066425875220869,0.03475063046571261,0.5215370846706373,0.1459333333333334,-1.1855819423941587,0.0016178600305775494,0.3266791899198735,-1.1856551025201094
1402,2371,model1,0.5103148670605356,-0.4896851329394644,0.9916085753909806,0.2457696782044991,0.14769333333333312,0.0003480020939155004,0.0025800476488387824,1.4629658705534945,4.034693374890032e-06
1402,2812,model3,0.2601104646854536,0.7398895353145465,0.01897793401488027,0.5363109880920882,0.10252000000000018,2.601893244727766,0.0021436364053385674,-0.5298689599224699,2.6019513839694453
1402,2867,model3,-0.5967570593043108,0.4032429406956892,0.034929834464917,0.29797025942555344,0.061480000000000035,-0.9812172618505652,0.0017540675711503536,1.3025851038433744,-0.9813198890123672
1402,2888,model3,-0.2770640842707862,0.7229359157292137,0.012401742153223302,0.3374568136908167,0.11325333333333334,0.7198519252676091,0.0019398093749631036,-0.16296456206193966,0.7200400352861952
1504,2324,model3,-0.4083109132526361,0.5916890867473639,0.1166477727571006,0.5082735981198242,0.0916,0.495586025060151,0.0011224381808934234,0.628877818270334,0.4956087798595254
1504,2385,model3,-0.7922537644525682,0.2077462355474318,0.09770616802926237,0.3390516467557181,0.06070666666666676,-1.4407167005991284,0.002088219883434499,0.08511133803439681,-1.4405600284931173
1504,2823,model3,-0.42789684044664705,0.5721031595533531,0.0796182485761491,0.4643407987712863,0.1123333333333334,0.6745271247911624,0.0012234598931516938,0.2800541138462372,0.6746131516554801
1504,2834,model3,-0.4628112192683234,0.5371887807316765,0.01778636363416802,0.5115521403437064,0.08745333333333333,-0.0929924206369094,0.0017298464863924551,0.2392072075451367,-0.09291770362031114
1504,2888,model1,0.44388123130231416,-0.5561187686976858,0.8290610076210692,0.6814033982524389,0.1745466666666664,-3.3694622676282063e-05,0.0014764267757667474,-0.02336806219607892,-5.703918178983776e-16
1590,2201,model3,-0.112403377415547,0.887596622584453,0.4605899987045184,0.8042009768036025,0.11317333333333345,1.959035092760117,0.0012976112024226493,-0.16964111381066832,1.9590071283909023
1590,2324,model3,-0.11903011734582647,0.8809698826541734,0.2685846934513641,0.2652498937690824,0.06041333333333335,1.8303970941549763,0.001550246100302565,-0.26966360025716896,1.830430972070765
1590,2353,model3,-0.2973784036257709,0.7026215963742292,0.6093929492439261,0.4661021133969557,0.05414666666666666,0.5149183790679797,0.0016953169155500233,-0.10873906238734417,0.5150178378568785
1590,2812,model3,-0.116020526448082,0.8839794735519181,0.4252122955553305,1.8785935320671217,0.2618933333333335,1.3980888743711617,0.0017477752107050882,0.3195154708840741,1.3980796402628897
1590,2823,model3,-0.13253653542189098,0.8674634645781091,0.4366252191267199,0.6557462949373479,0.14402666666666672,2.1580105270210947,0.0012592372081420568,0.631942543252535,2.158086981806094
1590,2888,model3,-0.10712141637598446,0.8928785836240156,0.4021560174565509,1.226445152207647,0.20183999999999974,1.4617089858237615,0.0016051585572582387,0.1437819642613458,1.461689345951617
1590,2890,model3,-0.16360153461460109,0.836398465385399,0.4932621575530664,0.3749050652585049,0.06896000000000006,1.02228069186823,0.002437709827918228,0.05415155899874896,1.0224496285926463
1590,3034,model3,-0.4078754273138925,0.5921245726861074,0.3671004901813077,0.4243880217809792,0.15395999999999999,0.6415924047919979,0.0027775238861966127,-0.5550689928928493,0.6418333809219505
1590,3045,model3,-0.10926350465010293,0.8907364953498972,0.5261558871253428,1.8527994776592824,0.3500133333333331,3.55675822652629,0.001391755307341587,-0.11810728028486756,3.5567591479110034
1605,2327,model3,-0.5964126232089503,0.4035873767910497,0.015040682728063087,0.15667774194558493,0.08601333333333315,0.740542095459266,0.0021802796467664514,-1.3429049612937092,0.740732974050444
1605,2337,model3,-0.6812118843356425,0.3187881156643575,0.06087910513066736,0.3563409253809877,0.09421333333333334,-0.9347206398981884,0.0015516322881319394,-0.4111038972257877,-0.934733455876026
1605,2352,model3,-0.5069702256670943,0.4930297743329058,0.02921991643454878,0.21256115156144392,0.14319999999999986,0.02673007691189089,0.0016594338307702712,-1.0666658572610341,0.02695445996129981
1605,2360,model3,-0.8700133487633156,0.1299866512366843,0.11010821344024097,0.15533293549984772,0.053213333333333286,-1.7680975569852395,0.003076230937793893,-0.6877173791306485,-1.7675337907872848
1605,2448,model1,0.5530834564914733,-0.44691654350852666,0.8165204319657715,0.9776766853682824,0.1411866666666667,8.409765035964986e-05,0.0010082428991813495,0.1313508207350512,9.380293922915271e-05
1605,2606,model3,-0.6564956717042746,0.3435043282957255,0.05348490389541339,0.5952775037296881,0.13731999999999994,-0.5888461260856047,0.00152722516397844,-0.2507538046299061,-0.5887813170290301
1605,2888,model3,-0.3086710449442461,0.6913289550557539,0.019085037922204142,0.4009935421145577,0.13985333333333358,0.7466228169198571,0.0017662030005700863,-0.4949698939924164,0.746671998173883
1605,2891,model3,-0.3240674942305652,0.6759325057694348,0.010997153775122582,0.1413642381194028,0.029733333333333174,1.1515917287640047,0.0015363033666406089,-0.08874820766792357,1.1509354100298235
1605,3532,model3,-0.7725730515513126,0.2274269484486874,0.1843490342880328,0.1742724416310454,0.07104000000000009,-1.0622766378744546,0.0023393514252354267,-0.7816513639827907,-1.0618423741043035
1722,2454,model3,-0.7678156301680117,0.2321843698319883,0.4826018380227273,0.7850729387044971,0.13255999999999982,-1.6359022096206397,0.0007155442970660606,-0.040525512074358935,-1.635820048844367
1722,2603,model3,-0.6450891176235407,0.3549108823764593,0.6090131069338758,0.5309885178348097,0.13418666666666676,-1.5415916495656836,0.0012182359690135927,-0.3231145761531751,-1.5417106048314495
1722,2888,model3,-0.4492317432935799,0.55076825670642,0.5698401190132363,1.1474930806807897,0.2049333333333332,-0.4132437644430975,0.001071772746243548,0.1461085552052847,-0.4133079791625904
1722,2890,model3,-0.6063292730599956,0.3936707269400043,0.3425047896896166,0.9946170938222666,0.14789333333333346,-1.3615415083586868,0.0008868603236583033,-0.06666967042096311,-1.361542879274971
2049,2344,model3,-0.4986965461728447,0.5013034538271552,0.2294254833363355,0.7475656561056481,0.12899999999999995,-1.3736108944969578,0.0014046426955103832,0.10173748427422097,-1.373557737309527
2049,2812,model3,-0.21593228560380093,0.7840677143961992,0.2794647630280872,2.5458580072523547,0.3139733333333332,0.6644651185066819,0.0015346032553768176,0.22878123469980466,0.6644487736112191
2049,2834,model3,-0.25296123433655965,0.7470387656634403,0.1309022164987483,0.5395551316819334,0.11611999999999995,0.3834556081862561,0.001983965241620813,0.16190702010229108,0.3837476164347208
2049,2888,model3,-0.1952361848933274,0.8047638151066727,0.2709019475922504,1.1333127436127208,0.1769066666666665,0.8165894318001444,0.0015010189568925411,0.011568001904325076,0.8165619362970699
2049,2890,model3,-0.29584137119030435,0.7041586288096957,0.26020843337220656,0.5312850540861002,0.07914666666666663,0.053870995871074544,0.0018674407212251585,-0.16336053147066176,0.053957119554783106
2049,2891,model3,0.2402156631393131,0.759784336860687,0.0175786611466889,0.18253916690502486,0.06361333333333337,3.5744938948492573,0.0017794798186321298,-0.1338510838331264,3.5739820875614874
2027,2812,model3,0.17985808323174565,0.8201419167682544,0.056265351577518524,0.8270180999669116,0.2092533333333332,2.5935680593742703,0.002079403531583814,-0.4045108581877299,2.5935576327750285
2002,2834,model3,-0.5303127414079515,0.4696872585920485,0.2350634955822671,0.4947498160869551,0.08695999999999991,-0.5902436549214088,0.0014872326982659208,-0.25043617247182776,-0.5899961418300114
2002,2888,model3,-0.4033574406355669,0.5966425593644332,0.27494586489999306,0.5978763411817115,0.12474666666666667,0.09971190355543366,0.0014365815126192545,-0.037807776801717104,0.09967696349542476
2201,2303,model3,-0.8113919022895113,0.18860809771048884,0.9460327002749929,1.9781547887188,0.20183999999999994,-1.8849218176072609,0.0009701239486445348,0.6284782181927545,-1.8848928628800519
2201,2353,model3,-0.7533625536808951,0.2466374463191049,0.4504399008187002,2.011327304480944,0.2056533333333336,-1.4318807810803635,0.0009076167544230279,0.2121237364109541,-1.4318492456251803
2201,2454,model3,-0.7829774377839851,0.21702256221601487,0.43400304707139,0.9544535081651976,0.14350666666666656,-1.1208134760460249,0.0010347762228346091,-0.1897493586623476,-1.120736127151002
2201,3443,model3,-0.9086940008186166,0.09130599918138337,0.3734853469543543,0.7052156237853263,0.1160533333333333,-2.162626482056217,0.0012931327559763972,-0.09201537878868243,-2.162562136893871
2308,2324,model3,-0.1606358690183972,0.8393641309816028,0.6868376108661718,0.4328421422990162,0.11815999999999995,1.6077851657562654,0.001128437538804724,-0.031857046648407265,1.6077951039212954
2308,2327,model3,-0.25555323940420016,0.7444467605957998,0.5105191426803458,0.2661384629994766,0.0840399999999998,3.1648775151815487,0.0028159766069130675,0.4442319167151915,3.1641351800913107
2308,2344,model3,-0.3774659779965008,0.6225340220034992,0.6550687325003627,0.2802765163442206,0.09385333333333323,-0.21502568983502174,0.0025205725727289645,-0.4530973122394144,-0.21480565972841975
2308,2353,model3,-0.3510912834349777,0.6489087165650224,0.7380038948947202,0.2997496367971509,0.09084000000000014,0.3273764223055589,0.0017850992724055671,0.12313349690374507,0.3275093577507804
2308,2360,model3,-0.5114198867592541,0.4885801132407459,0.36669085088228587,0.3058840912661265,0.055253333333333286,-0.11014858260054763,0.0032779430452902192,0.7433673083196859,-0.11012770972660346
2308,2812,model3,-0.12064028289777785,0.8793597171022222,0.7636148987895522,0.8090195300230543,0.17513333333333336,1.457303494283963,0.0020508647406058613,-0.1467885908056244,1.457301042695601
2308,2823,model3,-0.16648813690368608,0.8335118630963139,0.8442879214386461,0.5425687052518083,0.1417733333333334,1.9871640947497595,0.0012994992774940778,0.12001251219450935,1.9872567835033266
2308,2885,model3,-0.2457206557983315,0.7542793442016684,0.8724780463579597,0.5216515056635038,0.11362666666666656,0.8600408843405213,0.0015665583602964509,-0.16860046678227644,0.8600880414225329
2308,2886,model3,-0.1645672197476743,0.8354327802523257,0.6108481532001131,0.8054712109098429,0.11753333333333325,1.9232149118369724,0.0010076804456687538,0.3597558981219073,1.9233125832355356
2308,2887,model3,-0.2493357690110035,0.7506642309889965,0.6969314286311772,0.7453477974439463,0.17227999999999982,0.7668488390030709,0.0012762268811633915,-0.1830649298041427,0.7668717230711517
2308,3045,model3,-0.14424720457759438,0.8557527954224056,0.7503886823471848,2.9451233581638263,0.4230133333333329,3.3122818878528872,0.0012150840320371665,-0.21321721240806946,3.3122833310106627
2308,6505,model3,-0.306756653571165,0.6932433464288349,0.8537885142122505,0.2955314029574912,0.07245333333333336,1.8502763886209936,0.0016829117515126256,0.58924293441717,1.850253163295775
2303,2308,model3,-0.5619859271641345,0.4380140728358654,0.8643713141048779,0.3580558824484971,0.07718666666666661,0.6687504522477102,0.0017163084715771705,0.2207534762940811,0.6686318483092817
2303,2324,model3,-0.18965819859812813,0.8103418014018718,0.9664577798573796,0.3135292083766295,0.0812666666666666,1.8126487829756628,0.001302490596137184,-0.3267812523964761,1.8126349766645755
2303,2353,model3,-0.4063195528175516,0.5936804471824484,0.7268667744979181,0.4647384754132674,0.11354666666666666,0.8046804141960818,0.0015401551334603945,-0.33372206641179697,0.8047017370498475
2303,2603,model3,-0.2857065493353791,0.7142934506646209,0.8894989579924778,0.6467977582729594,0.11726666666666663,1.0371233776139948,0.0020258092676553093,-0.4566394710012104,1.0370948726197913
2303,2812,model3,-0.13870271675939866,0.8612972832406014,0.8052214798549112,0.8515404853500038,0.1888400000000001,1.6405741530083833,0.0020700021016230685,-0.3691468263608726,1.6405634934457667
2303,2823,model3,-0.1868159514999776,0.8131840485000223,0.7605122613664775,0.4494763054138272,0.09479999999999987,2.2415532229584305,0.0012522498461288636,-0.13004173991681728,2.2416230473322223
2303,2881,model3,-0.1766724040700109,0.8233275959299892,0.8372737728433752,0.4700897292797934,0.13797333333333334,2.758034160542335,0.0007951743861907025,-0.048758703729653165,2.758083052222159
2303,2885,model3,-0.2867678016933348,0.7132321983066652,0.8158392396714471,0.5487282589797873,0.11744000000000004,1.196814493255385,0.0014427903515554766,0.0563851304541814,1.1968192159247908
2303,2888,model3,-0.1631449726933664,0.8368550273066335,0.8509722768774532,1.1712081753287775,0.17427999999999974,1.5156632834611563,0.0016261875808845465,0.3172044884542881,1.5156363596785458
2303,2890,model3,-0.2344227280341885,0.7655772719658114,0.8612669090560129,0.3764678810984805,0.09282666666666667,1.1756384775874418,0.0022420405634407123,-0.273921777237886,1.175765607298155
2303,2892,model3,-0.2865567917522335,0.7134432082477665,0.7165928107649608,0.36855604138806897,0.0619066666666667,1.388065491134688,0.0012906480160892705,-0.038092341814964084,1.388070224323313
2303,3045,model3,-0.1705626246973582,0.8294373753026418,0.8154387717424453,2.0369717770044096,0.24464,3.4463041846213365,0.0012397959503343814,-0.3153453413300514,3.4462981059419464
2324,2353,model3,-0.7504087966867317,0.2495912033132684,0.3955535605756623,0.254065189177168,0.10401333333333336,-1.3525095035832462,0.001303109152129186,0.5351574748949285,-1.3524907613502772
2324,2360,model3,-0.8662210646037662,0.13377893539623378,0.08380878123011104,0.2946451390745673,0.0811999999999999,-1.8126441765462904,0.0015309983556311645,0.6451444438263791,-1.8126857092349062
2324,2385,model3,-0.7836027326129957,0.21639726738700413,0.07016267969432481,0.17336991605267787,0.060986666666666675,-1.3348871126417048,0.0015970064917917289,-0.8450403736781549,-1.3347729225466
2324,2439,model3,-0.7888173174133879,0.211182682586612,0.6812117260068665,0.25561576523197554,0.10437333333333344,-1.1640482347882868,0.001495459581982617,-0.643786749270689,-1.1639438679648646
2324,2812,model3,-0.3620670522146319,0.6379329477853679,0.32522032714223603,0.670399832474449,0.13915999999999995,0.4509403789212565,0.0016323707970424936,-0.06203800448885359,0.4509790593424838
2324,2885,model3,-0.6311464267648804,0.3688535732351197,0.3469299806493879,0.3737689381460824,0.17299999999999993,-0.7913759087664606,0.0011651522265032836,0.4402394622634075,-0.7913626171981666
2324,2890,model3,-0.5895850147074638,0.4104149852925361,0.19091342456102006,0.3109112672119572,0.10149333333333332,-0.7199106943100553,0.0014680992853959688,0.25433559022266955,-0.7198413952919565
2324,9904,model3,-0.5304989634420637,0.4695010365579363,0.4961163594929139,0.26846935688769924,0.07976000000000004,0.09177981466955226,0.0010760024656456444,-0.21180084763606172,0.09184934685694686
2313,2408,model3,-0.4876106806256994,0.5123893193743004,0.08098713480886488,0.4032063085211517,0.14826666666666646,0.5444886172807237,0.0014574863762591046,-0.4350788793701005,0.5447868841972708
2313,2888,model1,0.4354167695711096,-0.5645832304288904,0.9626608659073452,0.5014227275554898,0.1320000000000001,2.221693108339788e-05,0.001729486906764442,-0.3758406632108581,5.159826095215825e-16
2337,2408,model3,-0.4510286740862894,0.5489713259137106,0.10915349722562376,0.09722045700357901,0.03333333333333316,0.8204806283827761,0.002400288171601414,-1.534332993505246,0.8212148880034189
2337,2492,model3,-0.5635780841423028,0.4364219158576971,0.03207813409518692,0.22770478508484046,0.05541333333333332,0.5216980795959776,0.0023269798481101124,-0.7497950093135939,0.5222065428666197
2337,2606,model1,0.5461386670354084,-0.4538613329645916,0.9440044844986708,0.18528365651137527,0.07460000000000007,-0.00012891628822224278,0.0025563813760286287,-0.32085468684050394,-2.5253525846631394e-08
2337,2888,model2,-0.2419311413624636,0.7580688586375364,0.5827138039273606,0.7860038073027837,0.14167999999999978,1.0376402451169855,0.0015830742412196411,-0.3242599172236697,1.0376453291264198
2344,2454,model3,-0.5095732010989825,0.4904267989010176,0.615514103600176,0.4454668404941721,0.12052000000000004,1.3196257653739338,0.0016034271919911133,0.28961357086052697,1.31966399196866
2344,2888,model3,-0.20010392686257453,0.7998960731374255,0.12402688549271483,1.4736198088240415,0.18623999999999996,1.333280385488864,0.0015211301820116606,0.04790771314109437,1.3332428495991635
2344,3045,model3,-0.19407143048891734,0.8059285695110826,0.13285615145367366,1.7414610018927437,0.2660400000000003,3.2734895379857605,0.0013427582524179694,-0.20056730925359734,3.273470758619746
2327,2448,model3,-0.4191440375158832,0.5808559624841169,0.03935217559771002,0.1991292529255909,0.044013333333333286,-0.4960007056346112,0.0023253046254750396,0.6880369938974817,-0.4960559180794812
2327,2603,model3,-0.448336842216084,0.551663157783916,0.07352140294542414,0.6879432825691129,0.18545333333333328,-1.2810598884037727,0.002005169390795474,-0.7353591092289811,-1.2809429825931744
2327,2812,model3,-0.20899545626947072,0.7910045437305293,0.02896296610742325,0.618333685354021,0.1378133333333333,0.5984480928528092,0.002077171361327852,-0.3269219814847609,0.598609366044897
2327,2823,model3,-0.33196158347772964,0.6680384165222703,0.09608231505646302,0.4103620888082957,0.08613333333333335,0.2746584768899086,0.0015894854856768994,-0.3275154703603647,0.2749931105733474
2327,2882,model3,-0.19885349821505435,0.8011465017849456,0.09432820641274177,0.9188501745193786,0.18161333333333296,1.9473773559372252,0.0008501143313755528,-0.29603995847125353,1.9475115213697294
2327,2883,model3,-0.32155518801246524,0.6784448119875347,0.061371384974590076,1.035355233095438,0.15192000000000014,-0.35215913529535675,0.0010215335009478444,-0.4704246744298529,-0.3521511125638639
2327,2888,model3,-0.27910929801280393,0.7208907019871961,0.04923653447875332,2.4828188730757756,0.3449599999999999,0.017522692899061672,0.001278033506014877,0.1835471063019254,0.017522397109068687
2327,3532,model3,-0.6388680769110403,0.3611319230889597,0.15496543994131726,0.4974524247238698,0.0879466666666666,-2.082462393822309,0.0018784325072944733,0.16262454892462894,-2.0822044346600315
2345,2888,model3,-0.17046904405117422,0.8295309559488258,0.07895032988260269,0.4655752272322226,0.1632533333333331,1.1473677368393482,0.002019362040352677,0.09778472575209388,1.1473324972571666
2353,2385,model3,-0.5797201318601038,0.42027986813989615,0.2834677306602711,0.30350871518108,0.12973333333333328,-0.07715287506897801,0.001567604405119751,-0.9172601019147952,-0.07697892174092846
2353,2812,model3,-0.22203933400069187,0.7779606659993081,0.3811211593043283,1.3678414535168708,0.1441999999999999,1.1130607711698313,0.0016517457406635982,-0.06278003084706782,1.1130434957917312
2353,2882,model3,-0.15561284145239135,0.8443871585476087,0.3936950025794626,0.5427945675871091,0.10241333333333333,2.8063544202425303,0.0007493007882242964,0.28144104643538564,2.8063779416705934
2353,2888,model3,-0.22724375527345006,0.77275624472655,0.3960992626721952,1.3200996265913667,0.21551999999999996,1.0791629379936138,0.0013873612196361065,0.2468590388476899,1.0791355217381797
2353,2890,model3,-0.3309576713148427,0.6690423286851571,0.4771618384786658,0.4992388874268034,0.07952000000000005,0.5237935399877278,0.001764207673723501,-0.11076279650776204,0.5238530070549486
2353,3045,model3,-0.22700502987260746,0.7729949701273925,0.4376129354973447,2.999316697123924,0.28581333333333325,2.9132315500840003,0.0011490940061583668,-0.38715380563166896,2.9132218328425514
2371,2834,model3,0.1880088130883776,0.8119911869116224,0.009841948770552231,0.13983796793891531,0.058066666666666676,2.5511128992930843,0.00369417103541084,-0.21027918903094894,2.553111501199172
2360,2385,model3,-0.4153354286872116,0.5846645713127884,0.4478823708297535,0.17087547306691145,0.04943999999999985,0.40076834574546943,0.0033594162217545184,-0.6862439381418342,0.4014588420861781
2360,2448,model3,-0.10823497117571072,0.8917650288242893,0.03566989785053777,0.10577637199767943,0.0505466666666667,2.5138101563110067,0.003428371076538039,0.3197174598892432,2.5132625629199516
2360,2812,model3,-0.09539004837404344,0.9046099516259566,0.3027666562630607,0.7284985846331391,0.13714666666666672,1.6367857841946936,0.002269999243109384,-0.44991884264593146,1.6367876368151293
2360,2823,model3,-0.1480502388057399,0.8519497611942601,0.20687968522137531,0.44949267584502794,0.12130666666666665,2.1372743528406093,0.0016284727675099054,-0.07406495102422707,2.1373989025958604
2360,2880,model3,-0.17021188949553862,0.8297881105044614,0.3720222605046204,0.5527664374906016,0.14937333333333322,1.54632722029035,0.0014739965142657491,-0.4726586041550384,1.5463504473935565
2360,2882,model3,-0.08402019861720454,0.9159798013827954,0.1925212371979826,0.6990914655846774,0.14699999999999994,3.164606901478932,0.0008102445197992924,0.3154902367946247,3.164651734455869
2360,2888,model3,-0.12490995762003293,0.8750900423799671,0.2960959196594391,1.4523319881097343,0.2292133333333335,1.420675490174668,0.0016018543097944455,0.05583106639937485,1.420658022229782
2360,3532,model3,-0.3926987766532449,0.607301223346755,0.11045271187173528,0.30989778432521536,0.04097333333333327,0.9516825409927796,0.002918945085280301,-0.2543851556680926,0.9517154103225686
2382,2603,model3,-0.5963725691544979,0.403627430845502,0.30588587567500203,0.978750101229636,0.13038666666666668,-1.3111905411857696,0.0011941652120921967,0.2572251847973957,-1.3112742866532396
2382,2812,model3,-0.369860244428246,0.6301397555717541,0.2540634477554441,0.7491466780468691,0.17866666666666656,0.027071628415582742,0.001598129680868559,-0.12368325656988595,0.027081383149808756
2385,2823,model3,-0.1881101515883443,0.8118898484116557,0.09644715255700076,0.6052634826945038,0.09908000000000007,1.9435321170528168,0.001142647235635015,0.34430329924090264,1.9435273655030514
2385,2881,model3,-0.17683207077973787,0.8231679292202622,0.13773680913424355,0.42003896481464975,0.10557333333333327,2.484009333298535,0.0007433778097801117,0.04633753766402895,2.4839988093865344
