stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1802,2344,model3,-0.7718706031795184,-0.2281293968204816,0.07144772123923902,0.21088309737762728,0.06440000000000007,-2.931023526897892,0.0015927084433410945,1.136276398918124,-2.931159635747792
1802,2354,model3,-0.5691288690971753,-0.43087113090282464,0.21891254237011645,0.3394186414320079,0.11954666666666665,-3.5144407413324648,0.0010380879304569316,0.21169753065389854,-3.514530215200319
1802,2382,model3,-0.5259056314681387,0.4740943685318613,0.041095522233162346,0.5345000422117306,0.1544666666666667,0.39084971393334894,0.0009038169577479943,0.1991453302443021,0.39079274749638254
1802,2834,model3,-0.3408889731386732,-0.6591110268613268,0.006550349446330414,0.14242121215668724,0.06110666666666675,-2.4600250232846625,0.000952623052796374,0.6383828250032875,-2.460240023560485
1802,2891,model3,-0.6524799034297537,-0.3475200965702463,0.6135767337729164,0.1520300659401216,0.04622666666666658,-2.967453542479977,0.0015253938106996206,0.8656635318314222,-2.967767496714946
1802,5871,model2,-0.4389482186639723,-0.5610517813360276,0.1845594460115932,0.6883861780272256,0.16647999999999988,-3.9053707136793383,0.0013682929530897626,0.23143559896781385,-3.9054693788118007
1802,6269,model3,0.4024887071294861,0.5975112928705139,0.031465727129788436,0.10813789839677668,0.04942666666666668,3.8614677835116056,0.001853769984634531,-0.7125228699983179,3.8619052061276022
1802,6456,model3,0.7215668570927734,0.27843314290722665,0.14998675772585884,0.4695111432681533,0.14292000000000005,3.567831955672696,0.001163137240265811,-0.5430960029147391,3.567966592067549
2002,2308,model3,0.6335698071704526,0.3664301928295473,0.019014751044914957,0.6469708587658871,0.13144000000000008,3.7512249395849593,0.0010768152437557854,-0.10358085011568463,3.751252585980867
2002,2834,model3,-0.3767863073691514,0.6232136926308486,0.0379210431249789,1.6399567943751532,0.21102666666666667,0.1899178780706804,0.0003930710926697816,-0.008533619671037532,0.18990652259968757
2002,2892,model3,-0.4521920383543448,0.5478079616456553,0.021066899691315186,0.992154698857418,0.2764399999999998,0.22301991058715026,0.0005650180789013951,-0.013782084978605549,0.2230532976434596
2002,6269,model3,0.03334973454071873,0.9666502654592812,0.013369687820476643,0.09998689377666327,0.08847999999999992,4.464214770134332,0.0024220753200373843,-0.8029257754955358,4.464807547854063
2105,2308,model3,0.3903289538893524,0.6096710461106477,0.001,0.6100284568050379,0.11241333333333332,4.375775069756196,0.0016835012914678154,-0.3006593890673745,4.375791015823682
2105,2344,model2,-0.5367993324659571,-0.4632006675340429,0.5379409932464762,0.045930857251084665,0.039999999999999716,-3.459508470493529,0.002792919777673739,1.8667308706918508,-3.4605436904036515
2105,2354,model3,-0.4951727685429676,-0.5048272314570325,0.163353720340506,0.054947638611661714,0.032199999999999916,-4.0789100838580445,0.001835975136774369,1.497227970673077,-4.07968948741491
2105,2382,model1,0.5135261144759273,-0.4864738855240727,0.9911664469926064,0.07442989932874162,0.02695999999999988,-0.0005694627514528473,0.0017291466357464698,-0.9837351015893716,-3.778048379612747e-08
2105,2408,model1,0.5464722926716971,-0.4535277073283029,0.9817731880722635,0.055449350582919686,0.0234133333333332,-0.001185081517969439,0.003182476424338482,-0.8987236333362237,0.00018760187295302686
2105,2412,model3,-0.11214701418738847,0.8878529858126115,0.001,10.735995740469487,0.6167866666666673,3.7460587593442796,0.0011763134155030016,0.2951106801730457,3.746061244504566
2105,2439,model3,-0.7556756342643101,-0.24432436573568994,0.042905150833680746,0.039265235106046514,0.1400000000000009,-4.123702072881127,0.002665153954150195,1.7400148436350222,-4.1245821571068095
2105,2823,model3,-0.2929532581837291,-0.7070467418162709,0.053237359138391185,0.018427259717281232,0.039999999999999716,-3.5872596313181497,0.003338496855049789,1.3332857427007647,-3.589248340358881
2105,2891,model3,-0.375919278927128,-0.624080721072872,0.4905025763349549,0.01979634634407577,0.060000000000000324,-3.3687494600409917,0.0026586834098972865,1.4487049134905892,-3.3703009495166483
2105,3406,model3,-0.7335228157747523,-0.26647718422524763,0.11993752123957772,0.03416052952570847,0.03258666666666659,-4.447178379755512,0.003605680766164847,1.3132899546421566,-4.448635583538281
2105,6116,model3,-0.4644704201407158,-0.5355295798592842,0.12173230979652798,0.05930894078491341,0.03237333333333317,-2.9839655143066453,0.0016547978896066823,1.1038584222266563,-2.984782618000965
2105,6269,model2,-0.6941004518908297,-0.30589954810917025,0.2748944601246008,0.02485614073877961,0.039639999999999856,-4.036558204000095,0.002753474299690521,1.7557491503676068,-4.037641528328191
2303,2344,model3,-0.775455999503582,0.224544000496418,0.041427601696218064,0.9114158500141756,0.1547733333333333,-1.4931099101350342,0.0009862139477086868,0.467592085698386,-1.4931210601156446
2303,2892,model3,-0.5366243701796154,0.4633756298203846,0.014360678287364025,0.9039363718710204,0.20346666666666668,-0.09650656368480533,0.0007259771914323651,0.08274543177240648,-0.09644025187015258
2303,3034,model3,-0.8454416339945217,0.15455836600547826,0.0917304869888922,0.9096626273421159,0.13577333333333338,-1.6079928804129913,0.0010149439362749327,0.1937951639632829,-1.607928241894239
2303,6116,model3,-0.7048463300818111,0.295153669918189,0.31231425142180835,0.7862029266400465,0.09080000000000008,-1.3114231297748182,0.0009056374321623244,0.4208932435814845,-1.311429706654669
2303,6269,model3,-0.6347385954916172,0.36526140450838296,0.00453807842498786,0.5060745720662715,0.13363999999999995,-0.13268555786128805,0.0009580819292915603,0.2471058266302931,-0.1325908590323212
2324,2327,model3,-0.9766188538349472,-0.02338114616505297,0.1869390792311124,0.6110103188008598,0.1434799999999999,-3.0768612190405062,0.0013322029595239046,-0.1445325737620779,-3.076857270403797
2324,2344,model3,-0.9484216866540099,0.051578313345989994,0.020533817765261787,0.5617688306512237,0.09279999999999998,-2.6738836069797585,0.0013047599642736355,-0.2948815700401329,-2.673876151117806
2324,2412,model1,0.6117922786520653,-0.3882077213479347,0.9102968846745704,1.337319962870544,0.2952266666666663,1.3343176324080254e-05,0.0009426266756959,-0.27613328874470405,4.700051927253866e-16
2324,2892,model3,-0.5909110056141174,0.4090889943858828,0.010897987976735841,0.8334793699507735,0.2096,-0.5204858646967001,0.0007898100068926936,-0.31220566359747365,-0.5204322429875087
2324,3481,model1,0.4518316693993963,-0.5481683306006037,0.8550059913919126,0.5301283250287978,0.0993333333333333,-3.643385080801901e-06,0.0010174872896984684,0.4836639941509317,2.0423834866235468e-05
2324,3682,model3,-0.5289148189484036,-0.4710851810515964,0.028077918637425484,0.3645465989617485,0.1049066666666667,-2.577594973171612,0.001189799408911808,-0.4801004666919937,-2.5773958766252205
2324,6116,model3,-0.7294180531505471,0.270581946849453,0.23000989105655226,0.9140508406150268,0.2141600000000001,-1.5675356544181336,0.0009033538364920636,-0.8001574057184583,-1.5675290823484793
2308,2324,model3,-0.3569079353971934,0.6430920646028067,0.00793941149318995,0.3039745933555046,0.06442666666666676,0.23233340457374366,0.0015289461678192958,-0.5235782586815728,0.23239270852554678
2308,2344,model3,-0.6642587387052266,-0.3357412612947734,0.02380137701169217,0.6368390001400981,0.08354666666666667,-4.157181138437459,0.0019424047740128367,-0.5387284490826427,-4.1571827153138345
2308,2412,model3,0.04454471188160402,0.955455288118396,0.0038240669594673945,5.389642870028697,0.5526000000000002,4.703876147768718,0.001325789599904783,0.24450906257415375,4.7039837092659464
2308,2439,model2,-0.8252831490717141,-0.17471685092828593,0.27372664034419864,0.3333299923312101,0.07028,-4.780237596979655,0.002815994644194636,-0.3103771379407694,-4.780175788964824
2308,2834,model3,0.2544732984397109,0.7455267015602892,0.028763984430420126,0.7505109370989265,0.10409333333333357,2.8665301143147093,0.0008089783606465267,-0.15875231837011106,2.8665400722816075
2308,2892,model3,0.3193600478937789,0.6806399521062211,0.0067344711524273074,0.8637936305507835,0.13698666666666678,3.5772304898153275,0.0009896784572613806,-0.27908177690575897,3.577303537043113
2308,3034,model3,0.6661146505211349,0.3338853494788651,0.038183446534467216,0.942549950815102,0.1954399999999998,4.794326644440422,0.0017326710704130676,-0.41365035834683545,4.794319670074833
2308,6116,model3,-0.9496228104956876,-0.05037718950431251,0.22776355376896024,0.2925137509262976,0.05518666666666672,-4.601378318923823,0.003294119736913771,-0.6088114796351637,-4.601246425918781
2327,2408,model3,-0.17597560149544178,0.8240243985045582,0.15665530438891087,0.3416550213913734,0.08048000000000001,2.580870947988197,0.0024765738799719995,-0.17975585096000407,2.580851048373211
2327,2412,model3,0.03316116160745305,0.966838838392547,0.1950461023175976,13.344275807044617,0.5898933333333339,4.777309869729653,0.0012764372591853482,0.2948107991007957,4.777318897772081
2327,2892,model3,0.06353148597023298,0.936468514029767,0.06440187538495844,0.36984521151262,0.07836,3.2866242398214705,0.001137574302446046,-0.18425743647253995,3.2867901096341443
2327,3045,model3,-0.06407463857105751,0.9359253614289424,0.18802079443998224,1.85928356453553,0.3376133333333333,3.9555916464350136,0.0011701248726000025,0.33749112459011466,3.955572475430612
2327,6269,model3,-0.04956110068905365,0.9504388993109464,0.009440301776902868,0.09440470705023524,0.0912799999999999,3.9404563108248047,0.002529166006799366,-1.121416538189602,3.941270229440582
2344,2408,model3,0.27722001947693303,0.7227799805230669,0.025381694757824837,0.17498356130617246,0.0552533333333332,4.176739568574347,0.0027133447998833643,0.1780914960460969,4.176733584464988
2344,2834,model3,-0.05253307813104753,0.9474669218689524,0.026767837907308325,0.1840647013021476,0.036919999999999904,1.9553065284196889,0.0008294752566459831,-0.2065512917315051,1.955364296441975
2344,2892,model3,-0.1859915239429145,0.8140084760570854,0.02210419795274689,0.4143519272964849,0.0640933333333334,1.909251590009206,0.0009885025281281092,-0.18415891103411366,1.9093517689445527
2344,3045,model3,0.12589276833663046,0.8741072316633696,0.024724191736089786,1.0205849202531707,0.2958266666666666,4.491804757255869,0.0012251417405498752,0.5810136758289484,4.491788324672648
2344,5871,model3,-0.25764159470236564,0.7423584052976344,0.026777880048150404,1.0103059001763044,0.2536933333333337,2.7012728816878986,0.0015981281634177035,0.15925385020373026,2.7012720076707097
2344,5880,model3,-0.13977583537240487,0.8602241646275951,0.02156181652775813,0.8954280792020235,0.22297333333333336,2.061416261572035,0.0007517679118595308,-0.38332973681608296,2.0614125167595247
2344,6269,model3,-0.2408922565732416,0.7591077434267585,0.018820509568880484,0.1821353540745456,0.04467999999999992,2.6919478582527345,0.001634737024511425,0.41183453274773096,2.6921326165991593
2352,2382,model3,-0.618813090548612,-0.381186909451388,0.035474253043503684,0.2551555524960257,0.11601333333333325,-3.434229178186984,0.0011317045850087314,0.1883671939026664,-3.4341915695828567
2354,2454,model3,-0.5096936266184698,0.4903063733815302,0.2924857101830185,0.7369006622392203,0.21489333333333324,0.6348560416577044,0.0008235153804620497,0.07034873446396604,0.6347969184484721
2354,2801,model3,-0.11239365248452483,0.8876063475154752,0.3297082519487318,0.6788887379943268,0.09609333333333332,2.070663954496106,0.0011546733130783512,-0.26328606555531103,2.0705992046418125
2382,2412,model3,0.06174774637730372,0.9382522536226964,0.015197523764867191,4.757822203213003,0.4935599999999997,4.662083244887672,0.0013050489405950052,0.23463857139532224,4.662094890908255
2382,3045,model3,-0.019684327610678672,0.9803156723893212,0.015541888065402963,0.6945870748817586,0.4986000000000002,4.5299605937505145,0.0014843144113682045,0.8830985906948423,4.529919777141808
2382,5871,model3,0.3666392757678813,0.6333607242321188,0.0179903610820687,0.8058383799072212,0.14202666666666675,4.453290724906996,0.0014942513297372475,0.2472576110121509,4.453311051975939
2382,6116,model3,0.5672630303575197,0.4327369696424803,0.15385500837166882,0.3005700044353389,0.11076000000000004,3.2675418496733566,0.000949069892844154,-0.7650591442356162,3.2675123938895636
2439,2801,model3,-0.010518915831228106,0.989481084168772,0.060119168095188115,0.6388341273244719,0.026666666666666547,2.7971633642124063,0.0012953266412081008,-0.35929436227279565,2.797172952816356
2409,2801,model3,0.1487581825488233,0.8512418174511767,0.010683357831784163,0.8285013317479396,0.12553333333333352,2.835641332524817,0.0010609550110211327,-0.037554495677974684,2.8356322578293827
2409,6269,model2,-0.20416520500626,0.79583479499374,0.263612246359132,0.10004588704592553,0.09393333333333334,3.061230067035006,0.0021070242127290365,-1.0605420236587757,3.0618056282745707
2412,2834,model3,-0.7635725113923874,0.23642748860761265,0.02115868375111228,6.864554511948885,0.5663466666666676,-3.0632989515592506,0.0010416218976450886,-0.2937635053070252,-3.0633727544081495
2412,2891,model3,-0.8797024604335104,0.12029753956648954,0.07342763107862305,9.053994583186391,0.5388266666666668,-3.7651767065076536,0.0011740309049748476,-0.28838936130115106,-3.765244870603053
2412,5871,model1,0.4993662314771412,-0.5006337685228588,0.7696372849163344,1.1147037078791129,0.2488533333333336,-4.519617313410625e-06,0.0013781531797819315,-0.13538626760239802,0.00010136109129507695
2412,6116,model3,-0.9674743991489104,0.03252560085108947,0.2452960707994159,4.819051498350605,0.5003333333333339,-4.4766534300880965,0.0013488908111541759,-0.23111031067532695,-4.476666055986188
2412,6456,model3,-0.9485050722904428,-0.051494927709557145,0.11454289738568152,5.272716910007187,0.5643466666666671,-4.7333480495169535,0.0013157477596490734,-0.2088822286163582,-4.7334595872209375
2801,2834,model3,-0.5351423716319628,0.4648576283680372,0.0221952422166146,2.0771817475990098,0.22966666666666674,-0.5039683412320479,0.000595889888575712,0.3442761378496589,-0.5039771888093412
2801,2891,model3,-0.783550691488591,0.21644930851140906,0.07069938023774655,2.0155970642147905,0.3202799999999997,-1.5877700555920795,0.0008250733747530786,0.21461240728599684,-1.5877705271064682
2801,6116,model3,-0.8575863755744597,0.14241362442554026,0.142424641444302,0.7263964087253858,0.0745066666666667,-2.149602298324883,0.0011015970946993102,0.3450486560108543,-2.149622171796395
2801,6269,model3,-0.9485630201907042,0.05143697980929582,0.001,0.7026625494543908,0.04959999999999985,-2.500385389521637,0.0012111730754473349,0.34766852642909585,-2.5004020317388216
2809,6116,model3,-0.6321984145484766,-0.36780158545152347,0.1973944663034303,0.27342766766209536,0.07510666666666664,-3.074031750590376,0.0008478906163957387,-0.08070917663796233,-3.0740769341204865
2834,2892,model3,-0.5679201016704853,0.43207989832951466,0.03188059543737393,1.071269714245885,0.16726666666666642,0.04525253780082142,0.0004797397336411622,-0.0032965894089420147,0.04528970424387462
2891,2892,model3,-0.3028200940571857,0.6971799059428143,0.06454182280338018,1.9373847465645435,0.30812,1.18193888517503,0.0005318458088765274,-0.22997256368437274,1.18195906385164
2891,5871,model3,-0.355237036952466,0.6447629630475339,0.07709147400520835,1.4094173195578648,0.2611066666666669,1.9262564872147276,0.001304575286665602,0.4965760021023402,1.9262355858031022
2892,3034,model3,-0.8109326895329202,0.18906731046707986,0.09486826426667293,1.1939448067752227,0.21654666666666653,-1.5315698987501292,0.0007439366620166054,-0.05163445295496495,-1.5316175816792088
2892,3045,model3,0.4407329602256,0.5592670397744001,0.006108878597835148,5.8613999715686855,0.458066666666667,3.9687625102755466,0.0006683649831199204,0.523586037940606,3.9687597693378307
2892,6269,model2,0.6346758752307557,0.3653241247692442,0.03793081777657845,0.09888496450197352,0.10232000000000048,3.5752495920454037,0.0015787626769044182,-1.2785975630217783,3.575707607334607
3034,5880,model3,-0.1363072684766284,0.8636927315233716,0.12486120641098793,3.0339164038635023,0.3517466666666669,1.8231243381070077,0.0006435463896284562,-0.4109023820625387,1.8231508843230249
5871,6116,model3,-0.579715327185234,0.4202846728147661,0.2630708623525336,1.3135872630970182,0.21452,-1.773207229800796,0.001235120848104,-0.3638381368905944,-1.7732247447717584
5871,6269,model3,-0.6673217041355507,0.33267829586444936,0.0011108494205456306,0.7280723992488068,0.16783999999999974,-1.6305674527707368,0.0016890911928962391,0.4415881600498401,-1.630625965066463
6269,6456,model3,-0.7934523114330804,0.2065476885669196,0.08743691278514902,0.10730223219159707,0.0554933333333332,-2.4833728551393777,0.0019417475579892704,0.5971471794742932,-2.483811249665937
