stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,9945,model3,-0.8370889018934942,0.1629110981065057,0.10119462745645136,0.7645996805856908,0.12346666666666675,-1.6009402641161201,0.0017125991909780886,0.10863580551563544,-1.6009735724967278
1434,1477,model3,-0.9517219310104263,-0.04827806898957344,0.2289227299100666,0.3255931977689677,0.05938666666666665,-3.6483028478693456,0.000945571219424058,0.8014573174889085,-3.6482929527048937
1434,2884,model3,0.43013059413283816,0.569869405867162,0.019499945538566564,0.5443241128483346,0.1049733333333334,3.3122089259177323,0.0006478991720176628,-0.031589770438468674,3.3121344756260918
1434,2891,model3,-0.6269115395888077,0.37308846041119226,0.03810020101073079,0.5150694116833883,0.10706666666666673,-1.1036146336179302,0.000606437782580268,0.4309305154604558,-1.103592246324911
1434,4958,model2,-0.7864014823427532,0.21359851765724674,0.1565410375448615,0.3847616160676284,0.08294666666666654,-1.8859955115272684,0.0008181967154924321,1.327185570643732,-1.8860820873796171
1434,6239,model3,-0.7936979810154948,0.20630201898450504,0.0736688953837331,0.7660824427777048,0.12805333333333338,-1.9230773110000936,0.0006337300902016327,0.9859351781304592,-1.9230682781803743
1477,2201,model3,0.11539338337559492,0.8846066166244051,0.18200582867148668,0.5645532679694057,0.11641333333333327,3.272073201877743,0.0009205823446599773,-0.2413276723810779,3.272141628937822
1477,2801,model3,0.04544223793421867,0.9545577620657812,0.24236363305225606,1.7564211532734753,0.2634133333333334,3.0033519937024646,0.001170665157897647,0.18727096027177945,3.0033401123279035
1477,2812,model3,0.09860206870405692,0.9013979312959433,0.2702518167850844,3.613965354516008,0.3447066666666665,2.627095765126585,0.0014202375660586602,-0.4252590488075898,2.627078602844726
1477,2834,model3,0.1762035393032991,0.823796460696701,0.3274937529142523,0.3249759373258995,0.08589333333333336,2.8652261618135384,0.0016798888514281164,1.1794283562226104,2.8649489777783104
1477,2885,model3,-0.050024498442452506,0.9499755015575476,0.2469511210121476,0.6484537584222014,0.0828133333333334,2.3365273482128104,0.0011463269779556622,-0.2814469901446228,2.3365625914704298
1477,2891,model3,0.14110787550111162,0.8588921244988884,0.2252512197619346,0.6366122898248555,0.1913466666666664,3.3328995506901724,0.0009259378370142716,0.5171788276029846,3.332905966066066
1477,3231,model3,0.21132525016831832,0.7886747498316816,0.6021381199761535,0.2420748451972509,0.05129333333333338,3.4302933874078048,0.0015189249215437175,0.4234078883306791,3.430036693035542
1605,2201,model3,-0.21256418509433306,0.7874358149056669,0.12082399960644195,1.4363335140237778,0.2718133333333336,1.762874587082985,0.0007010579345620305,-0.15209447143199714,1.762890469477518
1605,2885,model3,0.08900315570087533,0.9109968442991248,0.09500550859626668,0.6405739876666797,0.11244000000000008,2.747015270440784,0.0010899928469663672,0.12249273919285752,2.747044632428811
1909,2049,model3,-0.37945451224907417,0.6205454877509258,0.720506585689506,0.5193424261624564,0.08674666666666662,2.2843562204811976,0.0015915967855014673,0.07511499951133632,2.2839271692389382
1909,2201,model3,-0.14228453730721582,0.8577154626927842,0.5492790822006504,0.8892220351322055,0.18273333333333305,2.1802414821625615,0.0008065516776022048,-0.21113942974575808,2.180291002508698
1909,2845,model3,-0.3056545944230198,0.6943454055769802,0.3654291509051221,2.517886520498623,0.3184933333333333,0.7264326344734365,0.0013654864550749234,-0.14895766350468706,0.7264519428061789
2002,6239,model3,-0.8677386481109494,-0.13226135188905058,0.05549529330712271,0.2747415329565519,0.05374666666666658,-3.364012102826948,0.0009832277780186956,-0.6385582723367795,-3.364054160336886
2002,6269,model3,-0.8298670235391997,-0.17013297646080028,0.22676372528746105,0.3672303716906963,0.11810666666666672,-3.4264465811762204,0.0008396511010240492,-0.07273981776787472,-3.426469191170132
2049,2308,model3,-0.4166302983929727,0.5833697016070272,0.20483634548732724,0.6856351715201836,0.1404933333333334,0.473727011552531,0.0015074786248549439,0.016639399816794395,0.4737884741283569
2049,2324,model3,-0.18828720187903206,0.8117127981209681,0.06952227916980848,1.33466503958029,0.1978133333333332,1.3408802875066113,0.0009569449696974787,-0.08604808806155251,1.3408700271139347
2049,2345,model3,-0.8056459774699795,0.19435402253002051,0.218505686280822,0.4925257825924165,0.09426666666666668,-3.569804884587457,0.001981196313856601,0.005759502607342389,-3.5699303341778963
2049,2439,model3,-0.2325254604750305,0.7674745395249696,0.1858906563617521,0.4825042080250743,0.09967999999999999,2.6015327385776583,0.0017731867152345833,0.10050504554873783,2.601413603449161
2049,2881,model3,-0.3767786271168936,0.6232213728831063,0.4314822076146961,0.6975384401717124,0.13662666666666665,0.35697744920643776,0.0010099844826620737,-0.3973031326433232,0.3573822798783535
2049,2885,model3,0.1091823802285815,0.8908176197714185,0.17187220144297852,0.8299726933142695,0.11300000000000004,3.03050232460014,0.0010053964885198227,0.1112336477442714,3.0305192704426522
2049,3034,model3,-0.6075827253389721,0.3924172746610281,0.2862650105131144,0.5349184789004031,0.11364000000000005,-1.3939971576634915,0.0015082119127181614,0.04003710833896618,-1.3934310837561052
2049,3443,model3,-0.5654013611664181,0.43459863883358185,0.06190633460799764,0.464056262449645,0.12143999999999992,-0.6485771750959853,0.0015661176916828869,0.4720400005877404,-0.6487590122619438
2049,9945,model3,-0.3984810980337799,0.6015189019662202,0.20512549670603064,0.5291209203925012,0.0996000000000002,-0.06703696280529713,0.001202735936234338,-0.16329894309259382,-0.06679045555249515
2301,2801,model3,0.1353301436601526,0.8646698563398474,0.5462743750309043,1.8291213044316257,0.3673333333333332,3.0037424990083044,0.0010491771134408842,0.2679051489239105,3.003735657959273
2301,2812,model3,0.23718444511930525,0.7628155548806947,0.5680766679086057,3.3839725657882584,0.3524000000000001,2.6627909818065847,0.0012087830624379749,-0.3414246641086584,2.662782583368018
2301,2845,model3,0.4280401555245676,0.5719598444754325,0.5664123111415548,0.4433618799653904,0.12971999999999992,2.9095880382537302,0.0016718605528822624,-0.453363237892187,2.9096705209538016
2301,2885,model3,-0.0283745536814575,0.9716254463185424,0.3829044112479473,0.5348583045762213,0.06957333333333338,2.5441033921579583,0.0012076580300890856,-0.05560462241222498,2.5441174538545512
2301,2891,model3,0.3324719394332215,0.6675280605667785,0.5894265685398078,0.6951643778848676,0.10293333333333332,3.243172456614875,0.0007481672768625174,0.3128750019638743,3.2431974022701944
2201,2301,model3,-0.7503319363902208,-0.2496680636097792,0.5805628696535313,0.35050790749603494,0.08687999999999994,-3.187669598274512,0.0009151672968043172,0.5254390086391955,-3.187733544538486
2201,2308,model3,-0.7547761843137649,0.24522381568623505,0.04956071400695786,0.5649819227550926,0.11789333333333335,-1.129517181829483,0.0009517761925816901,-0.07988827781384171,-1.129576483933792
2201,2324,model3,-0.4861112117309143,0.5138887882690857,0.061707310664584125,0.8427272846462812,0.26332000000000017,0.028627712940480606,0.0007677119986026781,0.5799969098631467,0.028587838675281328
2201,2345,model3,-0.9385582276947004,0.06144177230529972,0.2036469846654442,0.7104676293250121,0.1887599999999998,-2.5765637578924125,0.0009183497123060744,0.13830650318053098,-2.5766740209245493
2201,2454,model3,-0.7782011926057499,0.22179880739425,0.1080822279065154,0.3280650606788861,0.07637333333333339,-1.148574947569968,0.0009854173124674154,0.8844472752928609,-1.1486977741911375
2201,2801,model3,-0.15820550990713347,0.8417944900928666,0.01173984908991873,1.3538982799251331,0.1215999999999999,1.96571724190148,0.0010826784627284473,0.1826740109976946,1.9657396414717467
2201,2845,model3,-0.6902508519352976,0.30974914806470233,0.04141044162847464,1.985726852019226,0.27106666666666684,-1.3644346123669586,0.0008630600927167772,-0.41181963146817335,-1.3644073590867825
2201,2881,model3,-0.7092685439929136,0.2907314560070863,0.27683198361289896,0.5244885511268325,0.08231999999999995,-1.0201211927342546,0.0008019818523556885,0.33585780452286457,-1.02017092603532
2201,2882,model3,-0.7030438727267962,0.2969561272732037,0.15953034109993214,0.9691171859340942,0.2025199999999999,-0.9722732162050922,0.0007132462293373964,-0.16995571048711816,-0.9723055174314297
2201,2883,model3,0.3636294338072885,0.6363705661927115,0.01417895763936639,2.3266567388504513,0.3154933333333332,2.628385882439433,0.0006890056038120673,0.10893018193717068,2.6283852358399415
2201,2884,model3,0.3474065183737433,0.6525934816262567,0.011901648515563976,0.4045772660825029,0.07182666666666664,3.087688775003474,0.0007285283406369666,-0.061258850019285487,3.087678561450996
2201,2891,model3,-0.5281775703979383,0.4718224296020617,0.08753525220780313,1.2785089333664843,0.20093333333333305,-0.16608406077338095,0.0005619500867021634,0.5157397587078872,-0.16608085979724696
2201,3034,model3,-0.8728727802047366,0.12712721979526334,0.2974576489103713,0.3198926175150985,0.07987999999999999,-2.019682308185229,0.0010823346394117958,0.5867144996392013,-2.0197486938507727
2201,3443,model3,-0.8421104052047882,0.15788959479521186,0.05725736329534325,0.3104972282805429,0.08178666666666674,-1.6626491007244029,0.0011858153445771312,0.6778865351247861,-1.6630152908036842
2201,3481,model3,-0.8060971157643013,0.19390288423569865,0.2952928339394381,0.42493093971372975,0.10125333333333324,-1.9943828561041264,0.0009596781816499859,0.3563957932917163,-1.9944753434650075
2201,4958,model1,0.5880703023523117,-0.4119296976476883,0.8929671251168362,0.2657804029832092,0.09874666666666687,-0.0001543019963936339,0.0009788468819611153,-0.29251139451079355,-1.0432041058305989e-15
2201,6239,model3,-0.7313426545930449,0.268657345406955,0.07123787434100773,0.5937672759513589,0.1252,-1.0314489367880693,0.0007885046367025095,0.19383351780248012,-1.031494551404716
2201,6269,model3,-0.8162658608633916,0.18373413913660835,0.18960742990559928,0.2809323310481887,0.09155999999999992,-1.6510210940187369,0.0010535757510400688,0.6413519174609921,-1.6511426328810397
2303,9945,model3,-0.5571864981279665,0.4428135018720336,0.16215414882505327,2.607664351215372,0.2284133333333333,0.03866877683297527,0.0006599392159842857,-0.1501745365282462,0.03866941255510291
2308,2324,model1,0.3812862517828419,-0.6187137482171581,0.9778565541524414,0.5013029178692787,0.1521199999999999,-0.00022948104731522384,0.0012806630979631404,-0.665995025828357,3.777411952532964e-05
2308,2454,model1,0.5359656470716315,-0.4640343529283684,0.9470206753059524,0.5339401390333405,0.08830666666666671,-0.0001374511653348461,0.0014666380328534024,-0.2749769588281372,-9.320641085490255e-16
2308,2801,model3,-0.0671951425109321,0.932804857489068,0.03377930748055731,1.3415676334130548,0.1570933333333331,2.391843298539817,0.0011839634607405498,0.08210928871251166,2.391740972220627
2308,2885,model3,0.12402407988609483,0.8759759201139052,0.014495789630794426,0.6264648757732516,0.15165333333333328,2.976827050831943,0.0010922537547936337,-0.14691600573610195,2.9768516374743186
2308,3443,model3,-0.6137871629864324,0.3862128370135676,0.10850999199611404,0.3727693690811456,0.11104000000000007,-0.7203235007730161,0.0022623592835393736,0.17636070960650355,-0.7209541116082212
2308,6176,model3,-0.36251726039617294,0.637482739603827,0.048939636513508286,0.7887326736073812,0.10672000000000012,0.9642545470481318,0.0011895060227175792,-0.4810449605348027,0.9642848279480294
2308,6239,model3,-0.5015221430549783,0.4984778569450216,0.0726711670858909,0.35692163044890235,0.04794666666666685,-0.17189394009719872,0.001588161801764481,0.23122182362941002,-0.1719204397774414
2308,6269,model3,-0.5485230599087703,0.4514769400912296,0.20638752829762108,0.3467063122277881,0.07094666666666673,-0.5642492790814593,0.0016270162944968516,-0.2350903886863259,-0.5643657920702159
2327,2344,model3,-0.14177300816262992,0.8582269918373701,0.3805319905146897,1.24563551563721,0.1648133333333332,1.413779880165613,0.0018530629019548348,0.1171677601503067,1.413843769930399
2327,2395,model3,-0.005309886736276525,0.9946901132637236,0.31797533530069183,0.4021388957554869,0.08532000000000006,5.302364377213909,0.0015592798784508474,-0.5314035015079195,5.302487809608378
2327,2492,model3,-0.5458832700333098,0.4541167299666902,0.14288686297587827,0.1160913125977442,0.06704000000000007,-0.9203440988400045,0.0025057381021919823,0.24140640618481585,-0.9199538256193867
2327,2834,model3,-0.05561331013684613,0.944386689863154,0.1548726348077781,0.3374360535196777,0.06389333333333333,1.9216482631161265,0.0019337014899608925,-0.18922911999842346,1.921551831081263
2327,2883,model3,0.024063364861032003,0.975936635138968,0.2957997150426034,1.0809246532886216,0.3004933333333332,2.4842653358424376,0.0011706378514597358,-0.06955931710913067,2.4841143397470304
2327,2884,model3,0.03904951269235279,0.9609504873076472,0.27819780675092703,1.0970796003833247,0.2510933333333334,3.234141770739324,0.0007589262176834952,0.02521854415809401,3.234119382415527
2327,2888,model3,-0.0822813150918212,0.9177186849081788,0.2963652404199681,1.0196113663504267,0.2888799999999997,1.7703831664327865,0.0011593065498947564,-0.00836280757618191,1.7705040509020438
2327,3026,model3,-0.4252821181727871,0.5747178818272131,0.2985205130439621,1.2969948778769134,0.22255999999999965,0.2322909191676043,0.0011123052477207552,0.11614783327982155,0.23228297149525443
2327,3034,model3,-0.230358704277502,0.7696412957224978,0.3664378289440957,1.0256240175808076,0.13258666666666655,2.4140054608526795,0.001794925772301872,-0.3591859531760531,2.414621723806782
2327,3443,model3,-0.2115591551936223,0.7884408448063777,0.27968581064993986,0.8392817043291445,0.14438666666666672,3.1716149438689016,0.002400329340238828,0.2440050416434291,3.171100753294199
2327,4958,model3,-0.06716535760739313,0.9328346423926068,0.4003640171029727,0.5623508036338087,0.12724000000000002,3.6330115711828337,0.0010665053922454088,0.5593498431069285,3.6328785919651154
2344,2492,model3,-0.8828178078019319,0.11718219219806808,0.3657474064745108,0.8295152047544371,0.15542666666666666,-1.722906563668859,0.002082083066137908,-0.2724023996779933,-1.7229623436415387
2344,3406,model1,0.6846531343944516,-0.3153468656055484,0.9507282153045852,0.7741227332519305,0.10857333333333344,-0.00010535932218114514,0.0017358797730279189,-0.4834494610031755,2.1343908709383913e-05
2344,3443,model1,0.6801526736139033,-0.31984732638609675,0.9060681866998948,0.657582768788485,0.11694666666666655,-0.00012349172783550965,0.0018437352625434414,-0.2151857158185196,5.0266168661603567e-05
2344,4958,model2,-0.3119388156729374,0.6880611843270626,0.5421461900200086,1.1793688231221224,0.2211066666666666,2.1534056586385213,0.0009069585910879437,0.7485655869311724,2.1533287461250903
2345,2801,model3,-0.02289554671108631,0.9771044532889136,0.2259738468086871,1.5945643452784362,0.14445333333333332,2.736266526897919,0.0012085382625895375,0.11712477891078775,2.7364035669521884
2345,2883,model3,0.037285944337526016,0.9627140556624741,0.21865762254881352,1.6168031545422181,0.2745733333333334,2.4719077078325795,0.0010487011446140033,0.09952873895719436,2.4718015349138653
2345,3034,model3,-0.27620364574640593,0.7237963542535941,0.351901986372661,0.3185321416326298,0.14486666666666673,2.367779773785369,0.0021477707959766928,0.7561333168592356,2.36838588076819
2345,3231,model3,-0.1115862631592611,0.8884137368407389,0.20305227949603516,0.23978062377423934,0.06406666666666674,2.159656760769824,0.0014860312057093312,-0.17587939583054082,2.1598671871969213
2345,3443,model3,-0.2438988328449182,0.7561011671550817,0.205623430146124,0.3085585988693806,0.10521333333333337,3.2001772157800827,0.0030660179638019843,0.7830145786316318,3.199393223408298
2324,2395,model3,-0.4551917385629903,0.5448082614370097,0.037031010766217384,0.8225454367070328,0.15050666666666654,1.5865504512196211,0.000912766409549491,-0.3771803660736733,1.5866433108317979
2324,2801,model1,0.4976413460527406,-0.5023586539472594,0.8010276740526258,1.0703405140493971,0.20665333333333324,-4.648720182805673e-06,0.000823895098298517,-0.05360911575595435,-2.1680239324175284e-05
2324,2845,model3,-0.7226364420337387,0.2773635579662613,0.0764548735366845,0.8856680652995546,0.1414,-1.4613615458392648,0.0010672749865860806,-0.4150687664662508,-1.4612784301900534
2324,2883,model2,-0.3401028129344013,-0.6598971870655987,0.3192523280171672,1.1213889874411118,0.2708399999999999,-2.5760348609064248,0.0008811303437868912,-0.188033906877379,-2.5760185520572874
2324,3443,model3,-0.8527185601088543,0.1472814398911456,0.04087370447111209,1.056349912018479,0.24397333333333346,-1.6626449064753448,0.0010421571081745947,-0.18829989428454874,-1.6626578791556337
2324,4958,model1,0.5968737896748773,-0.4031262103251228,0.8357584729904872,0.9448274334931572,0.2045333333333331,-4.97372662393906e-05,0.0008177703872823465,-0.15391772361266615,5.3290148108700034e-05
2324,6239,model3,-0.7580038386440734,0.24199616135592664,0.06372142853723962,0.9222760159902612,0.20394666666666647,-1.1486475438675554,0.0009174248016601102,-0.1585159818118226,-1.1486640736241216
2324,9945,model3,-0.7314813667961191,0.2685186332038809,0.18285522024966053,1.0360911783062683,0.2832133333333336,-1.192891057113603,0.0008925006971675127,-0.055876007760906704,-1.1928707842440702
2385,2881,model3,-0.2894131184079366,0.7105868815920634,0.4223388553516436,0.5705511997728306,0.11411999999999993,1.587937818316397,0.0008015814055434606,0.2713469396929036,1.5879220485934025
2395,2881,model3,-0.8849895152715799,0.11501048472842006,0.26946184272151136,0.4380896094988264,0.11917333333333338,-4.296764604836125,0.0013521182538874456,0.4738967397026356,-4.296951460978387
2395,2884,model2,0.849973738024057,-0.15002626197594307,0.08603998559958748,0.4031037094307113,0.09401333333333324,4.0925649891401426,0.001342381850915214,-0.563278513237397,4.092832818189455
2395,2891,model3,-0.6717443398713758,0.3282556601286243,0.05288855771662514,0.6057719759078627,0.2082533333333332,-2.600468962629142,0.0010124013698585756,0.30985318068677825,-2.6005407011406985
2395,3008,model3,-0.9671457573103636,0.03285424268963665,0.2796083074831284,0.43170033235423627,0.1252933333333334,-4.9128261795853865,0.0014941137721465195,0.40485192130868464,-4.913064702078749
2395,3034,model3,-0.9456857410413416,0.054314258958658254,0.30870869794401296,0.4167646107328173,0.14386666666666656,-4.800625214842307,0.0014758573994922515,0.5187944628531012,-4.800753852611466
2395,3443,model2,0.9533021800851428,-0.04669781991485699,0.264629334166215,0.3941552918408937,0.1003733333333334,4.8473142513706735,0.0015242414311504744,-0.5226354184491921,4.847536271681358
2395,6269,model3,-0.9100907846496208,0.08990921535037925,0.2229025695852091,0.4353887839525397,0.08408000000000004,-4.474042357936344,0.001407333515802407,0.4251993377277435,-4.4741739822922515
2395,6505,model3,-0.9651733237859328,0.034826676214067105,0.03145835772738738,0.3941895605722276,0.07703999999999994,-5.007606856787305,0.0015329710536823387,0.5390625648155148,-5.007840616274537
2439,6239,model3,-0.7930008185789768,0.2069991814210232,0.07002144386878284,0.35013539519696024,0.08862666666666659,-3.096444508699256,0.002093094054550376,0.0942349792634402,-3.0962910274249262
2454,2845,model1,0.3018063399267422,-0.6981936600732578,0.9120481442304474,0.4574202651815077,0.06038666666666664,0.00015643860211394115,0.001960542443758727,0.6425604961353913,6.538014076975195e-16
2454,2881,model3,-0.44659661382264776,0.5534033861773523,0.2959054962494857,0.313330483638496,0.09445333333333343,-0.2890625169591659,0.0010162975235195016,-0.2005592628350779,-0.28894353034315345
2454,3034,model3,-0.6875524561966758,0.3124475438033241,0.2240617647551591,0.2980132748348764,0.07644000000000002,-2.2161371953666316,0.00130904950694514,0.07205632640838233,-2.2157939688960493
2492,2834,model3,-0.03910700042409945,0.9608929995759004,0.15206956528492124,0.2883999527484133,0.05028000000000001,2.0944282173060973,0.0020584029502224406,-0.13202928507284453,2.094116733167067
2492,2883,model3,0.02297614583092457,0.9770238541690754,0.3268869459195237,1.2623753073092028,0.4086666666666664,2.4625558990287306,0.0011357143314026051,-0.05765329185413937,2.462430004093426
2492,2884,model3,0.0335547323382652,0.9664452676617348,0.3308305933911935,1.2016545906796985,0.2391733333333333,3.191281282383212,0.0007394047052760081,0.2909399643137684,3.1912382959005554
2492,2885,model3,0.02969046285500815,0.9703095371449918,0.4211930359027976,1.4056417333496904,0.2493200000000001,2.8064796744962632,0.0009830670833077064,0.3417533672002303,2.806495843321835
2492,3034,model3,-0.2012845368422852,0.7987154631577147,0.26902112909913856,0.4847736028001922,0.11906666666666656,2.8949911041914493,0.002110974760379716,-0.12660168381753995,2.8956235224419755
2492,3406,model3,-0.2842490398663135,0.7157509601336864,0.2443664538565478,0.2730096539510754,0.04503999999999996,2.6042966539545027,0.0027841295624310663,0.2544436056689057,2.603203711510552
2492,3443,model3,-0.1853064111783827,0.8146935888216174,0.26786344547604035,0.687667137510148,0.12675999999999998,3.6268050192510914,0.0025185690444269274,0.3513893879473016,3.626085998835676
2492,3702,model3,-0.14113156386325884,0.8588684361367411,0.1692880355943984,0.19200928976389306,0.11004,2.34251820784552,0.0016070344774820927,-0.09116117303708583,2.3424460523918205
2492,4958,model3,-0.05760888986050925,0.9423911101394908,0.43540905735928304,0.5206330307714799,0.13750666666666667,3.778240945571514,0.0011265362640970726,0.6290528570828128,3.7780812925323226
2492,6116,model3,-0.10957405392347877,0.8904259460765213,0.16376167322211166,0.09727628614113208,0.03853333333333326,1.230823013786948,0.0020690167820249425,0.5413421903329261,1.2311761975195998
2492,6269,model3,-0.1104337649848863,0.8895662350151137,0.22389419547063236,0.3091939407062839,0.07884000000000005,3.4273052806871758,0.001362010245659176,-0.4289664708394396,3.4272889038753562
2801,2834,model1,0.4525584414595918,-0.5474415585404083,0.9018214306379532,0.6376121035270098,0.18358666666666654,-7.097057041894672e-05,0.0011872408880565005,-0.2439738046216673,9.191734766531214e-05
2801,2881,model3,-0.8388488986121567,0.1611511013878432,0.25195521672820825,1.883829300329135,0.19953333333333328,-1.8075680980714792,0.000992436377485494,-0.0030313205157855567,-1.8075864426719987
2801,2884,model1,0.5169579897900655,-0.4830420102099345,0.9936650273999864,0.5197614053421544,0.04133333333333335,2.0994780027594476e-05,0.0009694604421449463,0.23869168042694264,0.00014155372306594988
2801,2891,model3,-0.8453747095331136,0.15462529046688633,0.04526914873438584,1.388458221384541,0.1479866666666666,-1.9852415150473568,0.001063567302917569,-0.22550601706731865,-1.9852498675626453
2801,3026,model3,-0.9732933160983106,0.026706683901689454,0.3547553405780695,1.809849173835151,0.1569333333333333,-2.6950090958469803,0.001171893959727767,-0.04074949712484782,-2.695006519924887
2801,3034,model3,-0.927690364251494,0.07230963574850588,0.3125394292136312,1.9648334894460309,0.1942800000000001,-2.3346591076562717,0.0011037496456843402,-0.03340001481658413,-2.334550117771337
2801,3231,model2,-0.7940263255258332,0.20597367447416687,0.731261037708001,2.365257586710153,0.2278266666666665,-1.68977397166843,0.0009388999723271387,-0.037256051996631886,-1.6898301004195821
2801,3443,model2,-0.9526278671730878,0.04737213282691218,0.2427914893261384,1.4436251784694236,0.16558666666666633,-2.4993004417184093,0.0011839072012477954,-0.09658417613096093,-2.4993531579687653
2801,3481,model3,-0.8958776534069763,0.10412234659302368,0.2334979086100383,1.8035510456017625,0.3221999999999998,-2.3579845193635482,0.0010945924362633886,0.02415690679165971,-2.3579996047140868
2801,4958,model3,-0.8750951726497567,0.12490482735024334,0.013965879601360013,1.3898027608161243,0.15961333333333327,-2.0012802587875633,0.0011174810683535494,-0.08336615269589102,-2.001286857328534
2801,6269,model3,-0.8727598476638991,0.12724015233610084,0.21825510764876702,1.9226540059427464,0.19129333333333326,-1.9601708812731116,0.0010336508144108787,-0.03174605257196688,-1.9601685465734318
2801,9945,model3,-0.8576835134950125,0.1423164865049875,0.0983041287610477,2.0680199839970945,0.1612,-1.9878975949426323,0.0010176848184339509,-0.13848703866387854,-1.9878936933826492
2845,2881,model3,-0.5054554373277471,0.4945445626722529,0.23168572425880066,0.8760123746667451,0.2290000000000001,0.7351104292972814,0.0011961384455642422,0.06345880784757156,0.7350465731394751
2845,2891,model3,-0.3481861840449448,0.6518138159550553,0.07690287266114504,0.782850180278195,0.19927999999999996,1.1635836300719626,0.001004071878941044,0.4565832873708101,1.1635428548953555
2845,3443,model3,-0.6792091952469586,0.32079080475304145,0.07028174969901411,0.6311315826759218,0.16914666666666642,0.2145694103941059,0.0018925840192350915,0.4747928999248587,0.21422161658970937
2845,6116,model3,-0.5935628367124682,0.40643716328753177,0.7602232734506121,0.7609333570515632,0.21045333333333333,-0.5742611458414935,0.0015403673096752956,0.2930760315537416,-0.5744329810401081
2882,2884,model3,0.212479527869496,0.7875204721305041,0.16171926917461404,0.6154429592500921,0.06806666666666691,3.2854760178000597,0.0007574820144614575,0.2715686825448417,3.2854279153109878
2882,6505,model3,0.4812572932557847,0.5187427067442154,0.22435232827634566,0.6563638021623968,0.14827999999999994,4.4191043728271335,0.0011609821798508502,0.40479077404984737,4.419143737245486
2881,2885,model3,0.2196700061957803,0.7803299938042196,0.3336251310690249,1.0387427906263955,0.17922666666666634,2.985979371507689,0.000880662814200709,0.3642139502998014,2.986008172474194
2881,2888,model3,-0.4317082370902681,0.5682917629097319,0.3650524678655818,1.3060725423482078,0.28380000000000033,-0.2753943454890976,0.0007678994985349167,0.1320231103069121,-0.27533244902977894
2881,3026,model3,-0.8650390336635815,0.1349609663364186,0.4056816705651273,0.6402541369170281,0.17065333333333324,-2.7079322642613914,0.000901666443568584,-0.2362818815426424,-2.7079944044108046
2881,3034,model3,-0.7153205490306255,0.2846794509693745,0.4643057086070308,0.7206798095429795,0.20470666666666654,-1.3750376569009033,0.0007920369450413645,0.4518541059204674,-1.3750472432693956
2881,3231,model3,-0.4694720229510671,0.530527977048933,0.3510546326297481,0.5879439227301003,0.08837333333333339,-0.2452373398126552,0.0007774868971365959,0.2297400013293029,-0.24525844586654966
