stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2448,4904,model3,-0.4259228661770132,0.5740771338229868,0.5622370337917357,1.4084036211267723,0.18666666666666668,0.8306717517911762,0.002690229783494424,-0.4216219262559935,0.8310016913484729
2448,6176,model3,-0.3034770811514891,0.696522918848511,0.023474745732632942,0.9767269654015682,0.17614666666666648,1.8617445084320008,0.003804345941274224,-0.09166886949543226,1.8617778033958277
2474,2723,model3,0.8059483364540171,0.19405166354598288,0.016169932563316673,1.4137169529316578,0.23414666666666656,5.888648163186129,0.0023173776676895692,0.32392878709413786,5.888992593747419
2474,2886,model3,-0.13017486279704485,0.8698251372029552,0.007561197964239653,0.8638288605379507,0.28637333333333315,2.041154074394472,0.0010357966794955088,0.3504326034450103,2.0410524314918828
2474,2915,model2,-0.6890851145931848,-0.3109148854068153,0.14425954598542262,1.7620655579692193,0.26611999999999997,-5.311015130579878,0.0018765194523581714,-0.3322134759761153,-5.311069841056336
2474,3034,model3,-0.7640898360037933,0.2359101639962066,0.07101212589311627,1.986702995629424,0.2675733333333335,-3.3339413002224627,0.0016998066784163054,-0.02825677387011825,-3.3339425677773855
2474,3231,model3,0.7300593917769342,0.2699406082230658,0.035179095864363304,1.2037284749502604,0.2472000000000003,5.1768518956285225,0.002366787408652218,0.11490670340107913,5.177199837633026
2474,3481,model3,0.4317866355226912,0.5682133644773089,0.019932408448220758,1.1493815981550082,0.1879333333333333,3.998291789482661,0.0014597993805022115,0.2537646883087698,3.998624375539314
2474,4958,model3,-0.4378301629086528,0.5621698370913472,0.01732800463608077,3.4447050315966683,0.5299733333333335,-0.18806513340333364,0.0021160022391221943,-0.2825266361092725,-0.18824439864292936
2474,6176,model3,-0.6836962607568265,0.31630373924317345,0.022096927728013083,1.0055373630404474,0.19307999999999992,-2.6471492635947262,0.0023272826760772913,-0.26693501091875793,-2.6476829674578215
2474,6505,model3,-0.5596156518184461,0.4403843481815541,0.0529627484614473,2.9193766475052945,0.4341600000000001,-1.1983910591693991,0.0013893073231193095,-0.03177576414630947,-1.1984984085317134
2723,6505,model3,0.23997828445984484,0.7600217155401552,0.025224602603566317,1.8655191470239076,0.3650933333333328,5.032277032779773,0.002272536934768013,0.09801817946686103,5.032252443123575
2812,2845,model1,0.4924188003933004,-0.5075811996066996,0.8941304117336316,0.7907860442934617,0.14087999999999973,-2.121369798656403e-05,0.001192511177365313,0.03384220023885059,-1.7041239040763715e-16
2812,2886,model1,0.5803379425490397,-0.4196620574509603,0.7173389510890028,0.9275602025163914,0.10825333333333333,-2.7044520761763848e-05,0.001360452253406445,0.21333935647934105,-1.0483070214433325e-05
2812,2890,model1,0.5024865275046653,-0.4975134724953347,0.6752627119453355,3.049062506077808,0.3668933333333329,1.7489831114641713e-05,0.0011978429720146105,-0.3082467387076384,-7.3737831516573924e-06
2812,2892,model1,0.5625741141673128,-0.4374258858326871,0.8775818481820179,2.6610880818306306,0.26150666666666683,-1.104481710788511e-05,0.001047491245505296,0.1553960085966726,1.0440228220300818e-17
2812,2915,model1,0.6337962759378281,-0.366203724062172,0.7281612692284104,1.585498385919042,0.2284933333333332,-1.4240310511350885e-05,0.0016484105939385085,-0.0698971162727258,-8.480750477737663e-05
2812,3034,model3,-0.8399060618237186,-0.16009393817628131,0.06998609543767667,2.4654393807906683,0.24674666666666675,-2.7491319143503348,0.0015238080287040153,-0.09920893556473212,-2.7491447314119823
2812,4904,model3,-0.8242511194170106,-0.17574888058298946,0.5493479800786816,2.6524835304519034,0.20474666666666674,-2.680192008327116,0.0014924383281155178,0.16477121281724305,-2.68020542125276
2812,4958,model1,0.6454499261555645,-0.3545500738444355,0.9707746829350871,0.7537185026229893,0.1552266666666664,-7.620367345905433e-05,0.00207357615418495,-0.30246870683886906,-7.353923973629401e-16
2812,6176,model2,-0.8528388893664499,-0.14716111063355006,0.03995542935133672,1.4016691362305795,0.24555999999999975,-2.6306564475760106,0.0017513702198258068,-0.10618050276013838,-2.6306640074758834
2812,6414,model1,0.7269414877960558,-0.2730585122039441,0.953950556455352,0.6754753538308702,0.15437333333333336,-0.00012237892857819955,0.0022805027798819505,0.06478191256549154,-6.662395835598763e-16
2884,2886,model1,0.5213396153135424,-0.4786603846864575,0.9326043759169984,0.7569570080389565,0.16329333333333335,6.603622371623856e-05,0.0009106799129380836,-0.5587416282735767,3.575561016680048e-05
2884,3706,model1,0.5413506516445517,-0.4586493483554482,0.7121006726433076,5.634366959587629,0.41795999999999933,1.7505426229006045e-05,0.0016636233850423649,0.6651313112184599,4.8643397948283784e-05
2884,6176,model3,-0.84248515684789,0.15751484315210995,0.006885767716909441,2.4190736746343284,0.2131199999999998,-1.8111078788633492,0.0011530317825023562,0.1756966217785199,-1.8111194892909377
2845,2886,model1,0.5877049078027584,-0.4122950921972415,0.8695070831646439,1.112125341732219,0.2253200000000001,-5.101673349113452e-06,0.0006763690530035231,-0.05840664988289194,1.578050894645569e-17
2845,2890,model1,0.5100688292743942,-0.4899311707256058,0.8844563723236493,0.4847036453397498,0.07796,4.714198424571473e-05,0.0012356741551302875,0.4279331352021439,2.82086881180588e-16
2845,2892,model1,0.5700216645127547,-0.4299783354872453,0.8126177651217519,0.7610180781723015,0.19850666666666672,8.868124809289963e-06,0.0007367448502722593,0.3656864626374989,1.4765396702037405e-05
2845,2915,model2,-0.9553275459863718,-0.044672454013628266,0.07922264576852596,1.8267505126250303,0.2069866666666665,-2.343374403909981,0.0008383390452026341,-0.094428835119361,-2.3434111336845787
2845,3034,model3,-0.9756855016631644,0.024314498336835803,0.0636220613395054,1.7765357648136268,0.1869866666666666,-2.0891989466839385,0.0008453132864719633,-0.12838069001801028,-2.0892160830264315
2845,3481,model1,0.5311308829931004,-0.4688691170068997,0.7761139326987854,0.4427177755887672,0.097,3.4883219991788124e-05,0.0011117359548821813,0.7762525231157864,-3.1699428462528866e-05
2845,4958,model1,0.6523603085793855,-0.34763969142061457,0.9984856487564512,1.8290582422905075,0.3118,-3.964406257979558e-05,0.0013819237780675212,-0.2423294460959164,-6.027958984404388e-16
2845,6176,model1,0.6577339680492442,-0.3422660319507558,0.9586153334024666,0.7859488856849346,0.2300133333333332,-0.00014153013661708365,0.0017433524791846474,-0.1972702297950354,-3.155308098107932e-06
2845,6414,model1,0.7329243037575193,-0.2670756962424808,0.9828525006369204,1.5420301892651769,0.4293866666666659,-5.0414887632085715e-05,0.0012524860348231172,-0.3022280600982037,-2.918315504564136e-16
2845,6505,model3,-0.8853683581054245,0.11463164189457554,0.003750633312007563,2.013422210389035,0.3538399999999996,-1.4592463257943529,0.0007897363666001775,0.13602394083724134,-1.4592955579516982
2890,3019,model2,-0.8193125450757041,-0.18068745492429603,0.045961979075704665,2.243546244787128,0.26340000000000025,-2.7818400304320874,0.0015148291798849668,0.2790077611467094,-2.7818757679349857
2890,3231,model1,0.5805103370301048,-0.4194896629698953,0.7766960005956319,0.7982189098893914,0.15611999999999995,-5.654718871656694e-05,0.002881940771282316,-0.7335550422190942,-0.000130111611352085
2890,3481,model1,0.5210831988100527,-0.4789168011899472,0.742257593542169,1.3395057622883897,0.21449333333333329,-4.0573935336358786e-05,0.001140079323352169,-0.11827920388614672,-4.058007627084258e-05
2890,4904,model3,-0.8560664480056385,-0.14393355199436147,0.5261735980938184,0.7450179009753086,0.13072,-2.637416804534153,0.0018501711231642926,0.13413426742649928,-2.637504703634767
2890,6176,model2,-0.9188785919977006,-0.08112140800229943,0.03293653561071925,0.5754370525446463,0.1185866666666666,-2.5188209437922677,0.002148688255039158,0.4523856168918106,-2.518952425248182
2890,6414,model1,0.7249572708023014,-0.2750427291976985,0.9700103145651072,0.3722680307385679,0.07500000000000005,-0.00019564910699143415,0.0023666433877147235,-0.3383890662192105,-7.590828036288073e-16
2886,2890,model1,0.42209776534301613,-0.5779022346569839,0.7728926844311473,0.5456785021389347,0.10155999999999996,0.00011138730577161304,0.0014738459240945813,0.5004076795032572,3.1223222536258175e-06
2886,2892,model1,0.4818707791077784,-0.5181292208922215,0.7442084698300008,0.5160298374448552,0.10401333333333326,1.2601850793227953e-05,0.0008141448160453081,-0.10765857133701423,-3.0170381812986384e-06
2886,2915,model3,-0.9102610113204596,0.0897389886795405,0.009398250809847577,0.8401118675807311,0.12924000000000002,-2.5752545132167004,0.0010914947269099091,0.11913781881998275,-2.575251117646374
2886,3034,model3,-0.9423335133021566,0.05766648669784333,0.06829414149560246,0.916535679602652,0.22561333333333325,-2.757027883816148,0.0010373591382811782,-0.16060071372695015,-2.7570524607441333
2886,3231,model2,-0.8965315666265254,-0.10346843337347468,0.061504744826344826,1.152006463744761,0.1960266666666665,-3.2309170917620085,0.0010702291140247083,-0.2570911490730557,-3.230969306040032
2886,4904,model3,-0.971916867630073,-0.0280831323699269,0.5017923651442826,0.7639150192693378,0.16348,-3.2576016955459033,0.001121370811713326,0.045604399744601364,-3.257638947944089
2886,6176,model2,-0.9550179552448024,-0.04498204475519765,0.03420921443564084,0.8011101431459944,0.14935999999999988,-3.277896475314708,0.0011045831680578284,0.05482377909004515,-3.2779128092040657
2886,6505,model3,-0.8117977533730267,-0.1882022466269733,0.06245229947713105,0.7687189951815218,0.20387999999999973,-3.5152161983260073,0.0010829177409803037,0.04716834377281622,-3.515127647837344
2892,2915,model3,-0.8425440931513317,0.1574559068486683,0.014119140972450362,2.187628601919496,0.1954000000000002,-1.8928859760527896,0.0008058303727281086,-0.2974487159638938,-1.8928885568560279
2915,3231,model1,0.4467685525773029,-0.553231447422697,0.7580882781625066,0.6834462574170835,0.13099999999999995,-5.3584285733632156e-05,0.003971239381489668,-0.4745454460524138,-0.00013138409067683503
2915,3481,model3,-0.28165805954621936,0.7183419404537806,0.020226319926899387,2.785419483868792,0.2555066666666668,0.7046515953197467,0.0012825307507796956,-0.12358160647307947,0.7046949147910672
2915,6176,model3,0.4131236513806717,0.5868763486193284,0.0066049417031530935,0.5629674343498604,0.14638666666666664,4.222329058625043,0.0035540764159840087,0.20572744738390455,4.2223697365972495
2915,6414,model3,0.3111935018422732,0.6888064981577268,0.008098731475894896,1.4952763831171827,0.3619333333333328,5.536777929305094,0.003055330921360832,-0.07070005740068054,5.536790709244329
2915,6456,model2,-0.24850021771420466,-0.7514997822857954,0.0252438331589392,0.3234079695879428,0.0639999999999999,-4.920776558073429,0.003078279299507369,1.029564891926207,-4.921289524768236
2915,6505,model3,0.3908934286343555,0.6091065713656446,0.02492016069645017,2.01098989294689,0.2841200000000001,4.47635620054032,0.0017300895542022375,0.11340460977096885,4.476358948364553
3019,3034,model3,-0.5219682604078564,0.4780317395921436,0.06923441805919238,0.561880942525969,0.15874666666666662,-0.1015382612639463,0.0027211025710748853,-0.32566674409335805,-0.10139488416226643
3034,6414,model3,-0.14699735011555046,0.8530026498844496,0.06628888162057654,1.187826669379012,0.21818666666666672,4.575594786597564,0.003724691513353621,-0.16915721548545726,4.575467654606536
3231,3481,model1,0.4401783433892441,-0.559821656610756,0.7953597129196508,0.7047849148963281,0.1028399999999999,8.025144042846784e-05,0.0029386503923506443,0.7712441815910137,8.902133809126385e-05
3231,6176,model2,-0.44101325156489296,-0.558986748435107,0.07139298309902375,1.046547721058713,0.2486933333333335,-3.870874363075333,0.0034207523252274613,0.10244249916534004,-3.870971093202067
3481,6414,model3,0.531501935006816,0.46849806499318397,0.011390519493309185,1.8003820417546332,0.3438799999999997,4.2740870811919045,0.0021410681021168452,-0.10445614298563477,4.274075901176044
3481,6505,model3,0.6532187540945962,0.3467812459054038,0.03458390318111783,1.162527478379876,0.25344,3.3249049192351388,0.0012225350221679533,0.08996776135172904,3.324930694494669
4904,6176,model3,-0.4019678263716097,0.5980321736283903,0.5393719033713337,1.650762428361071,0.21394666666666665,0.8717571643700766,0.002482610129402289,-0.1883064750186073,0.8716700921088736
4958,6505,model3,-0.5985721612897383,0.4014278387102617,0.031169382878036438,6.423034643561316,0.3387733333333333,-0.633609704908531,0.0020265805218762953,0.144231268636054,-0.633547228976388
3706,4904,model3,-0.7527826986087307,0.2472173013912693,0.5108302497808636,6.645876283895432,0.38295999999999997,-1.5686241938256753,0.002523391709031535,0.1430683379981044,-1.5685457071310032
3706,6505,model3,-0.6209748136828993,0.3790251863171008,0.003615206505668529,2.7701497389490624,0.4112666666666664,-0.3688784114593073,0.002289756419933232,0.2657548477647994,-0.3688168728912798
6414,6505,model3,-0.5190837806631675,0.4809162193368326,0.029681140098583417,4.453147483688126,0.4189066666666664,-0.93757882389081,0.0021075328319001985,0.0725194536425085,-0.9375879289500937
6176,6414,model3,-0.33410143488724003,0.66589856511276,0.019515630370142388,2.5625539929796783,0.3028266666666667,2.683720127257072,0.003076569177921567,0.4633471772394405,2.6837050046950375
6176,6505,model3,-0.3668475911953276,0.6331524088046724,0.007803469072312085,0.7524959561305228,0.17001333333333313,1.41561447369679,0.002267235356925276,0.027489818771341167,1.4156255684677341
