stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2049,5880,model3,-0.2342716643451649,0.765728335654835,0.04078302408251617,1.4181032282435917,0.26559999999999995,0.8229334022644804,0.0010161786008821248,0.1207735445694187,0.8229542476223799
2049,6505,model3,-0.4928945947428369,0.5071054052571631,0.08570992924943227,0.12622994267350696,0.045853333333333135,-0.4665429129644246,0.0023202353915039373,-0.25307762564679825,-0.4653168731503266
2002,2049,model3,-0.5958161447289809,0.40418385527101897,0.12226396860813582,0.2674437979804701,0.15826666666666672,0.4999866262477529,0.0011159207109532423,1.4311846155325103,0.49988624517611474
2002,2353,model3,-0.6257198963738665,0.3742801036261335,0.18684232991358446,0.4833666023228281,0.09539999999999996,-0.7720939869145976,0.0009502815293142565,0.3879895308564611,-0.7721294228331086
2002,2883,model3,0.4254264489863385,0.5745735510136615,0.3014273087642655,0.6286526311235779,0.13976000000000005,2.734285223272162,0.0013422733500654442,-0.02057132951071106,2.734203979556276
2002,2890,model3,-0.19632406894963786,0.8036759310503622,0.2590307567812014,0.7990897939638165,0.14633333333333312,1.3097873410926313,0.001527908356679497,0.3972568958098771,1.309857456593119
2002,3481,model3,-0.24731407018850265,0.7526859298114973,0.2608815980272159,1.1174710940507586,0.3901199999999999,1.0303472933716458,0.0014519084286892564,0.5503890726944745,1.0302210257778655
2002,5871,model3,-0.6254093053410993,0.3745906946589008,0.6612654232952283,0.5180485077593994,0.09550666666666653,-0.2533363638411929,0.0008156857893979737,-0.20683896259313295,-0.25336557051951103
2301,2308,model3,-0.6185137544266847,0.3814862455733153,0.08452069717002474,3.3971528627184835,0.32663999999999954,-0.4547212138622722,0.0008544464050120183,0.460325117413407,-0.4547793538636572
2301,2353,model3,-0.7781057410255883,0.22189425897441167,0.1512237438403747,0.6789771545013591,0.10449333333333337,-2.0949007461749467,0.000829522118405799,0.011672420612276323,-2.0949331401511357
2301,2382,model3,-0.6939717822542156,0.3060282177457844,0.13449224737881116,1.101064839847804,0.15081333333333327,-1.2883033067885743,0.0006815615609702923,-0.004271506746095034,-1.2883244394481124
2301,2883,model2,-0.6109812128263544,-0.3890187871736455,0.2566908568737972,0.6660627495242791,0.13253333333333334,-3.1470394470788348,0.001016067857511402,0.5311893639160175,-3.14704788045991
2301,2890,model1,0.3994907870857608,-0.6005092129142392,0.8735683904651631,1.5382869013121077,0.22069333333333316,-1.851305934890135e-05,0.0010394890146636527,-0.09630175611027256,-2.4938513552499565e-05
2301,3481,model1,0.4000040290245312,-0.5999959709754689,0.8575513944162294,1.3213273624709654,0.5786933333333333,-4.0259303143546834e-05,0.00111789254866385,-0.6652419380690827,3.0811641583807973e-17
2301,5871,model3,-0.7891947114856718,0.21080528851432812,0.7585771512067369,0.5977708032820119,0.14167999999999994,-1.8797257948291777,0.0008059991863148102,-0.4447068190450486,-1.879753077972045
2308,2357,model3,-0.6508917923198696,0.3491082076801305,0.18490394242211824,1.90546500080218,0.27240000000000003,-1.0711079661174745,0.001325392766142893,-0.123413837309369,-1.07106075161274
2308,2371,model3,0.7145230596595714,0.2854769403404286,0.01436448831600486,2.0216992255956154,0.28438666666666673,4.267850440808436,0.00144685862898674,-0.1584508623180109,4.267806282752037
2308,2449,model3,0.3220173297741295,0.6779826702258706,0.017209650491686906,2.518603857272583,0.4194933333333329,3.755850723451855,0.0008023368336087389,-0.13635763670781856,3.7558771559923216
2308,2883,model3,0.5180458159369223,0.4819541840630776,0.18881335441515973,1.0985670637054774,0.15362666666666636,3.5808025765319687,0.0015409983086730385,-0.4699029044435045,3.580702933188274
2308,2912,model3,-0.7580322595213049,0.24196774047869504,0.04122295845281043,7.123437985571678,0.5164933333333335,-2.1207532509773337,0.0013030698104985715,-0.07534752699615993,-2.120768900975366
2308,3481,model3,-0.3077252066456318,0.6922747933543681,0.028960508516992774,2.7427943852058005,0.4327066666666666,0.2318872214374555,0.0012737109695463785,0.3653069271279807,0.23183359692627065
2308,6505,model1,0.5076981975839783,-0.4923018024160218,0.8572541441924215,0.6276529073894984,0.09502666666666668,0.0001140671516990288,0.0018962886483225145,-0.2561707601253855,-0.0003626417810197552
2324,2353,model3,-0.43174165734027786,0.5682583426597221,0.41571461494867934,0.5482251956997685,0.10738666666666666,0.5501589898955234,0.001018085624866298,-0.2339000541344026,0.5501449188050767
2324,2881,model3,-0.3658099214009991,0.6341900785990009,0.3783407061955485,1.4926388818434162,0.23263999999999996,1.4107434651476016,0.0005795192329185021,-0.05603472726645442,1.4107298131597585
2324,2884,model3,-0.3670489602994027,0.6329510397005972,0.35352636078770294,0.6317484052018739,0.13026666666666653,0.8501651520380129,0.0008848230293193992,-0.4518330114971336,0.8502172256657132
2324,2890,model3,-0.11223508067888943,0.8877649193211107,0.5292735424048417,0.8351381463011414,0.13910666666666668,1.7995948820452494,0.001658037907385583,0.3804473076707221,1.7996355587641157
2324,2892,model3,-0.3006540460750201,0.69934595392498,0.32484426534154826,1.8433767613436496,0.2722799999999999,1.220103449714653,0.0007146129936647726,-0.168740711829428,1.220086139501897
2324,5871,model3,-0.4342686501396524,0.5657313498603476,0.7009071425536791,1.1781277835407595,0.13708000000000015,1.3150454516004069,0.0006279371850353319,0.1524543357305572,1.315040723837938
2327,3026,model3,-0.5692853120253424,0.4307146879746577,0.06018837335734184,0.5389487434098629,0.18143999999999985,-1.6396025116725848,0.002096788465011851,-0.2466929339374081,-1.6396366311918371
2327,9914,model3,0.19767169941466253,0.8023283005853374,0.0944731655498238,0.4237445077209254,0.09495999999999996,5.500628060475624,0.00202879375698209,0.31065237522162026,5.500612767451917
2330,2357,model3,-0.5505054414323799,0.4494945585676201,0.3509471533373343,0.8852922020069003,0.2286533333333331,-0.4372783182749122,0.0006908710686893836,0.4927638162006473,-0.4373054763946958
2330,2382,model3,-0.4707178556503552,0.5292821443496449,0.376289354827317,0.7546719690840861,0.13267999999999994,-0.4300626483413992,0.0007321611695660072,0.1300180224170014,-0.43005039554242347
2330,2888,model3,-0.3602305953672932,0.6397694046327068,0.3119690452620545,0.6250158535180611,0.07069333333333334,-0.3618947399475687,0.0013085072168884575,-0.15796674178306522,-0.36196393701297913
2330,2890,model3,-0.17368824095282534,0.8263117590471746,0.3982975102077337,0.8047420902121162,0.14155999999999996,1.0490264571408847,0.0015744597867945467,0.39392686385791664,1.0490319870854639
2330,2892,model3,-0.4194492593948379,0.5805507406051621,0.2118796803991579,1.6274743689528903,0.2869466666666667,-0.5068744669897572,0.0006741995081713664,0.0033541252569019037,-0.5069012581185433
2330,3481,model3,-0.2359942920568387,0.7640057079431614,0.24029156105164284,1.574531944267945,0.4289999999999992,0.568103510119931,0.0013667827792057565,0.4268980901704024,0.5680826908501615
2330,5871,model3,-0.5651086493079792,0.4348913506920207,0.70237982847973,0.6992613239525609,0.2233466666666669,-1.04371627257111,0.0006513112113016128,-0.4388779637161909,-1.0437498760405857
2330,5880,model3,-0.2852201005719038,0.7147798994280963,0.1861933583365315,2.77984041106381,0.2505733333333333,0.5211785349328933,0.0008421371182056351,0.4554390534670791,0.5211801010073065
2353,2801,model3,-0.24829303312465995,0.7517069668753401,0.09435692539865473,1.385266799135454,0.20661333333333326,1.358395867762365,0.0009479047371293732,0.33353356389929817,1.3583642240957772
2353,2880,model3,-0.14757150902486274,0.8524284909751372,0.14017346258900082,2.6795102835066165,0.3116799999999996,1.97421068090588,0.00108265762432175,0.09451027577530127,1.9742305412723806
2353,2881,model3,-0.4277600711291296,0.5722399288708704,0.24531731810000154,0.5387885402111486,0.09003999999999987,0.8738125046385392,0.0008795463981384076,-0.17489762691809216,0.8738004388022151
2353,2884,model3,-0.42131291546651706,0.5786870845334829,0.19063976136530605,0.3154287546716303,0.059600000000000035,0.4151396709892757,0.001156094042310917,-0.050129163373652086,0.4152385745658135
2353,2887,model3,-0.2008684763570845,0.7991315236429154,0.1226250091302111,2.315917901224394,0.3031333333333329,1.4881644270017738,0.001069892647597598,0.08134583089630504,1.4881781928051654
2353,2890,model3,-0.17032339949506758,0.8296766005049324,0.1491792634804648,0.8977074076298017,0.1337066666666667,1.4445037316841491,0.0015083376050950418,0.2267374826541053,1.444558048980843
2353,2892,model3,-0.3518270480079921,0.6481729519920079,0.13967559956284026,1.4706975427795057,0.181,0.8237420417516957,0.0007902803542524782,-0.10662099492181737,0.8237266906589807
2353,3481,model3,-0.1943490422408186,0.8056509577591814,0.11643278422342875,1.632170124476284,0.3577199999999996,1.3137939235161085,0.0014452386591332273,0.2376972482543623,1.313753317542804
2353,3682,model3,-0.3166189728468892,0.6833810271531109,0.210688522568922,0.4935159682192193,0.1000933333333332,0.4061115905855064,0.000808057214222645,-0.2617413626468874,0.40615500089200846
2353,5880,model3,-0.2267847985986885,0.7732152014013115,0.17436058954808265,2.2183550996634267,0.1910933333333332,1.4954487228724083,0.000989585278192778,0.25169285498000865,1.4954588817658394
2356,2890,model3,-0.11354541912012152,0.8864545808798785,0.154706256167885,0.6739185735217968,0.17850666666666662,1.7673567021476217,0.00174225065096662,0.7046966767187351,1.767358829083341
2357,2880,model3,-0.1326593265522421,0.867340673447758,0.1691343390902608,1.9963651348751372,0.2825999999999997,1.7459554274226898,0.0011451646261648398,0.18717873968239934,1.745950767831803
2357,2884,model3,-0.4494842855539682,0.5505157144460318,0.2961691818321436,0.5450410002564048,0.1986266666666664,-0.8423697550449069,0.0009334938921004859,-0.5878735168681576,-0.8422902767725049
2357,2887,model3,-0.22076052356335032,0.7792394764366497,0.17471058959051947,2.2288708998958198,0.3944933333333336,0.8402740193875614,0.001052277566104512,0.481377297731766,0.8403013932398942
2357,2888,model3,-0.3278409820137466,0.6721590179862534,0.1356375092558811,0.6528585051995324,0.1676266666666666,-0.18530597640359173,0.0013231100657609119,-0.1582585342438957,-0.18532810978242514
2357,2890,model3,-0.1578856870826707,0.8421143129173293,0.15563434672789736,0.8212290386096901,0.19189333333333355,1.1346630661171373,0.0015807675484599676,0.3786596646893463,1.1347149479940049
2357,3481,model3,-0.20413301446063575,0.7958669855393643,0.1467525944855603,1.8452023964551492,0.36806666666666615,0.767939127215461,0.001376333516221066,0.2668748876078303,0.7678386134771017
2357,5880,model3,-0.2361781865345569,0.763821813465443,0.18106984119997535,1.5599955678253372,0.2642533333333334,0.8703089268660542,0.0009842447942740426,0.3890246536717149,0.8703183279136585
2371,2880,model3,0.0895813202917061,0.910418679708294,0.013204906704697232,1.4813907828594652,0.21721333333333329,2.9096226098422577,0.001258166834635796,0.006646764554746163,2.9096131046906266
2371,2883,model3,-0.2878261085549697,0.7121738914450304,0.0139793812735362,0.855116196067221,0.20129333333333327,0.7781814594381118,0.0014379125973354122,-0.3677171059934344,0.7780576630533312
2371,2888,model3,0.2780744132635416,0.7219255867364585,0.012423417308010646,0.8007083160269776,0.23438666666666685,2.69380808725604,0.0013681446961250265,0.18463262464326535,2.693821998639825
2371,2890,model3,0.2042912849911933,0.7957087150088067,0.02817358563711444,1.4894301834563726,0.3199866666666665,2.582223007397398,0.0013622238589604235,-0.43156810943014207,2.582273306715901
2371,6505,model3,0.4131899643457063,0.5868100356542937,0.11951553891552613,0.1361252284544215,0.031653333333333214,4.1782981099700995,0.0029544484931181567,-0.05777437750182634,4.179461116541647
2371,9914,model3,0.3475705170444833,0.6524294829555167,0.016440815126710268,0.9830218989038,0.13656,4.478177045389816,0.0013598161296916966,0.023316617819639247,4.4782433588598725
2382,2890,model3,-0.2197859933151208,0.7802140066848793,0.13578766347188173,0.8567349844891491,0.14603999999999973,0.999742003380982,0.0014205660944521252,0.19813879573914006,0.9997890290502467
2395,3481,model3,-0.14504587213562606,0.8549541278643739,0.7635065245411768,2.3718557057283767,0.5614400000000006,1.2875779812484611,0.0014025292546591852,0.5371428744947814,1.2874720483675437
2449,2883,model3,-0.7418001847682061,0.25819981523179386,0.007014276603744929,0.5832280117270573,0.1286133333333332,-1.8425730231288011,0.0009657897204101896,-0.1223658378277446,-1.8427799612299125
2449,2884,model3,0.7823894711077151,0.21761052889228485,0.16662855939339666,0.9121618824735228,0.1779199999999999,3.268180966997,0.0007502224445790098,-0.2265814968516149,3.268306976952639
2449,3481,model1,0.4196230411818416,-0.5803769588181584,0.985729144950932,0.4415701302610932,0.08615999999999993,-0.00024635468828681763,0.0015037093580330305,-0.4494743854764196,0.0002260950439051129
2449,5871,model3,-0.8452802061583471,-0.15471979384165294,0.7519823656640706,0.7225164225570391,0.18321333333333306,-3.5228291225855544,0.0008003647026708355,0.5834185015390649,-3.522828987675723
2801,2890,model3,-0.5350271585463859,0.464972841453614,0.07856266614165884,1.0532815621697649,0.1852533333333332,-0.4184415534964159,0.0009904120750779666,-0.6886278582063078,-0.4182301963824623
2801,2912,model3,-0.8334785624121587,0.16652143758784133,0.04166190352838188,3.369018657660482,0.3171866666666668,-1.4198920809015858,0.000920475673561201,-0.385740725790162,-1.4198724712059048
2801,3481,model3,-0.38091450286174333,0.6190854971382567,0.0017599330505389062,2.7013767482695634,0.4526933333333332,0.39680764193934986,0.001071243823264233,0.12364862053384156,0.3967939049789925
2823,2890,model3,-0.2560870528610705,0.7439129471389295,0.1542345278334815,0.8952403187075171,0.14054666666666651,0.8988219611498057,0.0013525045470222262,0.3101032226396105,0.8988520727514613
2823,3481,model3,-0.3298228344707169,0.670177165529283,0.06066904634675329,2.4075031715920057,0.4452666666666664,0.4698510434225234,0.0011433036837931508,0.8124567113865633,0.4698237117850761
2880,2883,model1,0.4574936941195253,-0.5425063058804747,0.9078780288193689,0.35274256505646673,0.06423999999999999,7.575943991306715e-05,0.0017155088712878293,0.07872714361835548,7.850174772189279e-16
2880,2884,model3,-0.8822787687657891,0.1177212312342108,0.16072205468913886,1.5748210626915833,0.2769066666666668,-2.1742882429239003,0.0011851019383401198,-0.24120362579620824,-2.174234952224783
2880,2912,model3,-0.9296222410627204,0.07037775893727953,0.037157486716606215,1.7635590346755543,0.28499999999999986,-2.259787130685828,0.0012442259666715708,-0.04532795808967777,-2.259811391683537
2880,3481,model1,0.4558045939970074,-0.5441954060029925,0.6775441347443966,1.1640441884646304,0.3149866666666661,-7.465429337551122e-05,0.001172283733059398,-0.633151640189818,-1.2959601119511888e-05
2880,5871,model3,-0.8818405685613988,0.1181594314386012,0.7484615184547625,1.7782514788267711,0.2864533333333332,-1.990189556091612,0.0011822156016044671,-0.18064753075067003,-1.9902078408036625
2880,5880,model1,0.5003683971048702,-0.4996316028951298,0.919061917421515,1.6859502593053284,0.2174933333333334,-1.4413129203663113e-05,0.00093425073248394,-0.07398854513743933,-1.54558213890045e-16
2881,2883,model3,0.3425687828790525,0.6574312171209474,0.253170933855913,0.5293139701695713,0.09385333333333333,2.9382808463058896,0.001542940305452622,-0.2655607115599213,2.938224883990135
2881,3481,model3,-0.26913307779820705,0.730866922201793,0.12034411931148407,2.0429043109894214,0.3770399999999998,0.7009488257779201,0.0012525980566677768,0.489869462696114,0.700919438415433
2881,5871,model3,-0.5751780689722809,0.4248219310277191,0.8488123843593749,0.6155970477569225,0.1010266666666667,-0.3087201013273433,0.0005440804890431495,-0.3496723156581339,-0.3087060622985542
2881,5880,model3,-0.27918282079189755,0.7208171792081025,0.10973712018388074,1.9941303690117143,0.24309333333333355,0.9765410131282468,0.0008672043992824001,0.2052099460099777,0.9765527013875074
2887,2912,model3,-0.8922958167743216,0.10770418322567836,0.04374286134449263,1.1391297426632283,0.14283999999999974,-1.7543885694048376,0.001330883424719364,-0.4535360608409371,-1.7544091834862847
2887,5871,model3,-0.7874010089603851,0.21259899103961488,0.7419444683105075,2.2074861666594736,0.21164000000000005,-1.12585282345519,0.0010336429192392578,-0.35119377918370825,-1.12586398284191
2887,5880,model1,0.5186248619336615,-0.4813751380663385,0.8896732173866571,2.5882806711860447,0.3671599999999997,-4.449223145700879e-06,0.0008270609885106182,0.0962307151385558,1.4377649009082114e-17
2883,2912,model3,-0.8343212811784716,-0.1656787188215284,0.037960662820418725,0.5511408668573153,0.11872,-2.9867487647364213,0.0018642347186527465,0.4946357492486716,-2.986757154270162
2883,3481,model3,0.2509333861285543,0.7490666138714456,0.006934759260150421,1.1802118080118271,0.4442533333333335,2.4099334730426816,0.0015090345011784265,0.2101567595761816,2.409761437028591
2883,5880,model3,0.3158261269066919,0.6841738730933079,0.017997404306359342,0.8410407683252861,0.14287999999999995,2.7329918225049843,0.001188721802782755,0.20732627403826356,2.732924091211023
2884,3481,model3,-0.1918179738720513,0.8081820261279486,0.12931462047718068,1.0915661066060602,0.35641333333333314,1.3580323154668277,0.0015379498589590734,0.5998327406173057,1.3578807992727184
2912,3481,model3,-0.1465206999083236,0.8534793000916764,0.0396411336520738,3.0047024743706805,0.3574399999999997,1.1990764920924029,0.0013898747101933325,0.2592145492518928,1.1990506769687816
2890,3026,model3,0.9045346343648172,0.0954653656351828,0.09552936407239006,1.945029576980539,0.25224,2.7014308867791272,0.0013894476855594105,-0.30064036803661964,2.7014919838486793
2890,3481,model1,0.5005211305010422,-0.4994788694989578,0.6616620064433903,1.3130912547473164,0.29162666666666665,-8.349593544375368e-05,0.001289458675546935,-0.3822383875933915,3.750870463573808e-05
2890,5871,model3,-0.8639215322210841,0.13607846777891586,0.8910463438841077,0.8364501992360575,0.15148,-1.4490237523885792,0.0015966030364200144,-0.4315081622096684,-1.4490663406825566
2890,9921,model3,-0.7046200281228869,0.2953799718771131,0.022698218731348547,0.6956811382615472,0.08026666666666671,-0.2441769084303403,0.001542099090643593,-0.13994977657518842,-0.24455268428400082
3026,5880,model3,0.029679892364931564,0.9703201076350684,0.10913312499053103,0.5113219721619694,0.07696000000000007,2.955907281949528,0.0016278781516463419,-0.1401146122152898,2.955727668950287
3026,9914,model3,0.17853362127424285,0.8214663787257571,0.19114605299977974,0.5931650266390344,0.08727999999999997,5.189987169159356,0.0017060122738713323,0.004936705318753218,5.190001303050165
3481,5871,model3,-0.7962386742603351,0.20376132573966485,0.8231673298579854,1.6640972091220327,0.4053333333333328,-0.9797985697277736,0.0013884496742913373,-0.5420056116891538,-0.979758862799249
3481,5880,model3,-0.54073823181042,0.4592617681895799,0.0016088901843575721,1.7320321443544675,0.3701466666666665,0.020131354250148076,0.0011134202211701154,-0.4819454228774349,0.020203754580294803
3481,6505,model1,0.6663447184335818,-0.3336552815664183,0.7470247018498606,0.6623581571961007,0.22444,0.00016161177008541322,0.0017133124152042226,0.8994833997085179,-0.00021763885995860905
5880,6505,model1,0.6255002328179174,-0.37449976718208255,0.9013486343715726,0.5181141189410801,0.1022133333333333,6.001696455106842e-05,0.001432270268243874,0.03555236681767806,-0.00028135674760913423
5880,9914,model1,0.6398968212324693,-0.36010317876753073,0.7481004518190003,0.3980626509527959,0.07554666666666665,-4.788074006281858e-06,0.0013440748085714175,0.16153517008643803,-6.977069396235971e-16
