stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2409,model1,0.4460386870006256,-0.5539613129993745,0.8290090606636622,0.5283629009668089,0.1426133333333333,-0.0001307921265095757,0.001128200926558593,0.5447712487003085,-0.0001154493067188598
1504,2492,model1,0.6637102483687404,-0.3362897516312596,0.921790155066425,0.2096237946395192,0.06469333333333331,-0.00011133719941149424,0.0018664870603652282,0.09282238331737228,-0.00010169414662585499
1504,2883,model3,-0.9455739418350692,0.05442605816493088,0.0098088310881151,0.3405990049702745,0.23926666666666685,-2.788006119655776,0.0014419565802591908,-0.16398847072086306,-2.7878990794443994
1504,4958,model3,-0.8694085238694185,0.1305914761305816,0.1005433333421121,0.3234331947082996,0.06680000000000005,-2.1383657992722793,0.0013550552368943398,0.034868364659505074,-2.1382812680391012
2308,2313,model3,0.4759401075373223,0.5240598924626777,0.053397096271491626,0.581510398995453,0.11913333333333337,4.013074801324269,0.0012067226973263149,0.4701108420273391,4.013061936898823
2308,2382,model3,0.1753612562454243,0.8246387437545757,0.014034466119159256,0.31256771368783665,0.12315999999999999,4.077696569511733,0.000980873723249961,-0.6848010190529775,4.077788364240847
2308,2492,model3,-0.5324838994871974,0.4675161005128027,0.009907627444382923,0.07931136110225458,0.05662666666666664,0.3725508059950171,0.003784950667180512,0.5081960594168555,0.371552747940274
2308,4938,model3,-0.3527077018092022,0.6472922981907979,0.09889726372145463,0.5795440945944708,0.16922666666666655,1.0496861997241391,0.001002217082200085,-0.1497532909096317,1.049606697031942
2308,9945,model3,0.12577396562360685,0.8742260343763931,0.015799757471970304,2.700813612104576,0.2858133333333332,3.696362761937897,0.0006249301396602786,0.10739843169806744,3.696366084935085
2201,2409,model1,0.4492603578541817,-0.5507396421458184,0.829605827723871,0.8047663959255168,0.19928,-8.622005766736624e-05,0.0009685354940698264,-0.13778437063034638,-6.229541351086154e-05
2201,2449,model3,-0.7722427779340756,0.2277572220659245,0.013496870938197528,0.5170863235073482,0.13626666666666665,-1.5965610453281036,0.0011992084969399024,-0.3298643624841041,-1.5965938618052775
2201,2883,model3,-0.6783359062265168,0.32166409377348315,0.028041822727361842,1.2058192731658737,0.31222666666666665,-1.296779937166182,0.0009946116587924512,0.3070536726602364,-1.296842526883329
2201,3682,model3,-0.5280011305639198,0.4719988694360802,0.0010394835766044657,1.6348392186167544,0.3467333333333332,-0.6305177633477077,0.0007298670782803451,0.4164488520228672,-0.6305602675313458
2201,4938,model3,0.6387025288391754,0.3612974711608246,0.15531063674422713,2.212111328671868,0.3158133333333328,3.446763438483591,0.0007683916147648582,0.1941894270472272,3.446789928662048
2301,2449,model3,0.39434544068842103,0.6056545593115791,0.08355835091353292,0.3091895663098112,0.1458,3.4365036478299924,0.0008601320869049472,-0.3231298695892307,3.436470372311357
2301,2454,model3,-0.3240712153361405,0.6759287846638595,0.07337923364455542,0.3945499300537183,0.10030666666666677,2.64744220527862,0.0008283390589636178,0.12049568657635548,2.647505384594246
2301,2881,model3,0.29017899844436223,0.7098210015556378,0.07986407457761885,1.5786953914815278,0.3302666666666663,3.8370073015228,0.0005123141663197496,0.19690342380227066,3.8370014575274576
2301,2885,model3,-0.2344617314382501,0.7655382685617499,0.08880828681719792,2.30578297750885,0.19704000000000005,1.1361910679062164,0.0010861831149034087,0.3377614416592669,1.1361875207458247
2301,3682,model3,0.3388255080342957,0.6611744919657043,0.046736547861220265,1.2181386256588165,0.2706,2.595362423435189,0.0006700746338114471,0.5466077714505156,2.595317728789928
2301,3702,model3,-0.2441961654307717,0.7558038345692283,0.11863715530378405,0.6262889664875396,0.16766666666666658,1.9756660909413841,0.000462684950263292,0.4332303003838132,1.9756346954314978
2301,9945,model3,0.1823077578010383,0.8176922421989616,0.0868887179720537,2.1176905254647105,0.21570666666666646,3.5698348307346084,0.0005445745609201146,0.0719413939943055,3.569837283349173
2313,2382,model3,-0.1541998920333638,0.8458001079666363,0.0504259332391138,0.3810433540175075,0.08194666666666653,2.816420661384706,0.0008956376343127644,-0.2601969180833528,2.8164766380037394
2313,2409,model3,-0.2118642165848114,0.7881357834151885,0.0538431044321484,1.3419419094069,0.24662666666666685,1.2307011057966877,0.0010623214449068587,-0.1548976662215684,1.2306807380139884
2313,2449,model3,-0.32950323519976604,0.670496764800234,0.06456357852546322,0.3923351344885295,0.10209333333333337,1.0933134959764401,0.0009520220183335252,-0.17283867428476332,1.093300956696103
2313,2892,model3,0.10463403174726284,0.8953659682527372,0.05956165597942509,1.000118973048742,0.1060666666666667,3.0681244026171197,0.0011102432358631976,-0.08829934053994999,3.0681256467541766
2313,3702,model3,0.1801266427840682,0.8198733572159318,0.07533860019529952,0.4257148724185951,0.09233333333333324,3.72011692896745,0.0005609576583540814,0.2806863193038901,3.7200722242896633
2313,9945,model3,-0.13450056767481905,0.8654994323251809,0.058778932017654786,2.386010520268879,0.2834000000000002,2.61849790079822,0.0005804176680952724,0.328926328762202,2.6185019205309317
2353,3682,model3,-0.3449842496190233,0.6550157503809767,0.01790097329307811,0.9386631992465468,0.1619999999999998,0.2536463657844933,0.0007060958018294327,0.31249852543247303,0.25364325606060134
2409,2883,model3,-0.7352408936788785,0.26475910632112143,0.012212224910962402,1.3086054788094843,0.2464666666666666,-1.1937025150261424,0.0010891996316078,0.03359391240872898,-1.1937006083429726
2409,2888,model2,-0.8425995752238782,-0.1574004247761218,0.3307521592340473,0.7126277581583985,0.13905333333333325,-2.4790282762903866,0.001324272968697597,0.2476128794080279,-2.479018671708304
2409,2892,model3,0.4608491263999036,0.5391508736000965,0.001,1.0089700984222656,0.1254266666666667,2.776300468522817,0.000873686688325745,-0.6362058800878505,2.776321979872695
2409,3682,model3,-0.6404346535006071,0.3595653464993929,0.001,1.0553785529131017,0.21125333333333346,-0.8465977936779128,0.0009515127831616033,0.0781700499851803,-0.8465906644822414
2409,4938,model3,-0.7502402004692765,-0.24975979953072355,0.12749160456825648,0.8067724397557963,0.1878533333333333,-2.9021427279492444,0.0011129997346197534,-0.019605168047559976,-2.902130934188078
2409,4958,model3,-0.745587048175767,-0.2544129518242329,0.08694991434811784,1.4702275665245907,0.3309333333333332,-2.9142953853258198,0.0009997567716350624,0.3993047696760965,-2.9142820736860573
2409,5871,model1,0.6492835139722846,-0.35071648602771555,0.7965456391402718,0.9544437017416828,0.16298666666666636,4.538457385530492e-05,0.0009670226756109656,-0.2539072920504453,5.311233832596701e-17
2409,9933,model3,-0.9087447984512712,0.09125520154872882,0.03765763934802548,0.6077641434693067,0.09518666666666653,-1.9012480608579516,0.001464358924100509,0.2350222845351936,-1.901215908811409
2449,2492,model3,-0.7703328302578347,-0.2296671697421653,0.08948903199390149,0.11314417962144455,0.07234666666666671,-3.955838767532823,0.0018214878340757094,-1.158621431295077,-3.955476286416359
2449,3682,model3,-0.3164994598918564,0.6835005401081437,0.0038841117340399313,0.3600835391032037,0.08629333333333328,0.3656692929016531,0.0009389481328891453,0.41594916442216173,0.36556716644922843
2449,3702,model3,0.289574121479016,0.7104258785209839,0.03577576159262992,0.4296960843864764,0.13684000000000002,3.648355750514938,0.0005642110092945264,0.03919569881156934,3.6483124965852967
2449,4958,model3,0.6071613849621046,0.39283861503789547,0.09404191200195658,0.6812221205551379,0.10339999999999998,3.654126767947676,0.0007675716926151155,0.38783915426345217,3.65414969595507
2449,9945,model3,-0.23146000877370196,0.7685399912262981,0.0183122247720164,3.7407858448448437,0.2424399999999998,1.9672732692811328,0.0005050088002489545,0.050788767566023504,1.9672774827606687
2454,3682,model3,0.3738623752323385,0.6261376247676614,0.0030354165259707266,0.41233099878222174,0.12677333333333327,3.4099390153702367,0.0008634064167043504,0.20367523984273486,3.409864910083699
2454,4958,model3,-0.7033655897137777,0.2966344102862223,0.07946699206513534,0.41967375699684895,0.10002666666666668,-2.7370459425683324,0.0009134619257839598,-0.29122605867290824,-2.737075772499991
2492,2883,model3,-0.3417112193687584,-0.6582887806312416,0.02464358294317748,0.11946143688473895,0.05417333333333333,-3.656618776444432,0.0028047962086613604,-0.06742152566961983,-3.6560018840288633
2492,3682,model3,0.03930313525781004,0.96069686474219,0.07530553143793611,0.16658865029053546,0.03893333333333327,2.229927796866469,0.001737976685817572,1.0669825844422145,2.229582678103764
2881,4938,model3,0.683786902780315,0.3162130972196849,0.11548420085072425,1.0309033528541052,0.1856933333333333,3.999013862308752,0.0005463462702772925,0.2114661232568604,3.9989619345078773
2883,2886,model3,0.2865136330421822,0.7134863669578178,0.0613530611073802,0.2859673815112357,0.03325333333333316,3.0332086085960754,0.0009863433049591103,0.10829889117006246,3.033076196211476
2883,3682,model3,-0.2909329479411369,0.7090670520588631,0.005445729727122228,0.7315235094959861,0.1324133333333331,0.7730164115487038,0.0009433083596766783,0.11458904012735098,0.7729337805946325
2883,4938,model3,0.5105241466520923,0.4894758533479076,0.12892454462247865,0.5149934006700991,0.13222666666666655,3.2551518417279097,0.001159428476999526,0.3247133912592001,3.25507301752803
2883,5871,model3,-0.39288268884301786,0.6071173111569821,0.029699677255131608,0.4066808263211111,0.08749333333333326,1.8530926317952303,0.001140701266928707,0.6276508555116039,1.853229466066162
2888,3682,model3,0.2824429016149029,0.7175570983850971,0.014621055133023362,0.6534793938567989,0.20069333333333333,2.1776156698459155,0.000812010816232429,0.6926299791222258,2.1775718669120083
2892,3682,model1,0.4064410038325412,-0.5935589961674588,0.950582370926702,0.2456795536241041,0.13424,-0.00028765148327280463,0.0012327394719530188,-0.7503366242192105,-3.6024028271099985e-05
2892,4938,model3,-0.9958621265459404,0.004137873454059421,0.12083589937178595,0.795227093152836,0.3552666666666667,-2.9954256140009208,0.0012856769195876685,-0.22666236485297045,-2.99552117176963
2892,4958,model3,-0.8239723752523463,0.17602762474765354,0.10280516467395057,1.3200742591817003,0.2658266666666669,-1.7582671153301137,0.0009661721454240377,0.3318779610591775,-1.7582573478495411
2892,9933,model3,-0.9513781700882254,-0.04862182991177457,0.0456105787287972,0.864605862168658,0.276106666666667,-3.0683423415185525,0.0012072541836929266,-0.04041301361533469,-3.068414573582049
3406,4958,model3,-0.20240812980593134,0.7975918701940686,0.7626101320747005,0.4094009046960132,0.07500000000000004,2.0630582691169246,0.0010915507235171296,-0.027911088248561276,2.063154974373983
3682,4938,model3,0.6501970255414601,0.34980297445854003,0.10974962172633466,0.6593033593016611,0.18202666666666653,2.800473294849997,0.0007598233132273143,0.9131559114010309,2.800375059374242
3682,4958,model3,-0.7439643988631691,-0.256035601136831,0.05187935571484669,0.4712484282720195,0.10942666666666674,-2.609600377209062,0.0009386779641087893,-0.5127479169259057,-2.6095268334495327
3682,5871,model3,-0.7954527808579885,0.20454721914201146,0.021578016684641533,0.20811397473265386,0.06322666666666675,-0.7070776829765839,0.0013416258945991087,-0.9171544164604244,-0.7068442283936271
3682,9933,model3,-0.8260123677162405,0.17398763228375946,0.02236959560426393,0.38856845174838106,0.0935866666666666,-1.0305085181385805,0.0010876035917570808,-0.6652766370967113,-1.0303896012182165
3682,9945,model3,-0.2970554552322174,0.7029445447677826,0.001,1.7178118595221288,0.23218666666666665,1.8865615641022748,0.0005550305216254416,0.14705990178241474,1.8865793394814212
3702,4938,model3,-0.7249347100231938,0.2750652899768061,0.11477030635847152,0.6269375118156334,0.15841333333333335,-1.599304176880662,0.0004934383765903329,-0.2327861031602546,-1.5992558280971934
3702,9933,model3,0.8514182702041369,0.14858172979586307,0.016556372244475846,0.34667402749423826,0.10668,3.802039731962752,0.000656576472862929,-0.17640716010501725,3.801956603536387
3702,9945,model2,-0.388876256034351,-0.6111237439656491,0.08788979462345002,1.5031516759093366,0.1752266666666666,-3.646160969045715,0.0004609655333590902,-0.3405654110772737,-3.6461511551325847
4958,9945,model3,0.17371296274245934,0.8262870372575406,0.10262600656936023,2.3581123017586165,0.3429733333333331,3.665772996489273,0.0005465922845550158,0.1593427607884621,3.665781589944756
4938,9945,model3,0.18787819636267425,0.8121218036373258,0.12312134694800506,1.325522739730543,0.3123999999999996,3.6712108181972334,0.0005858618205118235,-0.019587726165034448,3.671199136572754
9904,9933,model3,-0.6186750075057553,0.3813249924942447,0.016677347091973813,0.43040768798295664,0.14032000000000006,-0.6861094510849934,0.0010553297518836936,-1.5918008017850929,-0.6861700162212829
9933,9945,model3,-0.12717895432282628,0.8728210456771737,0.022309668335863328,1.7922201106100684,0.22670666666666656,2.6089503049689142,0.0006012948809873776,-0.04568194297660834,2.6089572977589652
