stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,5264,model3,0.5823108294436666,0.41768917055633337,0.4310519115910007,1.077823598304525,0.32393333333333324,4.589742480446889,0.0013182602251485445,-0.2676636020241569,4.589972157368768
1326,5871,model3,-0.8857020989057311,0.1142979010942689,0.5284788865473311,1.3413194103133073,0.22432000000000016,-3.6130700976460983,0.0017141611346403749,-0.4690940104690332,-3.6130988783933042
1101,1536,model3,0.3607227116921316,0.6392772883078683,0.04016489275287529,0.7378746454156483,0.14033333333333328,4.3982935865730415,0.0012058766686741727,0.04990336640171445,4.398260573171748
1101,2354,model3,-0.4146034786441296,0.5853965213558704,0.1650072824714975,0.7537016477016115,0.10655999999999992,1.0749679821558735,0.0005802783973499888,0.3729292244553279,1.0749632569426684
1101,2383,model3,-0.6997061099643912,0.3002938900356089,0.29001476009626004,0.400601470838836,0.09825333333333336,-1.1362143643507914,0.00110077239261626,0.5347880527702632,-1.1363786217531122
1101,2618,model3,0.16437222287987008,0.8356277771201299,0.07499711135797534,0.4415784314181056,0.08344000000000006,2.856941831184404,0.002045976193807768,0.08487113338644639,2.8570489126950904
1101,2867,model3,-0.5558702676420608,0.4441297323579392,0.11348073919819356,0.809622915790297,0.2121466666666665,-0.7818813882097579,0.000961381863329944,-0.11973637141105956,-0.7819288939495315
1101,6456,model3,-0.7225085572122006,0.2774914427877994,0.3917556328927772,0.3380506942813924,0.1189333333333333,-1.171101273493904,0.0011046197148927893,1.5791397792477169,-1.1712754779880545
1476,1536,model3,0.3467141322676397,0.6532858677323603,0.015842096759504348,0.534583020267836,0.08338666666666668,5.175434678638912,0.00131807232227501,0.0646908983452422,5.17535220940361
1476,2409,model3,-0.1224673735040838,0.8775326264959162,0.04133119161184652,0.1951067889444585,0.02259999999999984,1.5732631714231784,0.002374988625221877,-0.9660973931696858,1.5737360762536055
1476,2498,model3,-0.1982803797611709,0.8017196202388291,0.01873907684748961,0.4126297419669087,0.1038800000000002,2.154455706090733,0.0012484215678812607,0.35970727935461616,2.154311951147393
1476,2633,model3,-0.30450992643161223,0.6954900735683878,0.029332733430766793,0.8796028596134166,0.1917066666666664,0.39913697265733344,0.0010012984254272694,0.4873878589914405,0.3991635493960177
1476,2845,model3,0.02567345674831045,0.9743265432516895,0.053128285090971256,0.482178287259294,0.11469333333333336,2.3494765973451712,0.0011586492574316687,-0.4485389364164394,2.349539455160909
1476,2867,model3,-0.5624654522081574,0.43753454779184253,0.056394614444660776,0.3881579012610691,0.07406666666666666,-2.056625055906112,0.0013123588726576634,-0.4509171827571492,-2.056612099408086
1476,2880,model1,0.3295592183355063,-0.6704407816644938,0.7584536573960251,0.8252579545646384,0.14035999999999996,3.123083508960178e-06,0.0009240723406503996,-0.2494904205523736,-2.1906931215029136e-16
1476,2888,model3,-0.6909047550908138,0.30909524490918616,0.04524909437540167,0.20649988569493288,0.0796933333333333,-3.2253290988038583,0.00151225545285936,-0.020630196375028817,-3.2251388958896845
1504,2354,model3,-0.5727111029842223,0.4272888970157777,0.03478463935662145,0.2830650216817815,0.06864000000000017,-0.01046462382505943,0.000975518578774974,-0.42663097680140427,-0.010389225816770788
1504,2474,model3,-0.6522485039968507,0.3477514960031492,0.022272605798240547,0.17676041515728072,0.02602666666666649,-0.0949331795138532,0.0012643744131795296,0.37692148287555854,-0.09505398565128405
1504,2498,model1,0.555669592114864,-0.4443304078851361,0.8655840795869165,0.6416304829383446,0.09907999999999988,-6.718184720400237e-05,0.0008602656536984328,-0.057198248637284926,-9.735751468946881e-16
1504,2633,model1,0.4858240489531193,-0.5141759510468807,0.8450332582634735,0.459821721050901,0.06718666666666669,4.9793563252028917e-05,0.001044458979938618,0.15294616371321434,5.738225297758136e-16
1590,1605,model3,0.15656214053483625,0.8434378594651637,0.0818520292625419,1.4793229729632824,0.27794666666666684,3.3872606526252893,0.00098079148684871,0.10793098806476517,3.3871220482942492
1590,2845,model3,-0.05609113320545,0.9439088667945501,0.04451903476816943,0.8878865725613037,0.19206666666666655,1.7840512103542316,0.0009590825752808604,0.4019245268793876,1.7841897068028043
1590,3019,model3,0.2781786187330335,0.7218213812669665,0.08167088490220441,0.4224479750538848,0.1453866666666666,5.083862419416519,0.0020280888850535464,-0.5862452059310358,5.083734991188715
1590,5871,model3,-0.6027862759430476,0.3972137240569524,0.4135773353901761,0.4008985642446162,0.10596000000000004,-1.8984655555438896,0.0023077401904238863,-0.5557736509081305,-1.898195130933935
1536,2347,model3,-0.8898806888493505,-0.11011931115064956,0.01782150295466559,0.3544078668083546,0.0475333333333333,-4.711277785278344,0.0019606469608128125,-0.26707304612018073,-4.711088898405007
1536,2354,model3,-0.5824894686756595,-0.4175105313243404,0.052815212135864376,0.6014389264980216,0.1058400000000001,-4.655185154004935,0.0011034562038967158,-0.010822889521966805,-4.6551425615429185
1536,2383,model3,0.7515256732582882,0.24847432674171174,0.045361583475965056,1.3304845067428617,0.25204000000000004,4.7897295346047635,0.0012476247638505266,0.2801811279942892,4.78967719691467
1536,2395,model3,0.5069545824566405,0.4930454175433594,0.006637464802740551,1.2002262548233742,0.16283999999999996,5.112391630313635,0.0010244269839799122,0.04914486209792334,5.112374313258366
1536,2409,model3,0.507644379766747,0.492355620233253,0.0027195381890774816,1.0899639597349922,0.16855999999999974,3.7397809976543392,0.0011483599421831055,0.15124809467016995,3.739880272464915
1536,2474,model3,-0.8832543347621299,-0.11674566523786999,0.04672547508825184,0.3351696418455197,0.032519999999999945,-4.967254793274943,0.0019628451276995046,-0.30731086494519994,-4.967037563732859
1536,2618,model1,0.358715610045189,-0.6412843899548111,0.8243703942532888,0.5164811619838015,0.08066666666666664,0.00012589779551231453,0.0016145503602169073,0.005781306467752482,6.205495308828631e-16
1536,2633,model1,0.3914149524987044,-0.6085850475012956,0.9788100308684536,0.3424173221825157,0.1083999999999999,0.00015842408567107982,0.0013487980546805828,0.3852784576677611,1.0802666549707383e-15
1536,2823,model3,-0.7888311899588354,-0.21116881004116464,0.0908717130372534,0.4572206336399219,0.0892266666666667,-4.5394239116317125,0.0016204971517027695,-0.2694630989180545,-4.539333191998708
1536,2845,model3,0.30030077587427817,0.6996992241257219,0.004317680336192646,1.282306842600849,0.263146666666667,3.0345387297849875,0.0008065102000070999,0.4804226963101606,3.034582763249434
1536,2867,model3,0.6446709300269333,0.3553290699730667,0.03881705093336276,1.1417273305471312,0.17735999999999985,4.102179266250378,0.0012123620454387008,0.08238049924894529,4.102139678657364
1536,2888,model3,-0.7562333628189107,-0.2437666371810893,0.02747706310882536,1.0564496362364175,0.15400000000000028,-4.280159590921508,0.0012828886091619284,-0.5467789653691306,-4.280150906184477
1536,2891,model3,-0.6084953373922579,-0.3915046626077419,0.2672491840641897,0.6287109510608889,0.0939466666666667,-4.153369954156449,0.0011447760107387572,-0.20908342622432866,-4.153351025589403
1536,3019,model3,-0.7209271549967621,0.27907284500323803,0.0853963802872519,0.5687026085191984,0.09349333333333346,-2.1925133231639573,0.001545498788425891,-0.31272989917583244,-2.192506069613717
1536,3443,model3,-0.941065527857624,0.058934472142375974,0.07906208265698647,0.8257179697220101,0.10502666666666673,-4.2151290320511094,0.001644054630666222,-0.02680730993073891,-4.215011377352157
1536,3532,model3,0.8642739028456329,0.13572609715436715,0.0973854410042404,1.2599647912110377,0.2263333333333333,4.8589260715102105,0.0013887788426241914,0.05591964474477505,4.858860465073519
1536,3702,model2,0.5756204612432729,0.4243795387567271,0.0894425504789843,0.2958700936521472,0.04507999999999999,4.3253390223395165,0.001379660869994276,0.5001508859598279,4.325115065631737
1536,5264,model3,-0.7954097641457886,0.20459023585421152,0.5183479020504249,0.3982206598931735,0.04162666666666663,-2.9377356755825943,0.0017103270192849835,-0.16929109841290976,-2.9376020833298795
1536,5871,model3,-0.9064584638824182,-0.09354153611758173,0.5144179705576303,0.7495006209747458,0.14885333333333334,-4.822742970900593,0.0015725618640985586,-0.3713455144149495,-4.82268471652354
1536,6456,model3,-0.8040057830537934,-0.19599421694620656,0.2094909347460928,0.6963673504345538,0.12238666666666663,-4.908992401569028,0.0014514165985408446,-0.27399055469668104,-4.908888759166063
1605,2823,model3,0.6448832936723762,0.3551167063276237,0.2385618891371638,1.2084381998361862,0.1436933333333333,3.057382267540406,0.0008551388595661102,-0.0897426390895157,3.0573598312198755
1605,3443,model3,-0.9374573262612116,0.06254267373878834,0.07566385837424514,0.930426918153354,0.14297333333333312,-2.3228301354304706,0.0011955420070731675,-0.43739649288210897,-2.3226394350713884
2347,2498,model1,0.5304290499895571,-0.469570950010443,0.950757834799462,0.4477836478529126,0.08850666666666661,-0.00013966013159850613,0.0010006347572275149,-0.40054097729581983,-1.3302003261447403e-15
2347,2633,model3,-0.2293391177518653,0.7706608822481348,0.016940607926571673,0.5010073407373435,0.08362666666666664,1.5632383192374757,0.0011849625725299173,0.12748333517187066,1.563282844532695
2347,2845,model3,0.024085331574658114,0.975914668425342,0.020362662541808886,0.4803553422697272,0.11584,2.291986685489165,0.0011561601273977413,-0.4162802668020946,2.2920984068225794
2347,3231,model3,-0.7769835601341121,-0.22301643986588798,0.030383332019486814,0.12651842694687432,0.05170666666666656,-3.5727352036889704,0.0018809432800965344,-0.2611584358294606,-3.5730505633268805
2356,2880,model3,0.20752740289133373,0.7924725971086662,0.02115276312348014,1.8437147054479155,0.2394000000000003,2.9110485708026013,0.0009154261051351825,0.04305396861588398,2.9110650406029377
2356,3019,model3,-0.7533300390592756,0.24666996094072435,0.09966484028989712,1.2730571071940693,0.21499999999999986,-1.2144096238438686,0.0008615022854344494,-0.32925525570386555,-1.2144760982214151
2354,2383,model3,-0.7530557278253259,0.2469442721746741,0.1930507498648502,0.3750482188841894,0.10840000000000002,-2.1653673813175023,0.0010366489272039406,0.01273409619055497,-2.165430158972228
2354,2395,model3,-0.4820751558032832,0.5179248441967168,0.07385128104484519,1.0583129211602753,0.1949066666666665,0.6734249796707346,0.0007180332687467112,0.15814476465909202,0.6734255982590378
2354,2409,model3,-0.4135855035638347,0.5864144964361654,0.08417256476284443,0.3441685493797312,0.09306666666666666,-0.2909085482591493,0.0013412173516595355,-0.5561678298818304,-0.29072909470373454
2354,2618,model3,-0.01715275667365268,0.9828472433263474,0.059168987022524024,0.437784507861629,0.04309333333333335,2.5868556689058484,0.002354865181225418,0.3263370551855551,2.5869415471721444
2354,2633,model3,-0.3105518894203181,0.6894481105796818,0.06257161407858662,0.6553266548682253,0.0664,0.7827670318051937,0.0010191914985825364,0.3048860152870679,0.7827846215441927
2354,2845,model3,-0.14803875161069044,0.8519612483893096,0.05817791586197131,0.6112018570876863,0.1062133333333333,1.2737339544593766,0.0009495019200100967,-0.02406663847393769,1.2737704732742103
2354,2867,model3,-0.6289755398228789,0.37102446017712093,0.13405726094236434,0.4542665042164614,0.08454666666666666,-1.7399170109629412,0.0009759119025439601,-0.4141777125290777,-1.7399602366319573
2354,2880,model3,-0.2140532157862985,0.7859467842137016,0.059072115243768784,2.6312354223445245,0.343933333333333,1.3012028528171062,0.0008599907258945676,0.1455751740127256,1.3012098859359795
2354,2885,model3,-0.4143998739651412,0.5856001260348588,0.08746566444457393,1.1650823104866384,0.21233333333333326,-0.3041877664115674,0.0008246255197911027,-0.07591469122294267,-0.3041850463742385
2354,2888,model3,-0.7288065246379687,0.2711934753620313,0.09213922770393568,0.3511068511410881,0.09558666666666696,-2.5145866530818317,0.0009465008340500084,0.5252660426118991,-2.5145305152345934
2354,3019,model3,0.6564383528488454,0.34356164715115456,0.08745709345567991,0.5079853607533438,0.1096800000000001,4.4829419000589255,0.0010684085765067218,-0.3413928764471427,4.482956749612777
2354,3532,model3,-0.8842494392270133,0.1157505607729867,0.07175191698453473,0.25856533155740435,0.12890666666666567,-3.3106224053293607,0.001189616588940867,0.08762103785152693,-3.3108408436837116
2354,6456,model3,-0.7896086969515766,0.21039130304842332,0.3980916850411472,0.3310321184633975,0.14123999999999998,-2.3791755835679957,0.001001966755945898,0.9415800225231724,-2.3793322769274567
2344,2409,model3,0.051146664893761316,0.9488533351062388,0.3005800942032813,0.1999990421926498,0.029599999999999918,2.6228976940865643,0.002567252628796042,-0.8562802036867844,2.6234416224542985
2344,2880,model3,0.05758254179376397,0.9424174582062359,0.2468868928058061,1.7392835906140232,0.31032,2.8606597797383784,0.0010821718952422142,0.015239332188798672,2.860675791295482
2383,2409,model3,-0.2417508251220508,0.7582491748779493,0.06954467749836736,0.42186087149065615,0.11050666666666667,0.8542392321830198,0.0016903404049214235,-0.7486213588566125,0.8545568006011642
2383,2867,model3,-0.3649607485426253,0.6350392514573746,0.10567211546762,0.57155715955724,0.12966666666666654,0.062263075274654224,0.0016185203506090073,-0.4516114475096292,0.06227966663511919
2383,2885,model3,-0.2033698460949643,0.7966301539050356,0.25198703450932664,1.1658519118616395,0.13147999999999999,1.1214984901495724,0.0010732821250397557,-0.034303415651796315,1.1215132297989827
2383,3019,model3,0.40140400115551467,0.5985959988444854,0.2930596563813173,0.6391804131139123,0.13533333333333322,4.64399790894388,0.0018343712232115948,-0.7008147355498445,4.6436710885822405
2383,5871,model3,-0.7362208565788563,0.2637791434211437,0.5185128908912342,0.4525096855155673,0.07289333333333349,-2.187227363325975,0.0022282798244638623,-0.08050317767562858,-2.187133456788111
2383,6456,model3,-0.5581893433634664,0.4418106566365335,0.28561567271420363,0.5401828821351196,0.09581333333333332,-0.2951565922534467,0.0019402394033515324,0.09685965522831302,-0.29525659315629704
2383,9914,model3,-0.3912968392781099,0.6087031607218902,0.07500127342062217,0.4759494196909529,0.15699999999999995,1.1727552025075103,0.0016516484444612373,-0.631096113774675,1.173132781602295
2395,2618,model1,0.3344815413063556,-0.6655184586936445,0.6746159836071387,0.44920481552364505,0.041719999999999965,7.011924434972449e-05,0.001667924879088485,-0.7673573011238691,6.426010691517659e-16
2395,2633,model3,-0.3939791042139296,0.6060208957860704,0.007322799910980708,0.8076553581922908,0.10932000000000004,-0.2360492123226013,0.000936610761154793,0.2406036977885756,-0.23604782000307564
2395,2823,model3,-0.7085261675078356,0.2914738324921645,0.09950660482491806,0.3457917964976788,0.03925333333333323,-2.82583255601456,0.00109030251121648,-0.17252431648700015,-2.825847999841304
2395,2845,model3,-0.1471835672310733,0.8528164327689266,0.006042216596271484,0.558479340925927,0.0954266666666666,1.1328094982213055,0.000976901594292952,-0.04050944300307625,1.1328579714400433
2395,3019,model3,0.680537734534334,0.31946226546566603,0.017071444236457813,1.161492839719033,0.23773333333333346,5.154571616897222,0.000981448357147875,-0.17899070527117422,5.1545823747768065
2395,3443,model3,0.9395943770355978,0.060405622964402224,0.0845441272266689,0.6833637428958858,0.13331999999999994,5.414834142858069,0.0011865788773976493,0.014848077977778616,5.4148793266841535
2395,5871,model3,-0.8981376036253457,0.10186239637465427,0.5233744494706367,0.8463594012542629,0.15236000000000013,-4.369129060646885,0.0010762104812483415,-0.07020714799277987,-4.369146724929346
2474,2633,model3,0.20062533801214813,0.7993746619878519,0.04539850846252265,0.5896081288416072,0.060213333333333424,3.675126316651202,0.0012478749061059678,0.12138588738579854,3.675183376882323
2474,2845,model3,-0.10276590201072207,0.897234097989278,0.03941931673863118,0.5175937280533303,0.1410266666666667,1.4191083837559024,0.0010414805313664966,-0.5738906125435199,1.4191976866089175
2409,2618,model2,-0.535177027470608,-0.4648229725293919,0.05368191195701852,0.36181049686534383,0.1647866666666666,-2.6519043384284333,0.0017285014475632346,0.9494277066605488,-2.6522133110889863
2409,2633,model2,-0.3872097127453569,-0.6127902872546431,0.21824487747502447,0.3670077519669852,0.11612,-2.9162006184973204,0.0014440336720459234,0.4590330736482234,-2.9165075809847605
2409,2845,model3,-0.3029032385096481,0.6970967614903519,0.001,2.161418864223037,0.3743866666666662,0.7860545852113792,0.0007596479252644532,0.07053995281327544,0.7860408223812592
2409,2886,model3,-0.9418800638138309,0.05811993618616899,0.03833346893111825,0.1883414969029732,0.01592000000000003,-2.263793704474573,0.0025931049898688338,0.9633986192619808,-2.2645003561824875
2409,3019,model3,-0.8101300010337508,-0.1898699989662492,0.026987041448761517,0.2550393737240712,0.05050666666666665,-2.9920463895067453,0.0020757415860646203,0.7227782143098468,-2.99241065838833
2618,2823,model3,-0.9740822556715178,-0.0259177443284822,0.08221222213947894,0.4331924314617445,0.04334666666666668,-2.726763042334544,0.002341321678936345,-0.26499569662347355,-2.7268576682803705
2618,2845,model2,-0.3102183024810816,-0.6897816975189184,0.09792394115132064,0.8526351678482038,0.31020000000000003,-2.398149253623401,0.000978169127505026,0.5045246976187008,-2.3982092461317284
2618,2867,model2,0.8326586528140849,0.16734134718591498,0.14403639815363287,0.4601542746726896,0.1079600000000001,2.7170361283063613,0.0019614648308723943,0.1739797411098826,2.71715543192322
2618,2880,model1,0.512898855153628,-0.487101144846372,0.848922826080498,0.4193767721666153,0.04854666666666658,-1.835028174823024e-05,0.001416502375304494,0.44976252408157935,-8.111812973562354e-16
2618,5264,model3,-0.8000372108276682,-0.19996278917233185,0.3830785064718595,0.5126170839525943,0.0943466666666667,-3.0605764897751278,0.001876616621315922,-0.6922946983425665,-3.0606239013621392
2618,5871,model3,-0.9939277074030848,-0.006072292596915193,0.5688444335075044,0.43648961198655706,0.04291999999999993,-2.7203401455460363,0.0023867192441997236,-0.2698073266764449,-2.720434829390848
2633,2823,model3,-0.8531986482834166,0.14680135171658346,0.10073258444342184,0.5319282456050829,0.07706666666666671,-2.1570985228737216,0.0013377774218801075,-0.13492137809751012,-2.1571376132292515
2633,2845,model2,0.41089140239166905,0.5891085976083311,0.03861608026114618,0.7292740539043361,0.2541600000000003,2.6101628113447033,0.0008566440922287528,-0.2737993950509357,2.6102146014056085
2633,2867,model3,-0.8836700420080177,0.11632995799198233,0.011693818818393141,0.5028574959226609,0.04343999999999998,-2.4311583212260057,0.0014176580025559418,-0.10893921128814532,-2.4312304386292913
2633,2880,model1,0.4780275101790347,-0.5219724898209652,0.7688224395114633,0.8232163211333604,0.17221333333333302,-4.579458204697258e-06,0.0009421223799225354,0.011384290221873443,-2.1741353646530097e-16
2633,2885,model1,0.4540081411753231,-0.5459918588246769,0.7048020247410114,1.136643611333786,0.2496400000000001,1.9849740287813942e-05,0.0009194424960765721,0.5170348437670003,-2.1719540835880208e-16
2633,2886,model3,-0.8680798384253008,0.1319201615746993,0.049587516903752585,0.5980800438953671,0.04857333333333323,-2.277844196920779,0.0012844588738563868,0.020588200137577152,-2.278014418523086
2633,2888,model3,-0.8976486530204767,0.10235134697952328,0.03692950365960742,0.5131604750790636,0.0726399999999999,-2.5361488123084777,0.001417623161941498,-0.049202159496089096,-2.5361805473931733
2633,2891,model3,-0.8098816785135927,0.1901183214864072,0.3177052632555352,0.5565838556232366,0.04355999999999991,-1.936329935988489,0.0012638028555429929,-0.3344887977731989,-1.9364140336924727
2633,3019,model3,-0.7808496167668625,-0.2191503832331376,0.005408958130760965,0.7982085066535534,0.21502666666666664,-3.4517193345148343,0.0011898897609758752,-0.4417014101638056,-3.451736413701247
2633,3443,model3,-0.9929463925213357,-0.0070536074786643295,0.06868714322663842,0.476047213482721,0.04351999999999997,-3.133349822048197,0.0015815337652120168,0.05942420120747306,-3.1333796813359465
2633,3702,model3,-0.661052951773844,0.338947048226156,0.0015408354532942294,0.5645010071905926,0.10394666666666663,-0.8305588131925062,0.0010128535951929645,-0.2720440057976541,-0.8306571404944634
2633,5871,model3,-0.9686935600329258,0.03130643996707412,0.5267919911746484,0.5053609751970269,0.05211999999999999,-2.871940243057037,0.0015176091943590515,-0.11718019554838127,-2.8720046076573915
2633,6456,model3,-0.8964562024270473,0.10354379757295272,0.21738738056479054,0.5859456630790191,0.047426666666666575,-2.2554439433730837,0.001394914181188067,-0.18895232158269773,-2.255519592639536
2498,2618,model1,0.3965444224948244,-0.6034555775051756,0.7704837017212026,0.4038698553307571,0.07404000000000005,0.00011677110206367302,0.001628176917752351,-0.4693845208656362,4.2060844986973365e-16
2498,2633,model1,0.430373842158589,-0.569626157841411,0.8644800249172284,0.4334570464696361,0.1870666666666664,0.000117335000155722,0.0010735753472918977,-0.13967411350034625,1.05928446935787e-15
2498,2845,model1,0.3539771597909071,-0.6460228402090931,0.9371501812223691,0.3711413584050169,0.10455999999999993,0.00016936312671955722,0.0009357265573260425,0.42188563519170624,5.398016264856693e-05
2498,3019,model2,0.9148576361460716,0.08514236385392822,0.03559426235833387,0.3924568662530506,0.1495466666666666,4.167569014455843,0.0015552017453904212,0.35868798301553306,4.16738135666381
2498,3532,model3,-0.9037485893173856,0.0962514106826144,0.14808822077061545,0.8043965377283799,0.1793866666666666,-3.247931223351391,0.0013311213099985347,-0.7190472596788582,-3.247810509407711
2823,2845,model3,-0.10368900605495,0.8963109939450501,0.22771134378493635,0.6848482944700056,0.1523866666666666,1.6711014713549497,0.0009391949016307443,0.10129533252784244,1.6711242530649855
2823,2880,model3,-0.12114907208986317,0.8788509279101367,0.09697839561230764,2.4778382600444493,0.3214800000000001,2.09394619121503,0.0009730170556020318,-0.0016667665082565235,2.0939536214601318
2823,2885,model3,-0.27760348987770644,0.7223965101222936,0.10269607378279676,1.0130110350539576,0.20957333333333325,0.9251097138568434,0.0009175937938839212,0.4602350466625194,0.925108672425438
2823,3019,model3,0.5175088824512177,0.4824911175487822,0.11350846331141975,0.6853837019633474,0.1385066666666665,4.0082595077615935,0.0012419455055624742,0.053628335619764274,4.0082866447709735
2867,2880,model1,0.5083280776329657,-0.4916719223670343,0.7634582601459511,0.3062777155143438,0.019613333333333236,-4.7755033502570034e-05,0.0014874920172977472,0.10303147568453287,-1.0240967145049397e-15
2867,3532,model3,-0.77899079515764,0.22100920484236006,0.13122588191987458,0.6414140172088241,0.19919999999999974,-1.0522660570353628,0.0015709635740928172,0.2536571734128588,-1.0522918441394788
2867,9914,model3,-0.5264187643688507,0.4735812356311492,0.08491089931372874,0.4995482926976909,0.05908000000000003,0.8696038174366292,0.0014542980465841984,-0.17201677698000686,0.8699751369848124
2880,2885,model1,0.4758805630537841,-0.524119436946216,0.746157303141996,1.0571154396515503,0.1772133333333331,9.177442324030947e-06,0.0009030128499432069,-0.08498946699655653,-3.5463344201428565e-16
2880,2886,model3,-0.9127790568152078,0.0872209431847922,0.028746438655357982,1.6846876812381508,0.30086666666666634,-2.321964545220544,0.0010356160249676905,0.01919811559095549,-2.3221017995972053
2880,2888,model3,-0.8996348241551505,0.10036517584484962,0.035042102139950355,3.463471170455293,0.4852400000000003,-2.3114939571343887,0.0009578178233374174,-0.15180444056848216,-2.311495424847113
2880,3019,model3,-0.8824046513245408,-0.117595348675459,0.06189360927107832,2.2668778848500546,0.300546666666666,-3.0640292342250115,0.0009794567960230477,-0.08621694341805836,-3.064036275236764
2880,3443,model3,-0.9818172643821492,-0.018182735617850845,0.0710664472619893,2.44681919205156,0.32217333333333303,-2.9058852525253887,0.0010615963175798482,-0.07952146044246079,-2.905883634777907
2880,3532,model3,-0.941769925215222,0.0582300747847779,0.10524218566658823,5.860885810411839,0.3760399999999995,-2.397145152427528,0.0009440743723956279,-0.2480769297557263,-2.3971534856897705
2880,5264,model3,-0.9132173659173056,-0.08678263408269417,0.4718393298413794,1.6657878179236674,0.3069733333333333,-2.9924411723418443,0.0010480875711436325,0.007187572086024443,-2.9924606791815473
2880,5871,model3,-0.9622152429192304,0.0377847570807697,0.5286965841194613,3.567401316150544,0.36718666666666666,-2.5694919384541297,0.0010033350619294745,-0.06021577503062647,-2.5695002137378387
2880,6456,model3,-0.913307521970307,0.08669247802969303,0.20587454400321428,3.6349946041609167,0.2864799999999996,-2.155769148249678,0.0009555809522138037,-0.1284309764124852,-2.1557864050236804
2880,9914,model3,-0.8548281794825255,0.14517182051747435,0.0270126051112124,4.938336723401796,0.5287999999999997,-1.7263932739293468,0.000875357199192213,-0.1449065036301695,-1.7263772559259594
2885,2886,model3,-0.699000040745786,0.30099995925421397,0.030627354358529868,0.971120959060168,0.25101333333333337,-0.8389169396393996,0.0009606345786228217,-0.4977440285998709,-0.8389766058241122
2885,2891,model3,-0.5885970220617175,0.4114029779382826,0.4465883144408,1.1486126029108104,0.1864666666666665,-0.2563350353045352,0.0008281970037692932,-0.07950765662831798,-0.2563397690752268
2885,3019,model3,0.7273535314680601,0.2726464685319399,0.019530073910987582,2.718779155280985,0.2746,3.152416637928081,0.0009630761642313931,0.5575270835699749,3.1524203597449927
2885,3532,model3,-0.928067656833302,0.07193234316669804,0.09558732048133238,0.5676284389430538,0.1940133333333333,-2.0464300411834757,0.0014357695710118608,-0.3734760779544068,-2.0464969554319032
2885,5871,model3,-0.918047875983902,0.08195212401609786,0.514291299920814,1.2452013954604444,0.2089066666666668,-1.9980500645508736,0.0011429217400280307,-0.20169157466313345,-1.9980609200894244
2885,6456,model3,-0.865404596971717,0.13459540302828296,0.2143905938563451,0.5969116263874619,0.19913333333333336,-1.543772726473907,0.0013116238535785408,-0.0315580718162938,-1.5438472115246051
