stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2542,model3,0.5005211501510675,0.4994788498489326,0.03382828186887368,0.2444231287775573,0.07368000000000005,4.1325247978866155,0.0008485119579916129,0.2707909332461818,4.132396779008042
1303,2892,model3,0.3797420595490373,0.6202579404509627,0.05061620481646945,0.38278037954314936,0.12765333333333348,3.565011302088162,0.0009177372503577023,0.2506272130463352,3.564925119729687
1319,2344,model3,-0.3527626755249789,0.647237324475021,0.14086075146780355,0.9100594144478082,0.17814666666666665,0.5570102644480851,0.0009490770113879777,0.14028088067342184,0.5569698331036481
1319,2409,model3,-0.3023686110127848,0.6976313889872151,0.29141526823011604,0.8231913384496687,0.0998933333333333,0.6249639143901178,0.0014093842424822956,0.0837824411828398,0.6249573909806418
1605,2823,model3,-0.17520282339934148,0.8247971766006585,0.17819070557428887,0.8112793424687046,0.17998666666666652,2.318293664619922,0.0008787448231246063,-0.3824796094496304,2.318303099314764
1605,5880,model3,-0.07148243170592837,0.9285175682940716,0.21602667894680344,0.7504572138875194,0.1348533333333332,2.448354460123352,0.0011032973621857248,-0.15025168525475735,2.4483968905307494
1434,1504,model3,-0.574785184941067,0.425214815058933,0.08472019269395255,1.012002103654904,0.2330133333333331,-0.679360985270834,0.000601417958944443,0.1976466360230564,-0.6793776399005104
1434,2002,model3,-0.40554918424647296,0.594450815753527,0.1311671018063527,1.307315830570922,0.25889333333333353,0.4548912562208993,0.0005334347202753172,-0.036693544491342,0.45488788036850314
1434,2027,model3,-0.8128119378230063,0.18718806217699366,0.9835608723081272,0.7847138589509658,0.1602799999999998,-2.168726353500439,0.0006476775865611964,0.5156870976390051,-2.168730496777974
1434,2308,model3,-0.3839776429003911,0.616022357099609,0.03457846029428082,0.5481823071195393,0.11573333333333335,1.5220577347264799,0.001629307801339412,-0.46324459038989296,1.5220274965989113
1434,2317,model3,-0.7000920926751054,0.2999079073248946,0.05644635227777375,0.3607231836357835,0.1404933333333335,-1.129006458249142,0.0007366131197410423,0.7892901143346379,-1.129019218654837
1434,2357,model3,0.4073930240274759,0.5926069759725241,0.05141018522042405,0.3930722109381187,0.08881333333333333,4.716007828945823,0.0008769892901494304,-0.4154156992869107,4.715937669939598
1434,2376,model3,-0.7007976641604378,0.2992023358395621,0.0380909110680855,0.3535026978160301,0.14242666666666662,-1.1952873902980383,0.0008208551271636622,0.634381713711214,-1.195325018615696
1434,2801,model3,-0.4244820369541426,0.5755179630458575,0.018128174924587973,0.3751014799898829,0.059240000000000015,0.1622793362529627,0.0012023596153874704,0.19657973387361552,0.16227116883361328
1434,2823,model3,-0.6509061740041441,0.3490938259958561,0.08621248465186136,0.3694855913707055,0.06776000000000006,-1.0678532415105493,0.0007228379648129102,0.17312716818854534,-1.067852592622256
1434,2880,model3,-0.5306948030419718,0.4693051969580282,0.4010653394179315,1.5193701706271208,0.20085333333333344,-0.5098352466452369,0.0006399566663694228,0.8167726694069729,-0.5098533839312467
1434,2881,model3,-0.5341688107942253,0.4658311892057746,0.3179903592279254,0.9471489531311068,0.13952000000000006,-0.04152112178475284,0.0006569082375502313,-0.10524825948341957,-0.041450991875786616
1434,2882,model3,-0.7824339385753281,0.21756606142467189,0.3318154216292733,0.5581013650908668,0.15685333333333326,-1.8725421191767404,0.000673021219694362,0.4592560087584936,-1.8725442746659062
1434,2915,model3,-0.7858595061140863,0.21414049388591372,0.2346503065170588,1.0129956947341494,0.15995999999999982,-1.8648605015595456,0.0006178010179817737,0.1260721961213967,-1.8648746382726693
1434,3406,model3,-0.8533522698389785,0.14664773016102153,0.09060967899261092,0.3957848795154786,0.10186666666666652,-2.0802314564228976,0.000936975461938904,0.27558522998313795,-2.0802259915278243
1434,3481,model3,-0.704472624205596,0.295527375794404,0.4520359282014594,1.1518500273917294,0.1958666666666664,-1.7549108774294082,0.0006941194236774128,0.6228446258504922,-1.7549277699838117
1434,3711,model3,-0.8608054146537065,0.13919458534629353,0.3680774706589929,0.4141882057734478,0.14378666666666673,-2.4169690482123904,0.0008199062928343037,0.28177888608436863,-2.416975496383943
1504,2002,model3,-0.336004905254708,0.6639950947452921,0.06350385186768713,1.4101753885646693,0.2277066666666666,1.0407407980733974,0.0006414103611358908,-0.1885639362652494,1.0407403412269456
1504,2105,model3,-0.6308195085102594,0.3691804914897407,0.07168159676284483,1.1112734793610888,0.21831999999999985,-0.5688800149192456,0.0007139645453527642,0.5038559944435584,-0.5689182202592205
1504,2317,model3,-0.6222602284565908,0.3777397715434092,0.05246136077444149,1.1191402771070655,0.28582666666666656,-0.28579661405097995,0.0007212750696650098,0.047053392883297684,-0.28578608109479176
1504,2344,model3,-0.6698963296300534,0.3301036703699466,0.036241165358910116,1.16536514290266,0.2771866666666665,-1.1218615225947233,0.0008944234806741437,0.3039428788016438,-1.1218663968961589
1504,2353,model3,-0.7525359293419218,0.24746407065807816,0.11304677110402775,0.902009318818397,0.21644000000000002,-1.561870337988551,0.0009298827079819145,0.2897136457685883,-1.5618451270410003
1504,2354,model3,-0.5032574969312252,0.4967425030687747,0.04995718419286009,1.092202476799104,0.1882933333333332,0.5594031962165382,0.0007022484642656813,0.03890474884772977,0.5594113622953325
1504,2357,model3,0.3634510273903181,0.6365489726096819,0.03479647561231379,0.4163983421710274,0.09513333333333332,4.672684443099007,0.0010652576301051714,-0.3961418953114656,4.67257871551893
1504,2376,model3,-0.6440930318506422,0.3559069681493579,0.020444481633914068,0.6950379768888633,0.13813333333333322,-0.5222206847584174,0.0009439900934762095,-0.26249518565512503,-0.5222164643197857
1504,2448,model3,-0.5898060155743079,0.4101939844256921,0.06516356141468689,0.34592855621112123,0.06298666666666672,-0.35620229197946524,0.0011449753610072856,0.1340071113149861,-0.35601022045223624
1504,2451,model3,-0.4150686160153035,0.5849313839846965,0.04782334066817101,1.0149351223736518,0.19070666666666666,1.2960545334775413,0.0006381036035038155,-0.2439868020995131,1.2960557862939015
1504,2542,model3,-0.4195869220147329,0.5804130779852672,0.06946251838735286,0.8489334554966815,0.1381999999999999,0.8894126006395153,0.0006210190443397622,0.38266722002426096,0.8894269849193666
1504,2801,model3,-0.4342738348684188,0.5657261651315812,0.00429541377970939,0.5627574116735341,0.10432000000000008,0.2599957698439049,0.0010380026249669095,0.18913197224931294,0.260029625185553
1504,2823,model3,-0.5742036546853444,0.4257963453146556,0.09293335530540972,0.7111990480789393,0.17546666666666647,-0.3230751123605755,0.0007784786463587253,0.028634902177251433,-0.32304821899878106
1504,2834,model3,-0.27897791153314416,0.7210220884668559,0.03311200068056518,1.2082030869537743,0.1813866666666664,0.7431521232640864,0.0004706622391017488,0.2181510474759306,0.7431608689704378
1504,2880,model3,-0.4492216179094985,0.5507783820905015,0.08076879747180195,5.156880273854066,0.3385333333333333,0.17385615209780167,0.0006533884726512763,0.4759066206954088,0.17386429894718847
1504,2882,model3,-0.7214892397716267,0.2785107602283733,0.34694090697704644,1.3635765234122452,0.18497333333333324,-1.1523227151844797,0.0008241809448060588,0.11563727186078875,-1.152297969140173
1504,2887,model3,-0.4755551555633079,0.5244448444366921,0.06885740439506538,1.1210680444621062,0.2782800000000002,-0.09052463515524467,0.0008375244340067014,0.11956570370462205,-0.09050704462061068
1504,2915,model3,-0.7363749321644896,0.2636250678355105,0.20444316927995,0.97501635775283,0.1875599999999999,-1.2169445284574685,0.0009429790143119975,0.07328353887641183,-1.2169244388303508
1504,3231,model3,-0.42029052105457215,0.5797094789454278,0.0230986856583202,0.3861018985333052,0.1134,0.4886237258664476,0.0009875581140003109,0.01819548913599377,0.4886915907831234
1504,3406,model3,-0.8261280820131481,0.17387191798685184,0.07832465413580514,0.3997850970977029,0.062426666666666665,-1.5133195107560826,0.0013321801916219673,-0.2274668932956853,-1.5132275052174706
1504,3532,model3,-0.8281835929393114,0.17181640706068854,0.026791178419210616,0.5168566981818231,0.13821333333333333,-1.7477044723665638,0.0013907950463858858,-0.2175136782021967,-1.747689963707188
1504,3711,model3,-0.8110532236025838,0.18894677639741614,0.3658570590084478,1.2514677668040868,0.18489333333333324,-1.7329237872084302,0.0009029028915040248,0.6266262290440668,-1.7329029493480566
1504,5880,model3,-0.2799609963446619,0.7200390036553382,0.05086524100410969,0.4714264793853527,0.10156000000000022,1.1921145824090973,0.00093587110121891,0.06326684672818317,1.192147405816265
2002,2049,model3,-0.9316654980604656,0.06833450193953422,0.023849694890031203,0.5943538015958582,0.19369333333333294,-2.5348323241373136,0.0009397275531334367,0.2370463323070029,-2.534824826750366
2002,2105,model3,-0.7914010175080793,0.20859898249192071,0.0620705819552792,0.8269874537184301,0.17504,-1.6995838500015217,0.0007271624987411923,0.32774179917540064,-1.6996232501297222
2002,2317,model3,-0.7545749880082029,0.2454250119917972,0.0506790293215788,2.040600218993592,0.24681333333333355,-1.2981969513593992,0.0005575482450436256,0.18077990304536184,-1.2981921306363133
2002,2324,model3,-0.6834736534956805,0.31652634650431954,0.012615958238071105,1.6459503310672767,0.26615999999999995,-1.2204745662953211,0.0005707197671468262,0.33244346283757914,-1.220491578280053
2002,2330,model3,-0.7942246691567422,0.20577533084325775,0.09981122918086732,1.830424358367135,0.2422933333333336,-1.3958255382065436,0.0006344857821291602,0.010491696403649312,-1.3958365582105245
2002,2344,model3,-0.7973611679865489,0.2026388320134511,0.046167652536423257,0.8299718276861695,0.15624000000000002,-1.914270639416372,0.0007755705905092313,0.18021445018055832,-1.9143073017921304
2002,2353,model3,-0.8672109486907735,0.13278905130922655,0.1281697652488026,0.7567303560453982,0.15274666666666667,-2.3068853340322133,0.0008160374037769969,0.15324287416487326,-2.3068839403892007
2002,2354,model3,-0.665907544507651,0.334092455492349,0.05634483942696233,1.0918828514697259,0.15459999999999996,-0.6628074312581144,0.0006092857426401122,-0.05452286569850556,-0.6628351643811324
2002,2357,model3,0.5547230094672336,0.4452769905327663,0.0779242665840377,0.6407015477677759,0.13146666666666676,4.220854302284415,0.0008003664507477454,0.020729019464603524,4.2208262054072465
2002,2448,model1,0.5352688381809647,-0.4647311618190354,0.7735135572963434,0.5176013680330186,0.1021466666666666,9.60983243314084e-05,0.0009108575446817408,0.6988817668950215,9.254613975226298e-05
2002,2449,model3,-0.8020124755234858,0.1979875244765143,0.2773959819852914,0.8134714574979958,0.1692666666666667,-1.8672248289559803,0.0007848861020951743,0.15584362056890405,-1.867210223971562
2002,2451,model3,-0.5809443790979768,0.4190556209020233,0.05254608142472877,0.7195506978693448,0.13978666666666664,0.02853204700068421,0.0006493561170949322,-0.3854622262751863,0.02853310408029682
2002,2603,model3,-0.8314317849874966,0.16856821501250344,0.26857059373040193,1.189267140531033,0.23153333333333356,-2.182068416061496,0.0006962209349031075,-0.30535193037164177,-2.1821477734752865
2002,2801,model3,-0.6434189557458577,0.35658104425414233,0.004035473475071777,0.4482813543054959,0.09898666666666664,-1.0067877090249966,0.0007986233960785071,0.037961180550519176,-1.0067650648695892
2002,2823,model3,-0.7373082939315923,0.2626917060684078,0.183145524321656,0.857588039455184,0.20763999999999985,-1.413920306712791,0.0006119022731433009,0.05094675605674215,-1.4139497516893345
2002,2834,model3,-0.4345412408029807,0.5654587591970192,0.04633424684527047,1.4400260146656267,0.28651999999999983,-0.1017401118546891,0.00039933916381233926,0.2054003094461964,-0.10175039038165597
2002,2882,model3,-0.8320207809998225,0.16797921900017748,0.31693927903279834,2.215227411864086,0.295893333333333,-1.9549496326673248,0.0006003921020956112,0.4512893026785713,-1.954938705665929
2002,2884,model3,-0.6717708402734884,0.3282291597265116,0.08061354973401988,3.017264458897792,0.3001999999999994,-1.1149432277544216,0.0005451491263193244,0.15935352645720194,-1.114972688273678
2002,2887,model3,-0.6489425558411485,0.3510574441588515,0.03575654322865869,0.7432117125637143,0.1426399999999999,-1.1091880590737655,0.0007590688619449835,0.040052174210421225,-1.109188531426897
2002,2915,model3,-0.8446921074445367,0.15530789255546326,0.18933713844362327,1.826662199977616,0.3781866666666663,-2.0209707338331016,0.0006734982094659473,0.2086966716418579,-2.0209617240043527
2002,3231,model3,-0.6190955605956031,0.3809044394043968,0.03407603024697973,0.4392160167403397,0.10798666666666676,-0.765399085583601,0.0008167803510440276,-0.3856610748311315,-0.7653285071757602
2002,3406,model3,-0.8858659734809915,0.11413402651900854,0.0749344434452483,2.809449551810106,0.29042666666666644,-2.0879280348818505,0.0006676490384127441,0.035689546756688936,-2.08791794869936
2002,3481,model3,-0.7740648944816555,0.2259351055183445,0.17725647388046,3.2515915860183124,0.2921999999999998,-1.897317666515297,0.0006278637381316309,0.3799969335349291,-1.8973317165533075
2002,3532,model3,-0.9010516912035702,0.0989483087964298,0.02414827167794344,1.0659665297087009,0.1916533333333331,-2.3531869714869984,0.0008685662442995114,0.11987946639125922,-2.353211708511807
2002,3711,model3,-0.9006031213953153,0.09939687860468467,0.32922823152952063,1.045937716942226,0.26437333333333324,-2.414130159683141,0.0007752083580723372,0.2358966375539269,-2.4141140556623224
2002,4938,model3,-0.5795853240909234,0.4204146759090764,0.024663269740294758,1.3388873844816593,0.2077333333333331,-0.08334541062681983,0.0005641072861751412,-0.13129034101223028,-0.08335475568592518
2002,5880,model3,-0.4942542017534603,0.5057457982465398,0.0451426336076681,0.8849452411261082,0.2300133333333333,-0.10454958578049052,0.0006555040509052445,-0.5606229223594037,-0.10452805819830106
2002,9921,model3,-0.8976073692593285,0.10239263074067156,0.07886806757973673,1.0265234269008214,0.2661333333333332,-2.3287376103740938,0.0007798062886498777,0.046226059415005,-2.32873022837447
2015,5880,model1,0.413718179425322,-0.5862818205746779,0.9784544886650124,1.3554942796046023,0.2400133333333336,-4.742082164979659e-05,0.0009485342989114082,0.1952669507128356,-2.92858866644839e-05
2027,2308,model3,-0.11326429659663027,0.8867357034033698,0.9769866446306116,0.5346893495734462,0.1297866666666666,3.7160375016323286,0.002420882129622668,-0.3707602883572581,3.715991294718898
2027,2357,model3,0.1464412567283843,0.8535587432716157,0.960690769206472,0.4701018602274801,0.1621199999999999,5.267623468088597,0.0010673047706663212,-0.07698888733323636,5.267529997916592
2027,2618,model3,-0.20006578002255726,0.7999342199774429,0.9775437390054396,0.3574706172401289,0.09478666666666663,1.4300017938872895,0.0019301419931557601,0.6667022644663277,1.4299956578803368
2027,2915,model3,-0.4444347860016037,0.5555652139983963,0.7827253247312981,0.4874207605202606,0.13454666666666654,0.6919013542114303,0.0009238827892060779,-0.035550302329900384,0.6918299087764981
2105,2308,model3,-0.1741572273791843,0.8258427726208156,0.030347280532003324,0.6633582501263383,0.14194666666666664,3.1774939614244984,0.002104266804012058,-0.3135753301969904,3.1771680468999146
2105,2324,model3,-0.39035653125632136,0.6096434687436787,0.034294997257300314,0.8189691679591388,0.2054933333333332,0.3114550361994841,0.0007524309662872563,-0.443460372241344,0.3114609413574696
2105,2344,model3,-0.5368180964419569,0.4631819035580432,0.031484706771913014,0.9070304073135856,0.17113333333333314,-0.6759658128829302,0.0007734710395770048,-0.1243245366421434,-0.6759335420696567
2105,2379,model3,-0.4579221311154942,0.5420778688845058,0.07210024336507133,1.1271317828693714,0.2910666666666664,0.8239523996622851,0.0011156930346639226,0.15560062016056184,0.8240522408316144
2105,2409,model3,-0.4581909739514706,0.5418090260485294,0.01886437319215269,0.6827904770522288,0.06433333333333341,-0.3577101090422468,0.001161326082321471,0.3831930984496295,-0.3578252135461749
2105,2801,model3,-0.29141670782532936,0.7085832921746706,0.04457727197555298,0.5604290597192997,0.12871999999999992,0.9185079785759788,0.0011277204843919179,-0.08010220958269698,0.9185691634916916
2105,2823,model3,-0.4373606772614306,0.5626393227385694,0.09028429816393777,0.4448511712014714,0.1296666666666666,0.28275158877214274,0.0007044941950958786,-0.19555185292426264,0.2828243459599465
2105,2834,model3,-0.17688093920446588,0.8231190607955342,0.0610372117976011,0.7958291898356074,0.12857333333333318,1.171735542783929,0.0004500353180466701,-0.4447665550532161,1.1717257162258705
2105,2887,model3,-0.3374920644100694,0.6625079355899306,0.061637413002388036,1.962355917562556,0.3088666666666664,0.48096915809453294,0.0008488330053154957,0.17836402295046014,0.4809684481708777
2105,2892,model3,-0.2584148950503586,0.7415851049496415,0.06104734258779776,2.8590849071671087,0.3032533333333333,1.24971580759305,0.0005728550568360069,-0.012492942811570866,1.2497246745149357
2105,3481,model3,-0.5128448053184788,0.4871551946815213,0.07873385386517871,0.6197698393904222,0.0920266666666667,-0.7838550890250418,0.0010871770044087019,0.026814918657479727,-0.7837090663061492
2105,3711,model3,-0.7130724058687342,0.2869275941312657,0.0953461997009727,0.3885599177641735,0.15973333333333345,-1.4914665678704913,0.0008536035267228318,0.009344594882408543,-1.4913035876532876
2105,5880,model3,-0.20436482580886225,0.7956351741911378,0.08560211576413776,0.4415178459129573,0.1065733333333332,1.5075999066293178,0.0010753157978061932,-0.014637394138715187,1.5076641781382327
2301,2395,model3,-0.8234048240598074,0.17659517594019258,0.06191518288175125,0.3647428101853409,0.09201333333333336,-2.032439405884449,0.0008544541264245868,0.4754088805494035,-2.0323600485862694
2301,2542,model3,-0.4320724924121381,0.5679275075878619,0.039706420829984435,1.0752176644519855,0.1848133333333331,0.5984580426665239,0.0004513197821639865,0.16083175562605564,0.5984655397905465
2204,4904,model3,0.4212658821036114,0.5787341178963885,0.2801242374792745,0.9629181461416528,0.1991466666666664,3.9328470246524847,0.0009694112234196145,-0.19803721531283586,3.932945095859206
2204,5880,model3,-0.333452179125456,0.6665478208745439,0.2415887074070321,1.206295479817771,0.2506666666666667,0.7980214597240879,0.0008100950146046157,0.2214198022277655,0.7979820642478467
2308,2330,model3,-0.8675312096643059,0.13246879033569414,0.09067984988848674,0.5412479062088793,0.09437333333333334,-3.321624178260868,0.002339120500129425,0.360612601267326,-3.321539732352087
2308,2345,model3,-0.8958784208801248,-0.10412157911987513,0.06382188085600259,0.5203694382248443,0.07902666666666669,-4.633067734920712,0.0024441220551561986,0.29613051296712817,-4.633042093107953
2308,2353,model3,-0.8287055381487238,0.17129446185127614,0.10772305563870643,0.697840676611361,0.07977333333333324,-3.3052936076221098,0.0020315961763248533,0.30244549173413765,-3.3052753303441746
2308,2395,model3,-0.8344417234307742,0.16555827656922592,0.07812357405245897,1.0681468463968444,0.1496933333333334,-3.0058481545142475,0.0018962177438613234,-0.0019048298278178165,-3.005832478550375
2308,2448,model1,0.4382838203666513,-0.5617161796333486,0.9789615631590148,0.2420711377733921,0.05334666666666659,9.74584674218626e-05,0.001812462745337944,-0.23725713619686364,1.7288519617128414e-15
2308,2451,model3,-0.5046857080757328,0.4953142919242672,0.021147115453590142,0.893128148762092,0.13399999999999992,-0.1499747296531197,0.0011965710109346614,0.24820534892246435,-0.1499750475468444
2308,2542,model3,-0.4902692880421365,0.5097307119578636,0.03280733191762647,0.9455102116085417,0.11791999999999996,-0.3461367160245558,0.0011710615532301851,0.02513639802323357,-0.34613046441666195
2308,2823,model3,-0.7835858130014831,0.2164141869985168,0.19878295127633944,0.5289295759198763,0.08595999999999995,-2.8948162179059422,0.0020973041993920245,0.4083331232734095,-2.894756975515893
2308,2834,model3,-0.4416060765852426,0.5583939234147575,0.022342380530554904,0.6354701838981689,0.13158666666666674,-0.8020839811967186,0.0011569742019324973,0.4385733017837711,-0.8020318182804973
2308,2915,model3,-0.851571006511275,0.148428993488725,0.2024559569941046,0.5816832063854568,0.11952000000000007,-3.3480373313477374,0.0022529185950908217,0.4154066792610151,-3.3480077447088212
2308,3406,model3,-0.951197517223316,0.04880248277668401,0.08298799256124711,0.4690600374112151,0.10417333333333324,-4.122144973749685,0.0026827407514418856,0.26068225554151103,-4.122070989994157
2308,3532,model3,-0.9420999659571272,0.05790003404287285,0.015564076964586391,0.5045884289593848,0.08166666666666668,-4.096430571073967,0.0026164414540835613,0.30292026500649044,-4.096379987050822
2308,3711,model3,-0.8680914561604449,0.13190854383955508,0.3521679498964496,0.71562537225402,0.07521333333333342,-3.4754040937451762,0.002136512160916668,0.3913036610815212,-3.4753867440488633
2308,6116,model3,-0.8672270676215709,0.13277293237842916,0.3631753931762533,0.5423285323674184,0.10083999999999996,-3.738806536252629,0.0023651579985590203,0.3418284892289612,-3.7387587357274783
2324,2344,model3,-0.6497061836429351,0.3502938163570649,0.01125121976644692,0.9902945006408548,0.1561199999999999,-0.88125473395459,0.0008984447373366438,-0.052706404091005,-0.8812619085764668
2324,2379,model3,-0.5689285858364465,0.4310714141635537,0.008307123708144095,1.6090936923508607,0.2837066666666669,0.3640460161208178,0.0009879414109654429,0.3261217415554025,0.3640597960909508
2324,2409,model1,0.4643378600088828,-0.5356621399911172,0.3191716457001568,0.4050132881641244,0.0674,-0.0009689771071188396,0.0015058295146193395,-0.3207349703221144,0.00014316391841694416
2324,2882,model3,-0.6972908771893451,0.30270912281065504,0.19838417372547798,0.9093498781192072,0.2655200000000001,-0.8541521800026698,0.0008387121231014922,-0.6266202715219699,-0.8541301560424651
2324,2915,model3,-0.7280249879585461,0.27197501204145386,0.16713219005836913,0.4758720408076101,0.2050133333333332,-1.0242504201484541,0.0010346426696972494,-0.8519811430565832,-1.024229227704398
2324,3406,model3,-0.8014851950378111,0.19851480496218896,0.06661613248526695,0.4776013868894454,0.10909333333333343,-1.1391041506399284,0.0012573123199889516,-0.4887125779404984,-1.1390560409649395
2324,3711,model3,-0.7983470619944724,0.2016529380055276,0.18124019204706945,0.6214232639837648,0.1472933333333333,-1.4942189808375943,0.001043924998821565,-0.20405535175379205,-1.4941949214046453
2317,2324,model3,-0.4195603518708693,0.5804396481291307,0.03378501409694425,2.725346757922328,0.3647333333333334,-0.13413640524462744,0.0005823454063948287,0.4260743613497725,-0.1341421258838324
2317,2330,model3,-0.5712480377895413,0.4287519622104587,0.04236571889130508,0.6948709515753522,0.1160133333333334,-0.20634815826602612,0.0005820493013185406,0.1287103609890902,-0.20634875509290831
2317,2344,model3,-0.5440715014240761,0.45592849857592405,0.0422573928233863,0.4383761518318549,0.10965333333333337,-1.0472340541372054,0.0008358320249271233,-0.004521615258466613,-1.047283551850696
2317,2354,model3,-0.3883941162948297,0.6116058837051703,0.052346491594766086,0.8825275183742236,0.25720000000000026,0.9195030100387176,0.0005474897494659129,-0.8932327968663358,0.9195057492178405
2317,2357,model3,0.2074148532846344,0.7925851467153656,0.03841016535488671,0.3132445019887388,0.07967999999999996,5.314519912009714,0.0011706601090940305,-0.36751173018618144,5.314418739081821
2317,2376,model3,-0.5235615286303253,0.4764384713696746,0.023337308580888897,0.4398977770336438,0.10026666666666667,-0.303746636101786,0.0007553344837910978,0.04187528232523957,-0.3037767301345275
2317,2379,model3,-0.48319031296286896,0.516809687037131,0.06056325248663937,1.6311109397120656,0.2548400000000001,0.3220802031195754,0.0009486879534055943,0.16729563271124834,0.322089563603226
2317,2409,model3,-0.48577653073711996,0.5142234692628801,0.05446923811178716,0.4633380750210007,0.042746666666666634,-0.8208431536872921,0.0012061870813821274,-0.08971514921935465,-0.8208556602878708
2317,2451,model3,-0.2838081127140193,0.7161918872859807,0.052361684563460194,0.5625831371838613,0.09773333333333337,1.9288401065455272,0.0006303244107336512,-0.7191162053358486,1.9288149394906529
2317,2542,model3,-0.27687125702578697,0.7231287429742129,0.05301899736195581,0.2755662795387769,0.0741466666666667,1.5260180906748386,0.0006929717890774281,0.3520955507580796,1.5260142762831421
2317,2618,model3,-0.3016177422884228,0.6983822577115771,0.05938946797170809,0.25191730841802845,0.03333333333333316,0.550235499747832,0.0019211885111314953,0.42922644719425423,0.550227683659323
2317,2801,model3,-0.3191326620413092,0.6808673379586908,0.02793808994979246,0.5997129780758831,0.13774666666666666,0.5448162369179602,0.0010928569186676304,-0.3512050390404051,0.5448441267308886
2317,2823,model3,-0.4577530190879106,0.5422469809120894,0.07626005683825285,0.3653315581637651,0.08110666666666662,-0.1364694695293494,0.0007019346695144465,-0.3760271902172824,-0.13644277469796076
2317,2834,model3,-0.19101261817081908,0.8089873818291808,0.054072769928659455,0.9617014517536046,0.22232000000000013,0.9731887736366744,0.00042067328278021135,-0.31605579655109745,0.9731943271023498
2317,2880,model3,-0.3403597707273641,0.659640229272636,0.05718160227892492,1.4588867846857336,0.2700533333333338,0.39484264705788596,0.0006821166225559637,0.10532315861714436,0.39485294196782306
2317,2882,model3,-0.6223524445272811,0.3776475554727188,0.11976056337376452,0.4482712914690405,0.1450933333333334,-1.2383055721264509,0.0006404527654654214,-0.3990428339639183,-1.2382712328526462
2317,2885,model3,-0.4628338728936164,0.5371661271063836,0.024344816143348158,1.349303185752673,0.28567999999999993,-0.6255201776267413,0.0005759730890064944,-0.12945637839793564,-0.6255358034715796
2317,2887,model3,-0.3448102296055083,0.6551897703944917,0.0163540567259194,0.8961604549533805,0.1384399999999999,0.2293892311703489,0.0009140373433486848,0.320406511750786,0.22950419900097835
2317,2888,model3,-0.7324947588240512,0.2675052411759489,0.06983616558579321,0.3783596959769737,0.13452000000000008,-2.567175122579765,0.0007989076754003791,-0.021705878012267414,-2.5671478148522597
2317,3231,model3,-0.2427374208741742,0.7572625791258258,0.04918288943107765,0.3423001618310909,0.08624000000000002,1.288286472440746,0.0012454782422689089,0.13515436499730513,1.288344186405274
2317,3532,model3,-0.7572282924060539,0.2427717075939459,0.022641828122003736,0.4308974321816591,0.08353333333333321,-2.137929727328648,0.0013053936740678213,-0.020825860392583214,-2.137953803124834
2317,3711,model3,-0.7342963475752964,0.2657036524247036,0.06495610626556532,0.14030272519285455,0.07448000000000002,-2.0973695324024235,0.000942637418994952,0.16398282184396515,-2.0973074612235187
2317,6456,model3,-0.6704633380171247,0.3295366619828754,0.13139267888573578,0.2644055330131854,0.15450666666666665,-1.2152940149939198,0.0008798463098794553,-1.7726618296791998,-1.2152352213247093
2330,2344,model3,-0.4827954515373724,0.5172045484626276,0.03741324552579877,0.6189078365729554,0.10152000000000004,-1.0701309377445811,0.0009981501813596007,-0.08753984181274481,-1.0701709673242457
