stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2371,4938,model3,-0.9581431718080302,-0.04185682819196977,0.040233933027552835,0.3584125743919669,0.06868000000000007,-3.0083100552266533,0.0023055788555359537,-0.19082094206612932,-3.0081038875869837
2371,5880,model2,-0.2945028324166029,-0.7054971675833971,0.02376420711465544,2.080153727963396,0.19084,-2.8522337735811374,0.0008567694947663442,-0.012325378028717906,-2.8522792893143256
2371,6505,model3,-0.7901829714822531,0.20981702851774686,0.11411218903104853,0.602302854338994,0.06432000000000003,-1.3366552645525018,0.001673706037317825,0.0021718467880038105,-1.336620943417323
2371,9904,model3,-0.4922296318916555,0.5077703681083445,0.2319580008867393,3.869814347097056,0.2359866666666667,0.3970657501735168,0.000843639786267481,0.04339377364633633,0.39709612809919415
2395,2882,model3,-0.6000284636438091,0.3999715363561909,0.03846488861244453,0.5276785529381316,0.1280533333333333,-1.627158491584492,0.0011349263637442954,0.553839570924053,-1.6272798491121983
2395,2890,model3,-0.32413448103513204,0.6758655189648679,0.12332244462480554,0.5107314805472325,0.1325466666666667,-0.2083853103510357,0.0006823382712852916,0.03862866362639048,-0.20842810282192606
2395,3481,model3,-0.4150928909072597,0.5849071090927404,0.036980161510334585,0.67480800282244,0.16063999999999992,-0.7546289376419197,0.0009580528995814377,-0.03319958720255708,-0.7545774956493096
2395,5880,model3,-0.28109908109906795,0.7189009189009321,0.022986151416113498,2.0381068282135977,0.3436266666666661,0.5109386446915557,0.0008658797334917241,-0.17803996091006075,0.5109626071470519
2395,9904,model3,0.5077381043073748,0.4922618956926253,0.2516854470013822,0.8231074763592928,0.16165333333333332,4.520274881589332,0.0008137313213969858,-0.21322462949027185,4.520354641577641
2449,3481,model3,-0.20310816693873088,0.7968918330612691,0.6049315594577102,1.4209792206937586,0.1973333333333333,1.3172609501990216,0.0009743746195322359,-0.13346261832118447,1.317254195608852
2449,3673,model3,-0.42280094355247133,0.5771990564475286,0.6485180400954187,0.4761489095720654,0.1096533333333334,1.1136988233817309,0.0010572377671936952,-0.6591735642472778,1.1136691548641973
2449,9904,model3,0.23844197800492645,0.7615580219950736,0.6537243157127864,0.4165175228178689,0.10782666666666668,3.5869130666536004,0.0008610008233141008,-0.01177702371404853,3.5869408184895897
2448,9904,model3,0.20328407832954376,0.7967159216704562,0.5898546905329672,0.9719310123523022,0.16024000000000002,3.676409029151428,0.0008197400746331393,0.1698087966623847,3.676435020012607
2454,2886,model3,0.22865444735161755,0.7713455526483824,0.07572069809724026,0.2980932071665801,0.16118666666666648,3.753781519510166,0.0009070170823529367,-0.5335929779391285,3.7539601138515253
2454,3706,model3,-0.3643301250434778,0.6356698749565222,0.0763284061045075,0.5481893941767569,0.0963466666666668,0.19987828361261792,0.0007326040533305343,-0.02986979973369375,0.199833002622015
2454,4938,model3,-0.3821743257700101,0.6178256742299898,0.11717585780299444,0.3528808145352585,0.1930133333333333,0.4722847769257991,0.0007736541742463397,-0.21587689225861406,0.472366762714859
2492,2891,model3,-0.11179065467109273,0.8882093453289073,0.1860788348562676,1.6215843613645256,0.26587999999999995,2.162593169990501,0.0008167482040843085,-0.2361440929194829,2.1626029782059817
2492,3481,model3,0.09046030682573117,0.9095396931742687,0.16955641970654914,1.0536164037331877,0.20765333333333325,2.710495979674445,0.001189870824643734,0.03735756555322208,2.7104923441326028
2492,5880,model3,0.0637004871064276,0.9362995128935724,0.1638303478266192,2.4881603942934856,0.21295999999999976,2.9256710069317586,0.001035894747285781,-0.3279919666090059,2.9256744748285106
2492,9904,model3,-0.12118583630380815,0.8788141636961918,0.21866980953683351,0.42509770822924176,0.17561333333333326,2.6426445451286815,0.0009627867821287989,0.1564858739301253,2.642663392097817
2882,2891,model3,0.3356436466241121,0.6643563533758878,0.041364751640482485,0.5276566722481745,0.0897733333333333,3.342247046785475,0.0009198694427098069,0.7674855307581562,3.3422722668587133
2882,3481,model3,-0.3158161980220149,0.6841838019779849,0.04280248944273475,1.1311933245998893,0.16674666666666668,0.4652627944727609,0.0009416348519161623,0.21032186442891895,0.46525002383724373
2882,5880,model3,-0.1860344396394433,0.8139655603605567,0.03217328392345016,1.3059400191798656,0.24817333333333355,1.5457228821632891,0.0010134680661318656,-0.038928916897034815,1.5457293878246265
2886,6505,model3,0.7889358820357382,0.21106411796426175,0.07862408757241457,1.3101295748649329,0.19142666666666647,3.5154042833707946,0.0006992885590512048,-0.3489516236187587,3.5154579910408756
2891,3443,model3,0.9291650548175824,0.07083494518241765,0.3774502393624884,0.6859424823857356,0.11733333333333328,3.1961296027015442,0.0010526657823091037,0.2461004691665714,3.1960112902482045
2891,3481,model3,0.4723020878697665,0.5276979121302336,0.09582925155293263,1.0305433317496278,0.19081333333333336,2.7547145135596898,0.0008778534938978776,0.2864852612986289,2.7547777598380345
2891,3673,model3,-0.7737675456674543,-0.22623245433254566,0.16150617100942838,0.3163358749272838,0.07638666666666663,-3.3346012259592985,0.0011684551597674947,-0.20280296708207032,-3.3345996325119804
2891,3702,model1,0.5490878376877028,-0.4509121623122973,0.8345721127013204,0.4015027662309811,0.06709333333333331,1.4909679720259327e-05,0.0007726122464429109,0.6837340710245511,5.614892453342174e-16
3673,9904,model3,0.3068590762194405,0.6931409237805596,0.26100116376214905,0.3906807567744617,0.09478666666666666,3.8831382792783855,0.0008906207892150871,-0.1051091470043468,3.8831521201183805
3481,3673,model3,-0.742563627983794,0.2574363720162059,0.17148484249285953,1.6101003322605805,0.18579999999999974,-0.7330767368226315,0.0009108032185641293,0.0919039840194703,-0.7330736912462892
3706,4938,model1,0.5451572976039721,-0.4548427023960278,0.8299822735072946,0.2326204311267528,0.12170666666666667,0.00012944430947426256,0.000978371402706809,-0.035667956606599466,2.2630086659392665e-13
5880,9904,model3,-0.6809970675861781,-0.31900293241382205,0.1938314853984613,2.5335462100332102,0.2713866666666665,-3.076356515718904,0.0007910620192317451,0.2291273993693817,-3.0764306401028993
