stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,9904,model3,-0.5881200326684324,0.4118799673315677,0.038010881939516815,0.4200325148773253,0.09515999999999987,-0.2534417460886603,0.0010259728981305805,-0.06745030495869707,-0.2534913569889037
2881,2886,model2,-0.24374004904807525,-0.7562599509519249,0.4638393429862171,1.07737266957913,0.19624,-3.4037105050022327,0.0005213210824216964,-0.28357144790724625,-3.4036842296232295
2883,2891,model3,0.25323978170637745,0.7467602182936226,0.2464126519075463,1.3785380198162231,0.23553333333333334,2.8849818269625382,0.0006464168495863834,0.2685819657583511,2.8850124291883184
2883,3481,model3,0.6984305185069075,0.3015694814930925,0.14601797724066626,1.237993759321412,0.2126,2.3971859590244957,0.0014010444200391802,0.5756736133150748,2.3972063782523088
2883,6176,model3,-0.3361611985923184,0.6638388014076815,0.09392893176694753,0.6563508491620169,0.1309333333333333,1.96563366697528,0.0010135357571670405,-0.6809286697683209,1.9656247633246475
2886,2890,model3,0.792538514960793,0.20746148503920708,0.005759774949138145,1.0927428999135362,0.24705333333333335,3.0655480357040688,0.0006942910791562588,-0.32764772008860743,3.065546011083638
2886,3034,model2,-0.890754439366029,0.10924556063397096,0.17891609334975095,3.1841169743433797,0.2986133333333333,-2.339550547462236,0.0005613624200946189,0.3820859237173441,-2.339551863229375
2886,3481,model3,-0.9520880699439516,-0.047911930056048414,0.10556438280543937,0.7609961011011862,0.061626666666666725,-3.2007209623768262,0.000709813288503195,0.1375598245452119,-3.200677774261057
2886,6456,model3,-0.9243183041322206,-0.07568169586777948,0.0528984248291082,0.6724985501532481,0.10588000000000004,-3.391497659219159,0.0007188886506371677,-0.5129787756809452,-3.3914379849359095
2915,5880,model3,0.2944642655517456,0.7055357344482545,0.04745757239914418,0.27925421661886035,0.11974666666666647,3.2869710833874244,0.0010655066721691274,0.35340461963398284,3.286954410736714
2890,2891,model3,-0.37551786817232224,0.6244821318276778,0.016772844167494527,0.6590291232398748,0.13498666666666662,1.0060647684830435,0.0007518871517013951,0.14786165090084588,1.006027117938248
2890,3026,model3,-0.9059124541874846,-0.09408754581251544,0.0960157943241942,0.3263278221311369,0.037399999999999815,-2.6590577749471693,0.002241949160740871,0.4771850354636113,-2.6594259243354066
2890,3034,model3,0.6945169653303274,0.3054830346696725,0.04048436767914055,0.9973533448220347,0.14117333333333335,3.194361363595351,0.0015046350582197231,-0.4252503196252619,3.1944535878846563
2890,5880,model3,-0.4888602419837921,0.5111397580162079,0.060593603652275785,0.43504019915860814,0.08730666666666669,0.32656260861628195,0.0013016249100265345,0.0766325723001786,0.32642017959752023
2890,6176,model3,-0.6186233845932819,-0.381376615406718,0.02784286288463263,0.3847351409314572,0.045826666666666606,-3.0743530596637028,0.001618719533031125,0.3945941846498375,-3.0745179734305266
2890,6456,model3,-0.6867878647728679,0.3132121352271322,0.058076408218115994,0.3611979974455796,0.12360000000000004,-0.006051817502524279,0.0016036557968079335,0.29950789614551426,-0.006261844690525128
2890,6505,model3,-0.7257660809202617,0.2742339190797382,0.1003604430816778,1.6265002850020631,0.28475999999999985,-0.4222499446984391,0.0012433554223245905,0.12591727860033836,-0.4222844781163818
2890,9904,model3,-0.614626417398593,0.385373582601407,0.11879040491858806,1.3570017850758,0.16746666666666646,-0.1294343450036929,0.0009810484574292843,-0.08801230034752905,-0.12943057082133355
2891,2915,model3,0.7084955489988499,0.2915044510011501,0.04739760282931652,0.6066744470916511,0.14248000000000016,3.3687418007617067,0.0006121553365068129,-0.03706799604229029,3.368742053715858
2891,3481,model3,-0.8800231117227072,0.11997688827729278,0.08420499934533797,0.6297927626443253,0.11185333333333336,-2.396998444988663,0.0006169001692385984,-0.4007108943867293,-2.397036966656121
2891,6176,model3,0.6572649557821365,0.34273504421786344,0.08308092621193455,0.5943293334250821,0.09963999999999994,3.4362482445575924,0.0006838107648412236,-0.65148487844383,3.4362899552078856
3034,9910,model3,0.6579416351429513,0.3420583648570487,0.12642149636143934,1.1778126804581743,0.10687999999999992,5.06595208563036,0.0017014039427609784,0.15785190420082648,5.065973792058827
3026,6116,model3,0.12588192077816251,0.8741180792218376,0.18380457906448933,0.4462913988691876,0.09098666666666667,2.4909516714265485,0.0009598890072441748,0.37520263467924414,2.490919492057196
3481,6505,model3,-0.4439272428263062,0.5560727571736938,0.14449510059469786,0.2766359646955721,0.0771199999999999,1.6005007188875928,0.0018659607063014707,0.5127778088231896,1.6006074556156829
5880,6176,model3,0.4969228140788237,0.5030771859211763,0.3936671625454359,0.6934277693328769,0.13263999999999987,3.555515200865873,0.0008299615947550867,-0.21688696714257155,3.555408786741045
6505,9904,model3,-0.3608180199058642,0.6391819800941357,0.0874613307584448,0.3280433885471382,0.06608000000000015,0.4956181832779647,0.0010986797409062805,-0.1894012963131723,0.4956420797224513
