stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,6505,model3,0.10459177165465401,0.8954082283453461,0.1918936204357882,0.36762445419573214,0.17475999999999978,4.740596296277116,0.002409384738272691,-0.4728619340632662,4.7405047463676535
1303,9933,model3,0.13224587360018625,0.8677541263998138,0.1956557811570727,0.981708118020665,0.15932000000000004,3.983522115655912,0.0009587222388817443,0.16704655059607715,3.9835347146393403
1101,6116,model3,-0.21216170129708,0.7878382987029199,0.27466177065655417,0.3726268239109656,0.1296533333333333,0.9086950665526108,0.0007432548756138332,0.011157933855146645,0.9086379139488887
1101,6505,model3,-0.3790218264142319,0.6209781735857681,0.14586935029816747,0.5266610141084785,0.07991999999999988,1.544565864552925,0.0015378692378226677,-0.01191681863333648,1.5445315960216575
1504,2049,model3,0.42724128821833796,0.5727587117816619,0.006670892858619536,0.14804884010813066,0.0729600000000001,4.621485738044248,0.002048234839428374,-0.007560679578289934,4.621382423735171
1504,2345,model3,0.8387175471296385,0.1612824528703614,0.036139590199288564,0.20694317875232665,0.038679999999999916,3.355923859519728,0.0016635516024020348,-0.1413191220297409,3.355999280489903
1504,2352,model3,-0.2488647988711193,0.7511352011288808,0.05367123428410321,0.2318141350327923,0.13110666666666634,1.5557975439766,0.0013263301517943036,0.6341712702631707,1.5554662229636913
1504,2356,model3,0.07881623289170699,0.9211837671082932,0.01049193771697047,1.7259276762987503,0.29783999999999977,3.158255744232157,0.0008549376907462699,-0.01032095703227662,3.1582404131255393
1504,2382,model3,-0.5282672827647065,0.4717327172352936,0.12074517839393112,0.6561779889288918,0.19947999999999985,0.23688119240477554,0.0007380248266262723,0.22370642815108374,0.23682646833840795
1504,2474,model3,-0.4856865508804837,0.5143134491195162,0.0264709580823306,0.803857072125811,0.19684000000000013,1.5273681452085337,0.0009210092877815289,-0.34975007446670403,1.5272904760445791
1504,2610,model3,-0.6784802360126893,0.32151976398731064,0.09932591023773484,0.1575314420526536,0.05229333333333332,-1.3823222857012252,0.0013774961755796769,-0.2729537028335916,-1.3824715749242322
1504,2882,model3,-0.4548097496312583,0.5451902503687416,0.047216195722924535,0.9110892579480784,0.19935999999999995,0.7465735213684271,0.0006530202805572736,0.16632016989062773,0.7465278291129062
1504,2892,model3,-0.24385958336483665,0.7561404166351633,0.02680361650736596,1.2341497876021166,0.2692933333333332,1.5337643691023606,0.0007000364669469075,-0.14017080093826234,1.533800711165254
1504,9933,model3,0.1730025403250868,0.8269974596749131,0.01018552715454463,0.8051105660659378,0.19522666666666666,3.774804938627717,0.000981652186780325,0.11058159600248564,3.77482980501005
2027,3532,model3,-0.827582941267637,0.17241705873236307,0.296308371269041,0.5541931502591314,0.11806666666666672,-2.1621873721152465,0.0013882785148654592,-0.3750510587025063,-2.162125650705547
2027,6505,model3,-0.5102118742553826,0.4897881257446174,0.006612674087974193,2.3123945557950685,0.2813466666666668,0.4733549226214708,0.0010593528482945053,-0.34006752762378945,0.47337397317536933
2049,2204,model3,0.2875567277221548,0.7124432722778452,0.0595887091629639,0.5137289541235174,0.08499999999999984,4.034371434669087,0.0009884636971351944,-0.5377121222202634,4.034315996518291
2049,2344,model3,-0.3856067096896668,0.6143932903103332,0.18553420349263847,0.5841184411541099,0.14990666666666694,-0.3834662908229848,0.0011025854485848222,0.4182708394564148,-0.38331984537644087
2049,2356,model3,-0.09789410152780724,0.9021058984721928,0.03527625762327364,2.3457085730996994,0.35721333333333344,2.2900208635652413,0.0007963552393811328,-0.0032503606543885684,2.290078538325583
2049,2884,model3,-0.17045526259787094,0.8295447374021291,0.057826168212380624,1.5792733936698382,0.3066133333333332,1.5748158186589318,0.0006932177929218009,0.15964527120065258,1.5748857261229723
2049,3481,model3,-0.29730432786832683,0.7026956721316732,0.05978180112775475,0.6978229898277915,0.1348133333333332,-0.01063344376028809,0.0013615869036377338,0.07354770159127888,-0.010599884878388678
2049,6505,model3,-0.3366357051228384,0.6633642948771615,0.0697797278448075,0.7484312206441861,0.10873333333333346,1.2325464583129178,0.001655213937099087,-0.19531947537777344,1.232727513848968
2049,9933,model3,-0.10092682843814722,0.8990731715618527,0.0388974655710295,0.6114838036473615,0.12234666666666676,2.93875135107314,0.0011183002038389423,0.11248377750524312,2.9388070637230825
2105,2204,model3,-0.3843469566354285,0.6156530433645716,0.05099878919333442,0.5057187828788812,0.14573333333333333,0.5910006356009764,0.0007943192253252433,0.17429541193145934,0.591053029424
2105,2308,model3,-0.4172030152193053,0.5827969847806946,0.047731599034255535,0.7902090129281458,0.12324000000000004,1.1180541185392359,0.0011548145343974053,0.5851782932868229,1.1179981879196619
2105,2884,model3,0.11462162752485852,0.8853783724751414,0.04469659237046445,0.5739737466771199,0.19639999999999996,3.164197618314265,0.000850001940015974,-0.3895866530075478,3.1641549015820534
2105,2892,model3,-0.2870620405956472,0.7129379594043528,0.05305468679543805,1.4592803100697147,0.2579466666666664,1.0656484543009317,0.0006274174238667669,-0.14962353834753947,1.0657036041894998
2105,6505,model2,-0.15985017425104425,-0.8401498257489557,0.4544776538557466,0.3673925585513127,0.16321333333333335,-4.6223265297201985,0.002290747403430366,0.4928594126309165,-4.622213682389324
2105,9933,model3,0.22631571013106186,0.7736842898689382,0.053715874865332816,0.7673911577833505,0.17658666666666656,3.891806734033175,0.0009034047450841732,0.15121690069812804,3.891812672063172
2204,2345,model3,0.8836647909342582,0.11633520906574182,0.04663933916430897,0.9798581196340168,0.15914666666666671,3.4930284674096717,0.0009381952235909938,-0.29204512430402285,3.4930313537231976
2204,2353,model3,-0.7789327189340238,-0.22106728106597628,0.3221599750777028,0.3360395150791323,0.045133333333333255,-3.3168856550268084,0.001032094938758032,0.32302015440285525,-3.3170269391972127
2204,2356,model1,0.4861759789563309,-0.5138240210436691,0.9761905504133828,0.2455465387137492,0.13149333333333324,-0.00013918416675785008,0.001116150317102265,-0.00701382244438309,-8.999050495517303e-16
2204,2610,model3,-0.7564788882842761,0.2435211117157238,0.1973995042090824,0.9241876796961036,0.13555999999999993,-1.9774843643706783,0.0007558386247481949,0.2774106431632476,-1.9775047484515624
2204,2884,model3,0.3164216296051102,0.6835783703948899,0.017055718765104817,1.6109320323400402,0.20723999999999984,3.16281682703966,0.0005947859187770646,0.30051053155613466,3.162836793910236
2204,2892,model3,-0.3406918470934153,0.6593081529065847,0.02033085304473933,1.3540949835392968,0.2040133333333332,0.859815441660808,0.000657491137672654,0.1446228086985257,0.8598587260985189
2204,3443,model3,0.8521183065746245,0.14788169342537552,0.2061694977011009,0.5225459873970417,0.08471999999999999,3.6994394021290256,0.0009974948986592263,-0.2362317751513235,3.6994898710681112
2204,3706,model3,-0.5742835143502288,0.4257164856497711,0.020289777277815148,0.8385306495443999,0.20910666666666647,-0.4266710292254329,0.0007421998551736284,-0.022237040952541958,-0.4266780784352024
2303,2610,model3,-0.40902721383430496,0.5909727861656949,0.03625999013904827,0.08835962372026343,0.019999999999999855,0.16520597126198772,0.0017267464098190484,-0.4949688448359298,0.16519990991336392
2303,3481,model3,-0.13056609945491374,0.8694339005450863,0.08896138528737431,0.3650008676309998,0.047813333333333215,1.7280110470273051,0.00194152031405887,-0.09341175087000347,1.7275532041024206
2303,4958,model3,-0.4285588414734723,0.5714411585265278,0.07504840195196731,0.4437100605005985,0.12771999999999994,1.1915371477264765,0.0014261262960716644,-0.15615785699863607,1.1914238824586014
2308,2352,model3,-0.4301316462650592,0.5698683537349408,0.02324524813403819,0.40198918589069216,0.2144533333333333,-0.23272116341240434,0.0012690856651997012,0.8340460802509134,-0.23307075474857272
2308,2377,model3,-0.803190918012535,0.19680908198746505,0.1266207620560164,2.180435208986157,0.3942933333333332,-2.8242930772875936,0.0013597042312118498,-0.6759364198433825,-2.8243137751149763
2308,2382,model3,-0.6007070264274468,0.3992929735725533,0.1820442784545249,1.3557941703010346,0.23629333333333336,-1.202547752599312,0.0010386138723105672,-0.3091704124928137,-1.2025471038599445
2308,2882,model1,0.46012185465630606,-0.5398781453436939,0.8228628968171475,1.0016749301992642,0.2592800000000002,-2.6268037386797022e-06,0.0009517200018150406,0.35857900699642803,-2.88855911377548e-06
2308,2886,model3,-0.4988567842849258,0.5011432157150743,0.031646278206376416,0.8903879099133593,0.17879999999999982,-0.6680850575559201,0.0009972110542219297,-0.3130994387793915,-0.6681564348856326
2308,4938,model3,-0.570595334535736,0.429404665464264,0.08079379971596264,0.6156784170119897,0.1276800000000002,-0.8460203606631402,0.0012364049204248485,0.109946550406857,-0.8461812206117262
2308,9933,model2,-0.3182202224790354,-0.6817797775209646,0.07323095174674489,1.151637566785357,0.18451999999999996,-4.148239008301752,0.0009224470613323,-0.09402316071809276,-4.148261384610892
2327,2884,model3,-0.04578969194958697,0.954210308050413,0.4435919427374941,1.5014827892984517,0.2757733333333332,2.626423630907465,0.0007401211239881554,-0.2147353066348338,2.626457134804098
2345,2356,model3,-0.034514837949761186,0.9654851620502388,0.0569724539085777,2.700032133415055,0.40286666666666665,2.8931689683082893,0.0008409585743332562,0.012896772456440513,2.8931600716729786
2345,2610,model3,0.3019031683331941,0.6980968316668059,0.1773114980687288,0.6025166676782949,0.13539999999999985,2.979481562171326,0.0011798038242245455,0.03127587823647608,2.9793481243768
2345,2884,model3,-0.041096634584183264,0.9589033654158168,0.0466564573501895,0.7504252037629525,0.09933333333333327,2.7626011555879666,0.0008597554786212459,-0.013487956684211759,2.7625913231405628
2345,9933,model3,-0.06601253583531068,0.9339874641646894,0.05756774868054989,1.1219741249152442,0.17729333333333303,3.3494098852997265,0.0009893629744599788,0.16453243408612536,3.349439078142364
2344,2352,model3,-0.3253357532614253,0.6746642467385747,0.0937052285057586,0.5917467375246076,0.1392133333333333,1.1213914052070253,0.0008643482540527454,-0.4069102753650307,1.1212559469159036
2344,2884,model3,-0.25115354970552595,0.748846450294474,0.07541655599282411,1.3067964788787294,0.2493733333333336,1.5567752261454588,0.0006141060161450459,0.1620786383823411,1.556775542046241
2344,2892,model3,0.25992663634528673,0.7400733636547133,0.13383495060481135,1.0063224473378385,0.20542666666666687,3.018974740142975,0.0007802792947361701,0.14570066414168342,3.0190454742996233
2344,3443,model3,-0.8124065119959873,0.18759348800401254,0.22664917491179234,0.347091906392661,0.06762666666666671,-1.3442965071537256,0.0012487807158194227,-0.03662416183311582,-1.3442614278597462
2344,3481,model3,-0.414425666926276,0.5855743330737241,0.09370430161134452,0.8092510032784038,0.17545333333333313,0.17878133952471673,0.0010599649969199483,-0.5444182997299603,0.17876433473440548
2344,6116,model3,-0.2781734630704865,0.7218265369295134,0.16831765566614393,0.8575389271223576,0.13420000000000004,0.7311766175482266,0.0005956177901949283,0.0915848137089804,0.7311735436384087
2353,2884,model3,-0.16046389773654224,0.8395361022634578,0.6323221548390484,2.0673309291146404,0.39093333333333335,2.067630177438996,0.0006337716096769464,0.4835430857518063,2.067625760017099
2353,2892,model3,0.08301291217995052,0.9169870878200496,0.5515848541157878,0.5482293844624692,0.0977866666666666,3.0474534809085414,0.0010233068066191355,-0.1175806727183954,3.0475963543803526
2353,6116,model3,-0.1568059244869546,0.8431940755130454,0.39078648079558415,0.7083205623938729,0.16963999999999982,1.3177005837485485,0.0006663320480338322,0.3158762621993586,1.3176526604936036
2353,6505,model3,-0.32286482867065514,0.6771351713293449,0.3654616848866191,0.9637807177911488,0.12289333333333342,2.191565962036075,0.00144763111937128,-0.02130368933426002,2.1915309081788186
2352,2353,model3,-0.7988680414415357,0.2011319585584643,0.6107627688998496,0.4372918846792303,0.1413600000000001,-1.8282401539155009,0.0010619002017687154,-0.20241796410803573,-1.8280549079797161
2352,2474,model1,0.6556931386251221,-0.3443068613748779,0.9136567887067292,0.2649244331023879,0.1207066666666666,0.000156742750886479,0.001276124397849396,0.9567924345875556,2.4273599204964118e-14
2352,2633,model3,-0.6341669101558415,0.3658330898441585,0.014338295633777072,0.5155624927906398,0.07898666666666665,-0.7874769639811292,0.0009242062124233409,-0.11009616067561373,-0.7873366188674339
2352,2834,model3,-0.6229049549842484,0.3770950450157517,0.06299661210792994,0.3530575881120075,0.09270666666666667,-1.079168120193749,0.0009052834264660607,0.1442734374869635,-1.0789510760945114
2352,2884,model3,-0.3933450623480231,0.606654937651977,0.011372419678467359,1.41373896896029,0.25977333333333325,0.6485203750059786,0.0006543436141325408,0.2764798603780542,0.6485705567498545
2352,2892,model3,0.333425760688266,0.666574239311734,0.005337988713167453,0.5148980009558308,0.14343999999999985,3.054504694234464,0.0008761015618590249,-0.3144066882400483,3.0545477933819494
2352,3443,model3,-0.8981366674040531,0.10186333259594696,0.2404820903046487,0.5089434069517491,0.11679999999999993,-2.198797520838136,0.0012195103221534938,0.023340608235250613,-2.1987139966461595
2352,3481,model3,-0.5825032395827108,0.4174967604172892,0.015813864351590462,0.8319639408716664,0.13765333333333324,-0.7972296217142183,0.0009633911933491537,0.0725782829529297,-0.7971469901070634
2352,3532,model3,-0.867978677088072,0.13202132291192806,0.3381361030876711,1.1585500789075502,0.2815599999999999,-2.030178992119112,0.0008718884718460839,0.1078378314018577,-2.0301594662718556
2352,4938,model3,-0.7039159568718274,0.2960840431281726,0.17474731570311836,0.3106261019550785,0.12993333333333346,-0.9369757957624434,0.001113755538772405,-0.44000352594293385,-0.936691690429776
2352,4958,model3,-0.8885824072902683,0.11141759270973177,0.06739644026486105,0.2866143800797996,0.11694666666666667,-2.284205266200188,0.0014029760371071242,-0.24982508687280236,-2.2840263428534784
2352,6505,model1,0.6062922116946741,-0.3937077883053259,0.6959491363058377,0.9096640403629792,0.14622666666666662,3.8674667446324896e-05,0.001041276667014153,0.07099126598132313,3.4703418189538385e-16
2352,9933,model3,0.019600239203452014,0.980399760796548,0.002365315725264106,0.5822312906479937,0.14438666666666652,3.8981568192427147,0.001237439721129342,0.0248487535083363,3.8981641074103544
2356,2382,model3,-0.954364363909914,-0.04563563609008619,0.19614414900057747,1.5483666812276653,0.3138266666666665,-3.1999495859480773,0.0008841262100027482,0.04468859758086196,-3.1999275232916387
2356,2610,model3,-0.9217012721655764,-0.07829872783442363,0.19061968924466227,2.4312785965755155,0.4078800000000001,-3.09191448146184,0.0007995853608107961,0.020106042325707417,-3.0919028360565948
2356,2834,model3,-0.6951989230161637,0.30480107698383635,0.12950707319367993,1.895459163637357,0.34348000000000023,-1.5093470095087895,0.0006173959063800452,-0.2484460327438681,-1.5093012604597154
2356,2882,model2,-0.9438642531152768,-0.05613574688472322,0.6407578401326884,1.5544703452903803,0.27562666666666635,-3.207407171870728,0.0008711022159775582,0.040942976514703036,-3.207385923006399
2356,2892,model2,-0.6676182413071948,-0.33238175869280506,0.03206425504346004,2.613802283287796,0.499466666666667,-3.1187991496593064,0.0006133769694291403,-0.08780284644457141,-3.1188377327588688
2356,3532,model3,-0.9570989398849701,0.04290106011502997,0.3239068908283114,1.9886534182591156,0.3683599999999995,-2.8117706068354917,0.0008478146156934563,-0.20573984549980892,-2.811758054069089
2356,6505,model1,0.6016175241770539,-0.39838247582294606,0.7497272700820367,0.9396756617759529,0.17706666666666682,-1.6134661548920332e-06,0.0010235725933891231,0.21841994437605244,-6.985060196847312e-16
2356,9933,model1,0.5531084541043806,-0.44689154589561947,0.8757647163546505,1.5996206744924997,0.2314399999999999,1.651098218998411e-05,0.0006757583271464934,0.1824980111681873,-2.8917347341661593e-16
2377,2884,model3,0.010552011612053188,0.9894479883879468,0.11183410470878373,0.4935492837948817,0.2645200000000001,3.096178033163662,0.0010025109034369913,-0.33432065185215537,3.0959767724296077
2377,2885,model3,-0.06798006641976523,0.9320199335802348,0.05277912161969232,6.552430782696186,0.5280400000000002,2.107007674847678,0.00095439450785945,-0.4448702052109862,2.1070161444380324
2377,3481,model3,-0.07896659830170842,0.9210334016982916,0.13020644718434246,0.36492111330008864,0.0600533333333333,1.8613020494989037,0.0020625280068684573,-0.24839454579910486,1.8610378322156276
2376,4958,model3,-0.32016801439648,0.6798319856035201,0.013881122206418505,0.2400148482496497,0.062280000000000085,1.5525915704828728,0.002092458663162175,0.21887306329067274,1.5527724121616249
2376,9933,model3,0.0707587842318817,0.9292412157681184,0.01182036509790495,0.8629492085211158,0.2003733333333332,3.9299276578689666,0.001098117668269943,0.06584607436145286,3.9298935064977663
2409,2610,model3,-0.6486816327259083,0.3513183672740917,0.16647602882895002,0.8401976867798993,0.15099999999999986,-0.8251861721869859,0.0011489069140727265,0.4174458848443793,-0.8251704679957917
2382,2474,model3,-0.43816842555453495,0.5618315744454652,0.20043827878416512,1.1733528073888515,0.1818266666666664,1.5724416924738502,0.0008329036622550991,-0.04472873920728074,1.5723576812468167
2382,2882,model3,-0.4405398295766495,0.5594601704233504,0.22476659889290795,2.1716482847869147,0.3400799999999994,0.4621288380180548,0.0005044799505625046,-0.06466942421995679,0.4621194079694755
2382,2884,model3,-0.07718914746076201,0.922810852539238,0.2177491318422999,0.4713351926871219,0.08153333333333332,2.5346276188960544,0.0009503336270674695,-0.2710985409639132,2.5345405701473407
2382,3481,model3,-0.242050230957508,0.7579497690424921,0.1969110809061868,0.4093827750056441,0.062066666666666624,0.8680888091980925,0.0016112948620142045,-0.12010490149853616,0.8679523196736302
2382,5880,model3,-0.32081101623346103,0.6791889837665389,0.1701088494965603,0.3603383852063435,0.13121333333333327,0.6860347779843143,0.00103661481300081,0.8904504075602051,0.6861125263423453
2382,6505,model3,-0.2206121722249136,0.7793878277750864,0.2341146487595441,0.3621819779447631,0.11872000000000005,2.843344948904845,0.002155701806273112,-0.21920008214928216,2.843195594293675
2382,9933,model3,0.15354992104599313,0.8464500789540068,0.1981626154291496,0.7436096060334909,0.2105333333333333,3.924783446184137,0.0010068402537712355,0.027543498278155863,3.9248145592173787
2474,2610,model3,-0.6940899739767125,0.30591002602328765,0.09207179580260387,0.33341702264549594,0.1327466666666667,-3.4072957132892707,0.001368674049352567,0.3756713221229728,-3.4071692591711846
2474,2881,model3,-0.3708941949655492,0.6291058050344507,0.06765240168539711,0.24475991132004954,0.060800000000000014,0.2805451926867213,0.0009735069457570098,0.3869708366687245,0.2804637344973056
2474,2884,model3,-0.01860073609769524,0.9813992639023048,0.01766939057360616,0.4702193834786607,0.26768000000000003,2.912724025157736,0.0010117738327334756,-0.36583219529179106,2.9125920617549417
2474,2886,model1,0.3581720324296642,-0.6418279675703358,0.8257670725453753,0.4506731321028182,0.09521333333333333,5.9902946404134155e-05,0.000784601888766504,0.5609146853245409,1.3378263786857912e-15
2474,2892,model1,0.3391712419083494,-0.6608287580916505,0.9199864775538252,0.914212775729221,0.16502666666666652,8.490235194639579e-06,0.0007649062635567153,-0.15708348077074769,-4.048496467691358e-16
2474,6116,model3,-0.14697849713379266,0.8530215028662073,0.03392376752032633,0.2344113817443088,0.09982666666666692,0.9771670383609256,0.0009233694542116641,0.2574741582226347,0.9770476114074544
2474,6505,model1,0.4471017659267405,-0.5528982340732594,0.9534452109132564,0.26575765902160303,0.08396000000000002,-9.960802989228412e-05,0.0018223680383383774,-0.2618579849975059,-2.9952770497950013e-15
2474,9933,model2,-0.13263144844708813,-0.8673685515529118,0.22324319369979256,0.6731127451421182,0.16041333333333332,-4.178234124649962,0.001074542485448091,-0.01795037751531957,-4.1782408548263925
2610,2884,model3,0.0768417921910869,0.923158207808913,0.1837438168142275,0.6846565894894175,0.13658666666666666,3.016966666384647,0.0008480714527409048,-0.17116449051066393,3.016931751973382
2610,2886,model3,-0.26204092381096045,0.7379590761890397,0.07639516101397796,0.3588234595787533,0.08761333333333335,1.8394244255757664,0.00077302856542122,-0.2320200698017976,1.8394252528213222
2610,2892,model3,-0.17153554207278246,0.8284644579272175,0.1983944665913889,3.041158015188413,0.46172,2.1232398783763173,0.0006483695495908965,-0.21113076607994885,2.123238516750403
2610,6505,model3,0.1795544359450892,0.8204455640549108,0.18783262558232955,0.4345533149019632,0.11530666666666672,4.324329813783541,0.0021031512253968745,-0.3374165555289828,4.32427987911886
2610,9933,model3,0.1378387474751431,0.8621612525248568,0.19042853019622955,1.1516015802440622,0.21204000000000006,3.6862775701668817,0.0009237414705964158,0.2863870142059389,3.6862947843519875
2633,2823,model3,-0.28065510642160085,0.7193448935783991,0.027739020803396325,1.0670747388706237,0.19513333333333333,1.5873902809580698,0.0005385748589968086,-0.5313218630222167,1.587358871193784
2633,2884,model3,-0.054918675408498034,0.9450813245915021,0.015141153971571397,0.4909628161208389,0.13357333333333335,2.733686183149697,0.0009543605838775932,-0.36589005028473176,2.73362040165307
2633,6505,model3,-0.2855014997670345,0.7144985002329655,0.012131718746673495,0.38247527291796896,0.08799999999999995,2.491978632615269,0.001944566042722713,-0.31954694493744823,2.491960828862186
2834,2892,model3,0.3631265376364542,0.6368734623635458,0.2600777350721644,0.5410482023214593,0.13276000000000007,2.7514968186957174,0.0007458604322887174,-0.3210940868870257,2.7516294225364653
2834,9933,model3,-0.30619171500622144,0.6938082849937784,0.19571861322685846,0.6524968919966737,0.07390666666666668,2.0232828252116497,0.0008729327606026707,0.09600704275381636,2.023363111849005
2823,3532,model3,-0.9319657761884318,0.06803422381156819,0.2375287184778467,0.5188322736511054,0.12671999999999994,-2.8877047304838137,0.0007692182478326255,0.6673399837089621,-2.887680642922271
2823,6116,model3,-0.5388458025730669,0.4611541974269331,0.1376511647997063,0.8982224025212847,0.1981066666666666,-0.869252704841135,0.0005099162929225169,0.3284458573410455,-0.8691754100515935
2823,6505,model3,-0.6773203784947996,0.32267962150520024,0.006584993555022229,0.5250218747321475,0.0814533333333333,-0.8054518366934282,0.0009286334048410748,0.06464528943645957,-0.8054110002975676
2823,9933,model1,0.5304757137493836,-0.4695242862506164,0.7771295838359399,0.5772035498201198,0.11668000000000013,2.0888279586435133e-05,0.0007358781912872166,-0.4025185853841341,-3.7982917154329306e-05
2882,2884,model3,-0.04774747947141745,0.9522525205285824,0.08382101270508695,0.4658798520227455,0.12298666666666648,2.743583759855556,0.0009797235851075321,-0.3132843386782531,2.743497833293632
2882,2892,model3,-0.26353030880372874,0.7364696911962713,0.10257131601490163,1.1844476706071234,0.22221333333333315,1.1879353783765607,0.0006957798886681932,0.15171311613048385,1.187985220598328
2882,4958,model3,-0.6641208231961478,0.3358791768038521,0.12032741974092692,0.8223044347294826,0.16303999999999982,-1.210266184614924,0.0007759718600018286,0.07458461906227831,-1.2102287417306403
