stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2377,model3,-0.460648371366902,0.5393516286330979,0.05811210837547605,0.17450981914318753,0.09833333333333336,0.6809842213100066,0.0022577303278833193,1.1028463838093965,0.6806042968585098
1101,2887,model3,0.2307880460017185,0.7692119539982816,0.1172093834337332,0.5744349422693602,0.11386666666666673,2.8007501314084613,0.0015352979799826134,0.03739521325221589,2.8006064737563765
1101,3711,model3,-0.4256370225708135,0.5743629774291864,0.04785443402639108,0.3437329079833352,0.05737333333333335,0.8092835415934986,0.0011567119507285989,0.1834057536467503,0.8092822446569716
1314,1504,model1,0.5426501288616419,-0.4573498711383581,0.7648137695260744,3.188700792211763,0.2969599999999998,-4.33925792057958e-06,0.0013094534718617913,-0.2065420850975798,3.9142830606266e-18
1314,2002,model3,-0.5920555027207068,0.4079444972792932,0.039373412272320885,0.8282426401680729,0.10693333333333342,-0.13816113276467273,0.0017454968140916168,-0.07927743214993273,-0.1381504950727589
1314,2201,model3,-0.593827173890114,0.4061728261098861,0.07224737824467778,2.791695997158307,0.2328266666666664,-0.25536726294518897,0.001399244561590605,0.20297883195844016,-0.2553529255369824
1314,2308,model3,-0.5660445181898255,0.43395548181017457,0.04132704392247345,1.0231908916274621,0.17426666666666668,0.7316585348413708,0.001576519714575635,-0.06862010477123749,0.7315918780046069
1314,2313,model3,-0.5965173820663017,0.4034826179336984,0.09176152577968304,2.5144247557665578,0.2820533333333331,-0.231332763935376,0.0014120090783989985,0.4403611232135953,-0.2313361443945335
1314,2317,model1,0.6376172074882899,-0.36238279251171,0.9887103328473518,0.6142994480663371,0.1333066666666665,5.706255231258043e-05,0.001871811690851105,-0.053448608970771055,1.1444765514698978e-17
1314,2330,model1,0.6898203228166657,-0.31017967718333417,0.8512010276381755,0.3931745789422264,0.15643999999999994,0.00012024102821598603,0.0022724757012319873,-0.13002917009027495,9.124558078377145e-16
1314,2344,model3,-0.690978037537541,0.3090219624624591,0.05230202044008115,1.514271804672817,0.2287066666666665,-0.8670439653821885,0.0016758195635339956,0.05286739715461272,-0.8670467072848401
1314,2371,model3,-0.9363468960154676,-0.06365310398453229,0.16850856843892045,0.6232204519829501,0.1531733333333334,-2.466157612694832,0.0028499416098590608,-0.3258086351844611,-2.46618574522155
1314,2376,model2,0.8813990937596392,-0.1186009062403608,0.36296456846714426,0.5319228958056519,0.13437333333333332,1.6833954046564863,0.002728430044836029,0.05886539179422207,1.683317285483377
1314,2377,model1,0.6407906889800615,-0.3592093110199384,0.8271843173590566,0.3273063599206888,0.059053333333333326,4.2586549776793e-05,0.0024829135400954174,0.12396229999100787,-7.621410914752401e-16
1314,2448,model3,-0.7338540816149745,0.2661459183850255,0.4082836737870323,1.9760816229494775,0.28925333333333336,-0.9180189146954468,0.001701468877108717,-0.12452733393753275,-0.9180129464263457
1314,2449,model1,0.5665004648085301,-0.4334995351914699,0.9004900887743412,0.5104190292560364,0.15265333333333336,0.00010063228696995128,0.0018350146825272687,-0.19261825505997288,4.578497810822405e-16
1314,2474,model1,0.6905766591818255,-0.3094233408181745,0.8748487536982116,1.1669606058650426,0.12746666666666664,4.023933653673299e-05,0.001726070718075393,-0.14407197460471366,-1.9155167370843802e-16
1314,2603,model3,-0.6437077721222434,0.3562922278777565,0.2931699608990257,1.6351895921092292,0.2810266666666666,-0.6745431635530689,0.0015819632503201355,-0.09604763850684886,-0.6745260516022429
1314,2618,model1,0.5341470514037684,-0.4658529485962317,0.8071844299904838,1.2107549594070932,0.1746133333333333,2.6798342754492662e-05,0.001341173537389668,-0.03939629912212859,1.3532618529128257e-05
1314,2633,model3,-0.6070478640642122,0.3929521359357877,0.2875437517810471,1.7691479666168477,0.2359466666666669,-0.13051368499556035,0.0014571304246981545,0.0008055576663338076,-0.13052144861684137
1314,2883,model1,0.4836915416090543,-0.5163084583909457,0.970926015636024,1.0651954335573168,0.3467599999999996,3.8590525912756135e-05,0.0012468189418874287,-0.06644176534432544,2.9372072607599753e-16
1314,2888,model3,-0.4937469423270182,0.5062530576729818,0.3147287991427656,2.792769717492066,0.37194666666666604,-0.07487273006406754,0.001106167241355885,0.02850046913675788,-0.07485613106806795
1314,2891,model2,-0.1979490369645796,-0.8020509630354204,0.020015319853877982,0.9040116611079092,0.20366666666666655,-2.87163512943978,0.0009718355445920043,0.02131443810886249,-2.871563020584928
1314,3034,model3,-0.6996562524782839,0.30034374752171605,0.024887990854955102,0.8491906067519644,0.24357333333333325,-0.2129554519318224,0.0019974099043014227,0.2351719118635825,-0.21312545463360055
1314,3481,model3,-0.5153806137309187,0.4846193862690813,0.06988320791046211,1.2896944882678911,0.2228933333333333,-0.1494734043036432,0.0012466938312735508,-0.1709631921404161,-0.14948510665091613
1314,3682,model3,-0.7227015298441788,0.2772984701558212,0.3804105585008177,1.8172564263915532,0.2476800000000003,-1.2085205652355142,0.0017301305742643597,-0.02316377965305498,-1.2085002393749746
1314,3711,model3,-0.7823773979327098,0.21762260206729026,0.019208427997640942,0.5162473356339886,0.1989733333333332,-1.0090311482728511,0.0024606276574353244,0.21903477029219454,-1.0089099155182617
1314,4938,model3,-0.6048354980012186,0.3951645019987813,0.22300471184699772,1.1941482585473997,0.16010666666666662,0.07865353499332234,0.0015320474300408464,-0.07543103577943272,0.0786736434783734
1314,6176,model3,-0.9194228743700704,0.08057712562992972,0.03170529305120627,0.4791706027366257,0.1323999999999998,-1.8669758738596889,0.002914210524183342,-0.01993897988845943,-1.8668467419657233
1314,6285,model3,-0.6937836363632279,0.30621636363677185,0.5469238224376687,3.3945298331469984,0.3022799999999999,-0.3419049734404068,0.0015011609725617357,0.22718157352021065,-0.34189191663388574
1314,9933,model3,-0.5485456424003957,0.4514543575996044,0.3155393096016157,1.3504774736577088,0.2087333333333334,0.38439552896473583,0.0013308808519639124,0.02303455474665034,0.38439348458866995
1504,2201,model3,-0.522864682865848,0.477135317134152,0.18101774230292475,1.590442667053786,0.21220000000000008,-0.1133525261659588,0.0011100375001818887,-0.3715254753981311,-0.11333814043174191
1504,2313,model3,-0.5292092592087541,0.4707907407912461,0.18976226622663134,1.5868286941756442,0.2548133333333335,-0.1052364699315442,0.0011238810541593393,-0.3006296590642356,-0.10525103096381845
1504,2317,model2,0.18356038567618094,-0.8164396143238191,0.2698105200652988,0.6318931008773884,0.16595999999999975,-2.946591363502213,0.0007022325549340102,0.3493544785151025,-2.9466274163172956
1504,2633,model3,-0.5103678288768062,0.4896321711231939,0.47304278402996397,1.0433458574027814,0.17285333333333322,0.2020937150017198,0.0009717939190501741,0.4092512456438149,0.20206928720988163
1504,2888,model3,-0.4361614964621888,0.5638385035378113,0.4325653753277707,1.1900371793745237,0.12946666666666656,-0.005055584359963154,0.0009010335993991039,0.00922173908299921,-0.005029220374644439
1504,6285,model3,-0.6497172376881316,0.3502827623118684,0.5776903767476634,0.7914614858772709,0.18779999999999966,-0.3361620107063638,0.0012567316892280473,0.6869438810885403,-0.33614093284266394
1605,2353,model1,0.5106203495903695,-0.4893796504096305,0.8898784030516922,0.6666726437933203,0.11188000000000008,-1.813796242207122e-05,0.0011098639645160144,-0.11007373607043036,3.7543065014005885e-17
1605,2377,model3,-0.6543198417839488,0.3456801582160512,0.013428343898918022,0.18002324088470611,0.040866666666666634,-0.3581422724460478,0.002258674879952628,-0.2644056394428368,-0.3582114162401603
1605,2383,model1,0.5971676515019962,-0.4028323484980037,0.8621766338689792,0.7773066202854284,0.11513333333333332,4.529799798036915e-05,0.0013600586672957644,0.15626605115888495,8.646621759932872e-17
1605,2492,model1,0.6404879250396968,-0.3595120749603033,0.8997191916068245,0.7786737209747534,0.10832000000000004,1.618814221555039e-05,0.001371148120484308,0.09794137701007596,5.256098978661031e-16
1605,2823,model3,-0.0959175106066064,0.9040824893933936,0.0263224767061581,0.2721794539946622,0.0969333333333334,2.7384394976648387,0.0012288241441977348,0.6959292499316371,2.738194491231628
1605,2883,model1,0.4449112078174942,-0.5550887921825057,0.9655760546152858,0.9746985960205998,0.18489333333333327,9.401939156733856e-06,0.0008306383576774579,0.6301367580008672,-3.334382942368593e-16
1605,2887,model3,-0.3211661450874717,0.6788338549125283,0.04337281083333616,0.5357733097272007,0.13458666666666672,0.8366351741260408,0.0015166582932585847,0.6301088585909137,0.836454870873648
1605,6285,model3,-0.7125776364812481,0.28742236351875194,0.5419284255125837,0.4443236051963652,0.09324000000000003,-0.7601275996396195,0.0016426741083853088,0.060825537629737435,-0.7601853712567033
2049,2618,model3,-0.3829012964914933,0.6170987035085067,0.07299629948095812,0.4754891917634265,0.12546666666666648,-0.35288725354950023,0.0012088335136224806,-0.29986096078966806,-0.3529438524228151
2049,2887,model1,0.3228288866620639,-0.6771711133379362,0.8699040488431151,0.5908122385458064,0.2698000000000002,-8.851724556137548e-05,0.0014052003714136786,-0.4955143848839126,9.126600187444536e-05
2002,2308,model3,-0.5112835670977653,0.4887164329022347,0.09396559108101862,0.9833870098378354,0.2568800000000005,0.7443388207792143,0.0008933383772472699,0.8589145065049691,0.7442741170747474
2002,2324,model3,-0.2215476173548316,0.7784523826451684,0.0346501468174177,1.1764850565476348,0.21187999999999985,1.521362200057013,0.0009172493456079583,0.08253381416813453,1.521322437504164
2002,2344,model3,-0.6681775853470745,0.3318224146529254,0.11930853865294885,0.3820276105180333,0.08521333333333317,-1.2554454641835464,0.0012332353517417092,0.8811998685147395,-1.2554510825915473
2002,2371,model3,0.8913681683394956,0.10863183166050444,0.2112857139562959,0.9035663114913924,0.11694666666666664,3.1710788707428166,0.001314895128159316,0.18334915905284915,3.170939098228709
2002,2449,model3,0.2538698543003338,0.7461301456996662,0.014248318064449353,0.17510851672408526,0.03225333333333317,3.162203130340984,0.0014593510581153762,0.6967431938507012,3.1622580621208938
2002,2823,model3,-0.28622010863434216,0.7137798913656578,0.03467455012120969,1.2209211393105963,0.19342666666666666,1.4685968640166684,0.0006742708680572211,0.05331541783126231,1.4685753530281975
2002,2834,model3,-0.23664723062078,0.76335276937922,0.0350396825128358,2.280648903310758,0.2690800000000002,1.026760361046802,0.0014789641388423525,0.1546258906148717,1.0267331685270187
2002,2891,model3,0.20760444253419072,0.7923955574658094,0.07259888846413176,1.6420935137670425,0.26884,3.0224007262065173,0.0007576521883905979,0.04595591603407466,3.0223656989088643
2002,3044,model3,0.6991633130659017,0.30083668693409826,0.19629671846317945,0.5445544584365732,0.1077733333333334,3.53034854737305,0.0011982192786924148,0.2928289161101194,3.530368209726735
2002,3702,model3,-0.4377963667045845,0.5622036332954155,0.12653212330751246,0.4877101865317418,0.1017866666666668,0.6333471260175615,0.0008445626031589793,0.16282826982085172,0.6333458593728316
2201,2633,model3,-0.50003303000469,0.4999669699953099,0.4761592027669575,0.3574688257724528,0.16519999999999996,0.2482199692965207,0.0011867266446807592,0.3569977922110389,0.24814033440211553
2201,2888,model3,-0.4073617552049907,0.5926382447950094,0.7858977436597503,0.6750699130597081,0.12252000000000013,0.12599113221548694,0.0008196198777412561,0.2122178290599496,0.12596001944191465
2201,2891,model3,0.057218258623432675,0.9427817413765676,0.1827678415624988,0.6927680690158531,0.12328000000000006,2.979201252156147,0.0010235939846108234,-0.2530569782555727,2.9790897158638034
2201,3443,model3,-0.6683822952218996,0.3316177047781005,0.3916478844002357,0.5878473061538236,0.1594133333333332,-0.17255151945978214,0.0014193896846538914,0.6262878771488378,-0.17250091552392438
2201,3481,model3,-0.3939974001229698,0.6060025998770301,0.21418791430213213,0.2300936924533248,0.05678666666666669,0.2262822115655372,0.0011641538163722433,0.6630570425983947,0.22619706033552694
2201,6285,model3,-0.6279708928833334,0.3720291071166666,0.5854429835874884,0.4292485838543654,0.10084000000000004,-0.20240440714061664,0.0013696804596738527,0.6550423948844576,-0.20241034027764368
2313,2474,model3,-0.4442162392019288,0.5557837607980712,0.1136049820952962,0.274020994483535,0.05005333333333335,1.6658359381069443,0.0013889484327299926,-0.333294147277495,1.6659414792224396
2313,2633,model3,-0.49481164110421205,0.5051883588957881,0.4940817172367452,0.38869008143063066,0.08935999999999993,0.2341234260169448,0.0011441800120093422,0.259306605334845,0.23410661724512813
2313,2888,model3,-0.41031006070910064,0.5896899392908994,0.3795677535656441,0.3025452452516745,0.08361333333333341,0.0719001113957941,0.0009957061547732978,-0.4585612493060832,0.07198300273483228
2317,2330,model1,0.5582899336399421,-0.4417100663600581,0.9118947981007643,0.20663011136432005,0.08657333333333336,4.129916085149491e-05,0.0007548449441954251,0.03499717081612225,1.7362666857435451e-15
2317,2344,model3,-0.8889489966244909,0.11105100337550894,0.05301918946899221,0.36759948474596,0.09367999999999994,-3.4928544044610237,0.0007394418493208579,0.30934172539642274,-3.4928909963794865
2317,2377,model2,-0.8958650901782815,0.10413490982171844,0.13138044036130966,0.2946131312931004,0.07465333333333345,-3.361932208720355,0.0009149333253883492,-0.5947908911714139,-3.3619718621811145
2317,2474,model2,-0.8013553594051538,0.1986446405948461,0.5136773998765708,0.7537264130177851,0.14293333333333325,-2.3371230501567792,0.0005834405087354544,-0.15929614074000095,-2.3371251626482663
2317,2633,model3,-0.8873282917480992,0.11267170825190087,0.3022949494966978,0.34182122397132825,0.06610666666666676,-3.391328848591542,0.0007958974389532876,-0.32703027870648016,-3.391367321170707
2317,2883,model2,-0.6925419051474916,0.3074580948525084,0.3995600309813889,0.6169290240935605,0.1445200000000001,-2.249720475642392,0.0004940537182316505,0.029218100306773843,-2.2497156809776526
2317,2888,model3,-0.7985198901404845,0.20148010985951548,0.27701032880930365,0.4678921795128424,0.09730666666666654,-2.9516433427382016,0.0006328825768437326,-0.058277855908432936,-2.951655173115693
2317,3481,model3,-0.8622726809586658,0.13772731904133415,0.06958589390688323,0.2469696516920783,0.02651999999999987,-3.3565066177930496,0.0008040657131947321,-0.35958068440629243,-3.3565442675352095
2317,6285,model3,-0.9110874931639266,0.08891250683607342,0.5300107228939397,0.3647086755948328,0.06966666666666667,-3.4880390580999636,0.0007695465193751349,0.01779941885352529,-3.4880624139861793
2308,2371,model3,0.8922062744303328,0.10779372556966706,0.18923485991010133,0.4712245065789429,0.09406666666666663,4.6605624431918296,0.0018222990970850235,0.5347455511978297,4.660294132523414
2308,2448,model3,-0.7363237793188994,0.2636762206811007,0.36771664571126544,0.512465822619362,0.16282666666666665,-2.7152939001127083,0.001423297149180324,0.21882514147841295,-2.71510233929586
2308,2618,model3,-0.4221010319071118,0.5778989680928883,0.04667854581985673,1.4653216805616074,0.20229333333333327,-0.44081638816294144,0.0008612434700082429,0.14707880598032755,-0.4407642799477043
2308,2823,model3,-0.2674426853730471,0.7325573146269528,0.01967092113731652,1.0046056168946786,0.16074666666666648,1.1441535725925045,0.0007218072960114551,-0.3001139544188913,1.1441226620423977
2308,2887,model3,-0.4171642925281153,0.5828357074718847,0.05680648432945296,6.101026841024352,0.4075333333333329,-0.5214259097919809,0.000901711477235334,-0.03658601268773879,-0.5214226466438731
2308,2888,model3,-0.5241918792765609,0.4758081207234393,0.3602082901275388,0.41775916356196985,0.0705333333333334,-1.4853531150625945,0.001014915978424648,-0.4484651588904106,-1.4851895655944671
2308,3034,model3,-0.6092853745302534,0.39071462546974656,0.04441686435037318,1.0526701665888976,0.25018666666666683,-1.0251971515803653,0.0010986022614437108,-0.1749439256125222,-1.0252740874334632
2308,3481,model3,-0.4631128246069362,0.5368871753930639,0.11420783117301525,0.8579088464735215,0.1443733333333332,-1.0264697363839599,0.0008271039594395716,0.09299319830468268,-1.0264625891927202
2308,4938,model3,-0.5437278109487034,0.4562721890512966,0.24550382922204997,1.0105809159293346,0.18853333333333314,-0.8521865883952836,0.0008373846181440768,-0.2216245833889943,-0.8520527704536667
2308,6285,model3,-0.7020469545960076,0.2979530454039923,0.4522733608623684,0.5144075150985441,0.17113333333333322,-2.098264426831589,0.0013324990547246974,0.0457436823727168,-2.0979913069138294
2324,2887,model1,0.4735414827171798,-0.5264585172828203,0.6333856562476308,0.9953831490720558,0.11636000000000002,1.880707596192484e-05,0.0010041219451834378,-0.15184300561008424,1.2231649049082002e-05
2324,2888,model3,-0.7520840280833169,0.24791597191668316,0.31138873399847283,1.486110418277066,0.35168,-1.6004776305388095,0.0009051497694487347,-0.4892859516857561,-1.6004337370298845
2324,3481,model3,-0.7003286946343388,0.2996713053656612,0.0707651388055226,5.100764952270675,0.43818666666666667,-1.322459722558118,0.0007231964642819673,-0.3571427003603957,-1.3224460029875957
2330,2377,model1,0.44510011109670256,-0.5548998889032974,0.8464522912581691,0.2386257460314311,0.05165333333333333,-0.00012272125156847244,0.001996973542498404,0.29778416459835305,-6.92189679592911e-12
2330,2449,model1,0.370126738750754,-0.629873261249246,0.8369654485657105,0.6740418640853636,0.07989333333333344,4.07700975137093e-05,0.0008360300234406241,-0.6405091006351804,4.767576328302974e-16
2330,2454,model3,0.1064281390438602,0.8935718609561398,0.027184667692132247,0.2988481690755778,0.0619600000000001,5.394961342841821,0.001880859384208534,0.2926276482383675,5.394878917219165
2330,2834,model1,0.3021359903308013,-0.6978640096691987,0.8664350212320252,0.7739148686167164,0.06977333333333338,-5.9871889470229556e-05,0.0017095347724638528,-0.3373295662755555,-6.519453573142362e-16
2330,3532,model3,-0.6844835452179377,0.3155164547820622,0.05168065137850127,0.6738407874271906,0.19783999999999996,-2.19232980229991,0.0010262182219399432,0.2111398421339702,-2.1922469280157513
2330,3711,model3,-0.6177472879601433,0.3822527120398566,0.024322108698994455,0.4370124216369001,0.07490666666666672,-1.7711275958324812,0.0008086964480408537,0.02111905861674368,-1.7710812260175448
2330,6505,model3,-0.6698038613637938,0.3301961386362063,0.08889433377530111,1.5789276780931158,0.2275066666666667,-2.0750434381268708,0.0008966176539509319,0.03763726523977689,-2.0749839685512472
2344,2474,model3,-0.3850410311734166,0.6149589688265834,0.14922798342829913,0.3276700867594953,0.06553333333333339,2.3170279520652013,0.0014630879258208454,-0.9031599298626,2.317135507254251
2344,2618,model3,-0.2683013500740231,0.7316986499259769,0.1493323186888614,0.9538927904952448,0.1746933333333331,1.330709678665518,0.0011322727731347848,-0.2772295865959817,1.3308175530786241
2344,2834,model3,-0.12980163722213706,0.8701983627778629,0.04906191454956922,2.3331762401116025,0.3264266666666664,1.6881898402821276,0.0016994579595627506,0.4322590841484162,1.6881592142373265
2344,2883,model3,-0.2530295583513248,0.7469704416486752,0.10419590601336363,0.21828291876957287,0.11476000000000006,1.0338863809743315,0.001002962472569826,-0.6772900311866389,1.0340133214393166
2344,2888,model3,-0.3433948080175204,0.6566051919824796,0.4574723277732578,0.3967708014727897,0.1354266666666666,0.5582195686806041,0.0009939941213050008,0.2789057999026437,0.5583368225765061
2344,3034,model3,-0.4254486229167721,0.5745513770832279,0.12675893787458425,0.4826077724826485,0.31530666666666657,1.7223214435392522,0.0017411969960277672,1.1109831535089751,1.7220630444716867
2344,3443,model3,-0.5962905713075211,0.4037094286924789,0.2784759442882537,0.3163068051314244,0.0832000000000001,0.6039615553799184,0.0018375995914440267,0.201306270339376,0.6041344758645215
2344,3481,model3,-0.31143256406415565,0.6885674359358442,0.13122062421421746,0.4105920565767718,0.09107999999999997,0.7482447968212144,0.0009523339923336688,0.2307375023004705,0.7482162931276666
2344,3702,model3,-0.27829624024566035,0.7217037597543396,0.10165054277618904,0.6764040793915242,0.09664000000000013,1.8710571469962245,0.0007633916423331255,-0.102835445928305,1.8710595876006593
2344,6285,model3,-0.5455515737631416,0.4544484262368586,0.3900541064788725,0.4519830192146818,0.11135999999999996,0.5633216780082788,0.001435193155681718,0.3086897060449549,0.5633842785453627
2345,2823,model3,-0.07049787233844995,0.92950212766155,0.07149012369521399,0.3196063814874129,0.06753333333333343,2.7749870917047947,0.001196757173675418,0.397026899710219,2.77477128572327
2345,2887,model3,-0.25235688808776763,0.7476431119122324,0.12180051433962863,0.7846849035092307,0.14110666666666655,0.7786776901119569,0.0014221030122777759,-0.15920101134953998,0.7785971329687883
2345,2891,model3,0.07922408024513745,0.9207759197548626,0.12520175130495978,0.8529268128827284,0.08790666666666669,3.1058862456173166,0.0009476246479195344,-0.15759729627511096,3.105765114352949
2345,3443,model3,-0.5961187519869183,0.4038812480130818,0.35652540247916226,0.4003946995070952,0.0800799999999999,-0.5429198142163719,0.0016027477444382947,-0.2369305319347279,-0.54272429345545
2353,2888,model3,-0.5725129236072402,0.4274870763927599,0.3497355937260856,2.761399586251505,0.2574000000000002,-0.7432997312125639,0.0007633248987698602,-0.12883647390381625,-0.7432900643919625
2371,2823,model3,0.048118875756184065,0.951881124243816,0.09458354226964916,1.0353436414046533,0.25661333333333364,3.3214771605431026,0.0009077926696212113,0.19270112399879336,3.3213856296647704
2371,2891,model3,-0.03162389135340378,0.9683761086465962,0.14839649165027227,1.8136584014798898,0.2766,2.7888134951913894,0.0008397727465984294,0.3561257762626233,2.7887372446144747
2376,2377,model1,0.533271045968664,-0.466728954031336,0.8216124946435988,0.3671756363393462,0.09370666666666656,-5.952193091123567e-05,0.002062108659576137,-0.6039083610449275,3.408938121005157e-14
2377,2449,model1,0.4228224454326516,-0.5771775545673483,0.8753396698158555,0.2713414745306702,0.08551999999999987,0.00010725808634074389,0.0014669783774997965,0.3986861950395644,8.742740323305278e-16
2377,2834,model1,0.35053252590253153,-0.6494674740974684,0.8165983109228124,0.586785113594343,0.1226266666666666,-3.973809255852186e-05,0.0019419797820804208,-0.055794101848470036,-2.646847622789396e-16
2377,3711,model3,-0.4282862798790283,0.5717137201209717,0.010547022043001763,0.1571841079824566,0.08888000000000001,0.4715374078522517,0.0021974885770576435,-0.7071772905687059,0.47193754236393237
2377,6176,model3,-0.5892603360202547,0.4107396639797452,0.019975754372487074,0.11915000147019975,0.06914666666666669,-0.7265848474743077,0.0028773434923898113,0.08583117220124142,-0.7259790361595362
2383,2474,model1,0.5629495403243105,-0.4370504596756893,0.9298839938646326,0.4690583209499945,0.16314666666666675,-7.010734259625727e-05,0.0012073549049973651,-0.25697130752943603,-1.1545609763086512e-15
2383,2883,model1,0.3509345797911688,-0.6490654202088313,0.839829801640538,0.5936850674378079,0.14402666666666672,-3.2733823344592855e-05,0.0008691527848112258,0.02760091109002639,-8.556085564199222e-16
2449,2474,model3,-0.7623444254773312,0.2376555745226688,0.03895365348899599,0.20768414307845373,0.030933333333333188,-1.1261659852417791,0.0014358613848948706,0.3097839355443649,-1.1263051694273771
2449,2823,model3,0.2529677012943948,0.7470322987056052,0.0174961019218005,0.4144920523223528,0.036346666666666666,3.2859435787745235,0.0009499030044794859,0.4224797870688218,3.2858326525158406
2449,2887,model3,0.1333995809281149,0.8666004190718851,0.015411514504867566,0.3561828339183777,0.08866666666666645,2.6481610163834826,0.0019685546386233642,0.041924498156072514,2.647873195333246
2449,3711,model3,-0.6363031789384685,0.3636968210615316,0.03280787197809129,0.8978366984681636,0.1112266666666666,-0.5352681631686544,0.0008737878986897924,-0.18588227135373192,-0.5352551787553361
2449,6176,model3,-0.7651069893467539,0.2348930106532461,0.03237480940608061,0.4111984045310102,0.08032000000000007,-1.3793804769154026,0.0011979013072876072,0.2294862847802385,-1.3793555944581617
2474,2883,model1,0.2956569217331914,-0.7043430782668085,0.9350692567931193,0.5281277391762441,0.11204,2.6581345104856877e-05,0.0006621849151546914,-0.4183985746681839,9.892999396911735e-16
2474,2887,model3,-0.2636289596703431,0.7363710403296568,0.08793303185339034,0.4497445088132316,0.15687999999999994,0.4695193775813234,0.001575959923311678,0.7552727848557741,0.4692752333335294
2474,6285,model3,-0.6901333529538786,0.3098666470461214,0.511753332297847,0.3160098318782974,0.08669333333333325,-2.3725227646271247,0.0015451600089585538,1.2257735175861824,-2.3725764397626343
2603,3682,model3,-0.5823617317159843,0.4176382682840156,0.5327690867522267,1.3212748188743906,0.20114666666666667,-0.6298019681925332,0.0008952388777752482,-0.7770576265232378,-0.6297555561543169
2603,9933,model3,-0.3904149250993198,0.6095850749006801,0.47665412331992,0.4609149978686538,0.07267999999999998,1.3435998115289407,0.0009378474444695274,-0.4770729415295812,1.343624830404799
2618,2633,model3,-0.6455657979890338,0.3544342020109663,0.2983500459156712,1.4552482990196391,0.21230666666666664,-0.5835097668060936,0.000947859497101934,-0.22615973267699796,-0.5835235819845561
2618,2834,model1,0.456435066561141,-0.543564933438859,0.7631503972358615,1.8427096989413665,0.3652533333333334,-2.463396860984476e-05,0.0012562639113509989,-0.4580606034053299,0.00010245743765209653
2618,2888,model3,-0.557826565470126,0.442173434529874,0.5125248142670948,1.6955494976522738,0.2572133333333334,-0.5691301129506812,0.0007892072957330432,0.04091611058463118,-0.5691233734906499
2618,3044,model3,0.7635077362252265,0.23649226377477345,0.25209206192060063,0.7134082687033028,0.06270666666666677,3.149378928164156,0.0013692584680897865,-0.02553236607320983,3.1494272510466397
2633,2888,model3,-0.4128234933021008,0.5871765066978992,0.5003686881773242,0.37507401109923705,0.07576000000000001,-0.10706745673969632,0.0006786770926036187,-0.028857469360032282,-0.10698216208545848
2633,9921,model3,-0.5864327471527468,0.4135672528472532,0.4470030560848464,0.8904316108436219,0.21660000000000004,0.04762388908859743,0.0011982708779008286,0.21528156939396376,0.04765142854544021
2823,2887,model3,-0.6348043495175159,0.365195650482484,0.00922433291778668,2.036962147624451,0.3528133333333331,-1.1747728725179218,0.000757106240692991,0.095488736074405,-1.1747623677854917
2823,2888,model3,-0.8435542375604126,0.15644576243958744,0.34732371775906523,0.3229624125112345,0.0637733333333334,-2.4622331706065563,0.0010723972241633167,-0.4455910369061716,-2.4620350713028705
