stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2409,model2,-0.4350031106042442,-0.5649968893957559,0.244404348750456,1.4221516428167489,0.21759999999999988,-3.4768802951321187,0.001108600291389522,0.0914423902313108,-3.476678077326993
1326,2498,model3,-0.5138886295079899,-0.4861113704920102,0.04143863539498962,1.0400834552057372,0.18179999999999988,-4.388850076861819,0.0011938818913088307,0.07794182270719807,-4.38854468748268
1326,2603,model3,-0.8187912494477639,-0.1812087505522361,0.12690008336702038,1.2926607777782746,0.2595199999999998,-4.3055423487999285,0.0016436914375650845,0.12839313790369494,-4.3053282114788285
1326,2618,model3,-0.8256762248892248,-0.17432377511077524,0.007476197707067688,0.8668334366496352,0.2145733333333334,-4.3156017325358285,0.0018446885514294808,-0.10367000388478267,-4.315324570467772
1326,2881,model3,-0.6988105019014403,-0.3011894980985597,0.1455552286713843,1.2645945824890736,0.16610666666666654,-4.435068994885897,0.0014529439350025378,0.11890121493955365,-4.434892153643423
1326,2887,model1,0.3616337097667162,-0.6383662902332838,0.7576058869556772,0.5519644352296683,0.07952000000000001,-0.00012886831002607716,0.0015749846628386756,-0.1503720225458451,-8.326833912259404e-05
1326,2912,model3,-0.8311693643090394,-0.16883063569096055,0.03418189758181391,1.2310032679362228,0.24206666666666685,-4.825916497419305,0.0016700624725736089,0.031944180338957164,-4.825491329237215
1326,2915,model3,0.4829255253362634,0.5170744746637366,0.014309152711988675,0.8081949910129294,0.1543333333333332,4.294489868026685,0.001173589691550465,-0.08355339180600789,4.293913120642395
1101,2301,model1,0.5114369313784926,-0.4885630686215074,0.9949459244481272,0.4217225035772993,0.1564666666666666,-6.591705005923357e-05,0.0007220568321793957,-0.1973064266861025,-4.2181173755487556e-16
1101,2308,model1,0.5782773039598307,-0.42172269604016943,0.8394335937486957,0.6352826995321934,0.1769599999999998,-4.7269918924284224e-05,0.0009979594032166507,0.026267602909166687,-6.33687016626135e-16
1101,2344,model1,0.4521018605092944,-0.5478981394907055,0.9765981407790147,0.2693543230225258,0.12537333333333334,-0.00016073913899850912,0.0010220582605563588,-1.0593615215393892,-3.7275564997301214e-16
1101,2498,model1,0.532784115679899,-0.4672158843201011,0.9520652926789196,0.37401424495712576,0.12688000000000002,-8.915878762488413e-05,0.0008395450683007381,-0.16896387849103398,-7.912928868366186e-16
1101,2834,model1,0.3739507433889466,-0.6260492566110533,0.8977265676858369,0.2771997763794007,0.07785333333333318,-7.819394473093321e-05,0.0007016943433632157,0.5386302411127195,-8.444341945467304e-16
1101,2881,model3,-0.6483148064603699,0.3516851935396302,0.1579549278906281,0.6226816255722379,0.16957333333333316,-0.9551557944882836,0.0007136260490578369,0.16575861926710087,-0.9551934481169295
1101,2887,model1,0.4228625965004204,-0.5771374034995796,0.8295081795210271,0.6643235459204758,0.33353333333333324,-8.055356848446493e-05,0.0011356120716745836,-0.2886417340794831,6.228060972136376e-17
1101,2890,model1,0.3903683454669703,-0.6096316545330297,0.7934753405084737,2.649254017273752,0.37756,-1.949669797603212e-05,0.0011739789957061779,0.3049258923593833,3.6261239226339685e-16
1101,3034,model2,-0.4843972945246222,-0.5156027054753779,0.16903653106962185,1.555913833930299,0.26714666666666675,-4.251965255129941,0.0009279794977360957,0.20790267802662835,-4.251979482797418
1101,6116,model3,-0.5154156124013489,0.4845843875986511,0.05496740438545957,0.4406024930451064,0.21291999999999975,-0.7424870640083671,0.0006985035518731992,1.115839108155087,-0.742574997166364
1101,6456,model3,-0.8894951705766958,0.11050482942330424,0.14222769605630456,0.3468858239982255,0.3108000000000003,-2.6338376200842064,0.0010279886445974634,1.0471989992205248,-2.6339753633112437
1301,1326,model1,0.5020095309714637,-0.4979904690285362,0.9313543441208684,1.118315930264466,0.20801333333333347,-5.85966259345098e-05,0.0013909321850606954,0.22616614256500606,0.0005321385451645246
1301,2371,model3,-0.4608776023101544,0.5391223976898456,0.007335165232860101,0.17344656449196674,0.048666666666666525,-0.3997755492196629,0.002171900891252252,0.1571403717390029,-0.4011045974522293
1301,2377,model3,0.43409808814879947,0.5659019118512006,0.04841871128277279,0.4983417403252876,0.11085333333333344,4.532209403378991,0.0014976156630185106,1.056088605440374,4.532932838827913
1301,2379,model3,0.33077051306591365,0.6692294869340863,0.05271631284260636,1.0945260012356406,0.12334666666666658,4.693104532399591,0.0013679471019110755,0.06227878995434032,4.693279988754935
1301,2408,model3,0.4702651017307562,0.5297348982692437,0.09285547039818656,1.1199663954429562,0.19655999999999976,4.492400835473002,0.0010885075338465829,-0.3649791110279524,4.492687118540237
1301,2409,model3,0.2890576227792657,0.7109423772207343,0.054956095605499716,1.004593781209868,0.2605600000000001,3.161352503244595,0.0012378257534105314,-0.2832788796108555,3.16146021368162
1301,2887,model2,-0.17715022395744448,-0.8228497760425555,0.37783148705462893,0.9782261147460928,0.1868933333333333,-2.9890579764211713,0.0015281441361736248,0.07826212494095275,-2.988861212715212
1301,2890,model2,-0.24319714830137504,-0.7568028516986249,0.4066931569507608,1.9444123891568208,0.3109466666666668,-2.8681679597019394,0.0015195091084533267,0.2424494781448119,-2.8682096544540676
1301,3034,model3,-0.3655188290442361,0.6344811709557641,0.16037259642982274,1.9234456357172696,0.21037333333333308,1.3977923279650606,0.0012776763896458626,0.2809473721739564,1.3976754485360856
1301,5880,model3,0.2830344419674733,0.7169655580325266,0.05319611731333382,1.4033944287792184,0.2768666666666668,3.3318079625692816,0.001084270480532683,-0.07390693466821267,3.3318060051640233
1402,2371,model3,0.6917743142613904,0.3082256857386098,0.001,0.6019086149813377,0.09785333333333343,3.2338700519433163,0.0009395982921534768,0.03767738422516309,3.233848832842581
1402,2409,model2,-0.4621172805934327,-0.5378827194065674,0.07150952927367589,0.7883625894770779,0.14879999999999993,-2.8815441869349776,0.0009790166666016524,-0.13279824880649516,-2.8815685717016284
1402,2618,model3,-0.7080724998686595,-0.2919275001313405,0.00904090289012428,0.4957371872545514,0.10045333333333337,-3.086664056305179,0.0011390945298856597,-0.4232081062150307,-3.0867086627487827
1402,2886,model2,-0.3878205043360666,-0.6121794956639334,0.14440026670841094,0.8361859383079333,0.16682666666666632,-3.229280730147812,0.0006533253822228723,0.0630343025335685,-3.2293041772778337
1402,2887,model1,0.44834952496916297,-0.5516504750308371,0.9594910660691957,0.5703522053833,0.12677333333333335,-9.132518477786324e-05,0.0013418514430351574,-0.7956999862825168,-6.386314738594541e-16
1402,2915,model2,-0.05647252404642787,0.943527475953572,0.02226311538539608,0.2420220055637333,0.02689333333333321,3.5496376020167024,0.0015964874794799375,0.5296974612450439,3.549348195416571
1402,3231,model3,-0.9607675152342168,0.039232484765783074,0.3503582823319335,0.3107211991003873,0.09434666666666668,-2.992372555394128,0.0014356152940013154,-0.02059107082291369,-2.9924237385799075
1605,2498,model3,-0.104881107880277,0.8951188921197231,0.27402923180777833,0.3274405206373916,0.0572933333333333,3.3750844785940015,0.0013536807160665829,0.9583540283003305,3.375003719783936
1722,2377,model3,-0.8263664478226399,0.17363355217735998,0.006615641889566003,0.4580190030407392,0.16341333333333322,-2.238390369206828,0.0006903958501525125,-0.09715159803506633,-2.238268241603882
1722,2618,model3,-0.7049554647407849,0.2950445352592151,0.02089344653577133,1.3285630669023074,0.1710933333333331,-1.7741126917807797,0.0005702660362596055,0.2326110378371467,-1.7741019769959316
1722,2888,model3,-0.7405020163360091,0.2594979836639911,0.020608334806268072,0.5240268540780739,0.11436000000000004,-2.0606848361355405,0.0007418908487803786,0.08097570925093105,-2.060686366893008
2002,2618,model3,-0.5132076073498003,0.4867923926501998,0.17044894753950973,1.0805342340403286,0.1928266666666665,-0.3099204425023959,0.0009209938254976844,0.1041491444252044,-0.30992088206144636
2002,2887,model3,-0.3860670525613212,0.6139329474386787,0.03206081462602865,3.2282868744030773,0.3242666666666665,0.3974638320009803,0.0009284430918217113,-0.08773441752905399,0.39744271596724856
2105,2377,model3,-0.4508282662496773,0.5491717337503228,0.00822234512588806,0.3665507814840239,0.08949333333333323,0.6963679053203385,0.0009249617735365712,0.6679557831872837,0.6965533549077976
2301,2317,model3,-0.3520744724394679,0.647925527560532,0.021681712698642813,0.21487136974869908,0.09554666666666664,1.5744303689804156,0.000829873138296335,-0.4291844447740981,1.5745339993541152
2301,2337,model3,-0.7054621551191762,0.2945378448808237,0.0077516792707323905,0.1625426375784139,0.042373333333333325,-1.5519309270199744,0.0010072594171207283,0.3018098060345715,-1.5520006179764707
2301,2344,model3,-0.4763160210787916,0.5236839789212085,0.020641849355588646,0.6449018736709932,0.2569733333333334,-0.23932014085865955,0.0007416232635615104,0.4153993960928293,-0.23938326220101658
2301,2377,model1,0.5422842662396893,-0.4577157337603108,0.7277634478326268,0.39696352598400536,0.12241333333333325,-1.4909011681692637e-05,0.0008967130245470668,-1.1248385937401142,-6.762668807292095e-05
2301,2409,model1,0.40528364635362985,-0.5947163536463701,0.8049913901768351,1.1243164842352986,0.2149066666666665,-5.5245508449125085e-05,0.0009434942798921401,-0.09157037452175434,-5.638541226091003e-05
2301,2618,model3,-0.5322519503947464,0.4677480496052537,0.09598361179209107,0.7897476518837135,0.20385333333333344,-0.7428188992452844,0.0010145745794170275,0.4391467123366572,-0.7428247206246457
2301,2886,model3,-0.2648742448911558,0.7351257551088443,0.0777076523066732,0.8815941652530039,0.3688533333333329,1.3679188508623483,0.0005762737182192902,-0.003700977863791494,1.3679070494633372
2301,2887,model1,0.4117352821347259,-0.5882647178652739,0.7950424935522891,1.2384679258887468,0.22051999999999972,-3.841038519486695e-05,0.0010827356227462637,0.14048365239330246,-2.0387829283429308e-16
2301,3443,model3,-0.8784837471524034,0.12151625284759655,0.008856332420947206,0.1230375177278902,0.043893333333333305,-2.6067021457643085,0.0013759187731815262,0.5355316003958189,-2.6066923224006686
2201,2308,model3,-0.2732202783644089,0.7267797216355909,0.08452029754524806,0.3854050343518005,0.09691999999999994,2.7260848595309883,0.0018561345986634445,-0.9262938159498976,2.7261547190911966
2201,2409,model3,-0.20333200648037408,0.7966679935196259,0.16795287587892815,1.0692483395735748,0.2395999999999998,1.4047833677936676,0.0011753547157262163,-0.2454801646199157,1.404793313865026
2308,2327,model2,-0.6386215405275816,-0.3613784594724185,0.6235564589886742,0.7206105414390784,0.12073333333333335,-5.301566159790244,0.0014528772750813984,-0.5654115487881475,-5.301542157358953
2308,2344,model1,0.3756885540671451,-0.6243114459328549,0.7014948699170885,0.395361258760956,0.08650666666666654,-0.00014373162461946975,0.001294250129478299,-0.2725903395981241,-8.96969924890631e-16
2308,2354,model3,-0.5424498039758872,0.4575501960241129,0.04984011412306949,0.4179213502912436,0.12442666666666667,-0.6785655865419998,0.0014477355552646848,0.7671895705826707,-0.6785856064557967
2308,2377,model3,-0.4957850589448738,0.5042149410551262,0.015700663095372838,0.3929562196272172,0.06580000000000005,-0.1961466642319464,0.0014977115989857465,-0.002820937044228964,-0.19590471666407785
2308,2408,model3,-0.6719101983804886,0.3280898016195115,0.0943033361539693,0.3567351985650773,0.05402666666666666,-1.8802798115232189,0.0018634730609765262,0.5405476138531143,-1.8802461605572627
2308,2409,model1,0.3422205742772556,-0.6577794257227445,0.7927991523479951,1.5317150296541386,0.2493600000000001,-2.7383878798069954e-05,0.0010897914906006956,0.04538958541446804,-1.249915575286397e-05
2308,2498,model1,0.4540353389514124,-0.5459646610485877,0.7753702758514357,0.4963007267421254,0.10928000000000003,-5.005231091508004e-05,0.0012146991086027007,-0.07707229096706965,-1.5041028688465331e-15
2308,2603,model3,-0.7303334831317121,0.269666516868288,0.08130138695726087,0.5403232695890038,0.06307999999999997,-2.8723342492654784,0.0016749201881051546,0.12715560413909371,-2.8723986715616503
2308,2618,model3,-0.5128735182958405,0.4871264817041594,0.018508008860018552,0.7040851552671754,0.08586666666666662,-1.2164667830769378,0.0013788867225303127,-0.2481336811516472,-1.2164858611756397
2308,2834,model3,-0.4013777379266203,0.5986222620733798,0.05273137816965018,0.895574107943157,0.13600000000000007,-0.6941708228707479,0.0009245944688710676,0.17075669612964747,-0.6941807731136871
2308,2867,model3,-0.5637780089343041,0.4362219910656959,0.08933897294922988,1.0521221444361586,0.10432,-1.5835695160070078,0.0012514242812952507,0.007363169539809844,-1.5836076492111364
2308,2881,model3,-0.5776444084095057,0.4223555915904942,0.11357668566021492,0.5455601736608157,0.18148000000000009,-1.1957228975178429,0.0013412884715073214,0.8352485051032095,-1.1957399891565315
2308,2886,model3,-0.2434858393160556,0.7565141606839443,0.01987219307918937,1.6030895228872724,0.2420800000000003,1.2329941639486577,0.0006485254837928722,-0.042849027418168456,1.2330018619869199
2308,2887,model1,0.3482469409379033,-0.6517530590620967,0.8659882319250919,0.7109404539461541,0.18438666666666653,-7.824273108642347e-05,0.001483864450078608,-0.057724853361712826,-2.8119816326887625e-16
2308,2888,model1,0.33310053470645323,-0.6668994652935468,0.9247976365487122,0.5102379122100269,0.07649333333333336,-3.3119991092644225e-05,0.0014909145063748436,0.2922539239365002,-3.8614806748877897e-16
2308,2915,model3,-0.34430333260039897,0.6556966673996011,0.031347795773531174,0.4568721180437128,0.0756,0.8943159809666681,0.0012424340711431794,-0.4505277330873938,0.8940888316840241
2308,3231,model3,-0.7900902676668283,-0.20990973233317176,0.3545569557341576,0.3244418726539152,0.024933333333333186,-4.575088948315266,0.002129628354181292,0.6095040964211398,-4.575100674711917
2308,3443,model3,-0.8351429146784879,0.16485708532151194,0.015748838085897346,0.3443529057159372,0.05398666666666657,-3.1675381463136447,0.0022241260450501705,-0.3437922852551261,-3.1675649654361164
2308,4904,model3,-0.3990649566213157,0.6009350433786843,0.1892140879450616,0.5629775628608974,0.10123999999999997,0.6140416987807156,0.0009212204536554412,0.1807290839448783,0.6140516079563646
2308,6176,model3,-0.680684190299026,0.31931580970097395,0.08433044875337471,0.42120350560539016,0.09369333333333343,-1.9687530409171763,0.001816703057211205,0.5452008890969983,-1.9687475135578532
2308,6456,model3,-0.8191219479431352,0.18087805205686475,0.14400727971829866,0.913505749605318,0.12216000000000005,-3.113195764924813,0.001577934801593934,-0.003959620210082618,-3.1132363286435423
2317,2498,model1,0.4783116664082514,-0.5216883335917485,0.9614658707090712,0.3426060351644645,0.29336,-8.668529858131416e-05,0.0008382426539754003,-1.6085450969356965,-1.308781056255787e-15
2317,2915,model1,0.4690659433519815,-0.5309340566480185,0.9168518961699229,0.32640786993392584,0.07946666666666671,-6.88453517227187e-05,0.0009258445506230004,-1.0072560371729982,-6.687787672610821e-16
2317,6456,model3,-0.9398636080248244,0.060136391975175785,0.07975973800692827,0.19626719092847375,0.07743999999999979,-3.899259236959512,0.0010624560870320984,0.4335507718103925,-3.8994360572034426
2327,2337,model3,-0.05877714153925938,0.9412228584607406,0.003130844484120587,0.03360889651711887,0.04369333333333327,3.188155774995796,0.002633105307079557,0.6794600993756272,3.1869514795709684
2327,2344,model3,0.08239131161148762,0.9176086883885124,0.056116885755879975,0.2118608313539277,0.05392000000000008,3.2162650087569613,0.0018950813375191312,0.8298596783494666,3.2159444413743747
2327,2886,model3,0.14769006270205595,0.8523099372979441,0.12639522965020747,0.7565677940902129,0.17097333333333306,3.621573038486911,0.000701985345615711,-0.08078778821985569,3.621571002394268
2327,2887,model1,0.3073225049550871,-0.6926774950449129,0.989319160828348,0.3734762301387728,0.06224000000000007,-0.0001292907625631982,0.0017323451189482527,-0.4945512202391333,-4.921241463156002e-16
2337,2344,model3,-0.30874138995098616,0.6912586100490138,0.014294980529028709,0.4922170900383451,0.13930666666666686,0.8934462205033221,0.0009678074786827661,-0.0716583787698419,0.893364595604428
2337,2371,model3,-0.32567014544062994,0.67432985455937,0.009926087261784265,0.2702131863844508,0.05866666666666665,0.9386743696880744,0.0012456439869111995,-0.1174766701775146,0.9385653069377042
2337,2382,model3,-0.24995899655721815,0.7500410034427819,0.00951427723418768,0.20293252564379646,0.04606666666666678,2.126945246304291,0.0010195874167880255,0.9792946601794656,2.126986112706922
2337,2498,model3,-0.23065496954564174,0.7693450304543582,0.011355124368235851,0.5008535107750769,0.1088133333333334,2.2919068797829025,0.000983353332907481,0.1221623486893114,2.2918694920635625
2337,2886,model3,-0.0774924328657664,0.9225075671342337,0.01727687291893167,0.4859622751593236,0.11269333333333345,2.678153916317625,0.0008018823040508412,0.3320991008849148,2.6781504610227556
2337,2887,model3,-0.23025274917496436,0.7697472508250356,0.008554633251281495,1.1672392984531583,0.24124,1.1652718652454046,0.0013718319106930414,-0.18416767228879413,1.1652288177880106
2337,2888,model3,-0.11562377443931855,0.8843762255606815,0.012697088002857576,0.2169101893086779,0.04431999999999989,1.7463017897798685,0.002421336461711394,-0.12501730481215184,1.7462410269174025
2337,2891,model3,0.032300806270946364,0.9676991937290536,0.015342940068202872,0.13883165542596887,0.01930666666666656,3.095030914110867,0.0016257212856009115,-0.1422864319971229,3.0948303441635976
2337,2915,model3,-0.320282890939846,0.6797171090601539,0.011560108472309445,1.508300678398052,0.22254666666666667,1.4854081746995358,0.0007374071971240107,0.016797180200311745,1.4854224061835155
2337,3443,model3,-0.6691119316009915,0.3308880683990086,0.01069483883881282,0.4065068511203854,0.08737333333333333,-0.5968112763602643,0.0009392194043225353,0.03698495869167912,-0.5967542823007541
2344,2377,model1,0.6004879346250783,-0.3995120653749216,0.8647292850623132,0.7044379084247265,0.17386666666666625,0.0001331451012545696,0.0010039672109464699,-0.6438504660095669,-0.00019709159203832468
2344,2618,model3,-0.5552197538911412,0.4447802461088588,0.0024420741435325893,2.1404646468509703,0.3546933333333331,-0.4484006397031388,0.0009569289879722681,-0.02863059857588675,-0.44836056889236486
2344,2883,model3,-0.4506437896288919,0.5493562103711082,0.0250887392653756,1.63143871837224,0.2381866666666669,-0.054111565814421114,0.0008322818311419657,0.022885810751067947,-0.054141649535812464
2344,2887,model3,-0.3895802740837264,0.6104197259162736,0.001,2.8588684467202206,0.2992266666666665,0.4528424545275143,0.0010424560314360118,-0.17651461845082558,0.4528359385945964
2344,3034,model3,0.4409190635425885,0.5590809364574115,0.001,1.5428500919177168,0.3394266666666665,4.029475649500845,0.0010515407175521916,0.4026791593387882,4.0294359893511835
2344,6456,model3,-0.8860022213598533,0.11399777864014668,0.15460224530874336,0.5303428377922671,0.11657333333333328,-2.045800706667398,0.0012832481673441221,-0.3697280325789682,-2.045678445383615
2354,2618,model3,-0.5221981471539185,0.4778018528460815,0.09546610289586027,0.6699775649868057,0.09717333333333328,-0.9916261202803832,0.0010837858904943,0.269307972868109,-0.9916640439382324
2354,2801,model3,-0.5726400239569992,0.4273599760430008,0.08906167094856643,0.3995945668581276,0.06873333333333334,-1.300442402636978,0.0011441479491331795,-0.033743296817394124,-1.300460804195093
2354,2881,model3,-0.5698187971692782,0.4301812028307218,0.2350446761945832,1.1703339334679068,0.14077333333333314,-0.803341301619721,0.0007037962004311954,0.17520614675234528,-0.8033590682311065
2376,2379,model3,-0.3034437357853326,0.6965562642146674,0.0121601793740802,1.211667079581249,0.2083333333333333,2.0078909582412736,0.0013943677401495732,0.5952560020432903,2.007910271121828
2376,2834,model3,-0.41156212916873375,0.5884378708312662,0.03702677940770843,0.25756069515381513,0.09333333333333327,-0.4794413041075676,0.0011479728644516087,0.10959795785123726,-0.47929307263943893
2376,2881,model3,-0.5214416156067734,0.4785583843932265,0.07417817952826522,0.2903508489315071,0.09553333333333328,-0.3343449427163389,0.0014665947981551517,0.04835399901573206,-0.334377021727593
2371,2376,model3,0.4408924455976166,0.5591075544023834,0.011575671603974713,0.08706976756012452,0.017906666666666717,3.784624402775337,0.002515754900582842,1.2913720841023797,3.784138446806054
2371,2379,model3,-0.36618494161398,0.6338150583860201,0.009236123969118094,1.319634876658598,0.1958266666666664,1.8232997575074683,0.0012122961263586886,0.32951789078434063,1.8233189598669566
2371,2408,model3,-0.5632066012409696,-0.4367933987590305,0.054226091306329334,0.1298687955945769,0.027239999999999848,-3.7194323397948237,0.001735832235634005,-0.18645237372712475,-3.719607646015132
2371,2409,model3,-0.21047364733356613,0.7895263526664339,0.006435691992159413,0.6517876009494736,0.11132000000000017,1.3529768579661259,0.001314912158739888,0.246332386013716,1.3529891383917414
2371,2498,model2,-0.04481569068557792,-0.955184309314422,0.014074794224392131,0.2376149292981189,0.049400000000000034,-4.065599115833424,0.0015827522398981176,-1.1904333373530094,-4.065376887390192
2371,2618,model3,-0.5325088128196321,0.4674911871803678,0.012604549806763338,0.3981101306273299,0.12674666666666684,-0.4452660184613455,0.0013772458823858196,-0.2845839507099428,-0.44531446764902655
2371,2886,model3,-0.03301852888460348,0.9669814711153966,0.006484238890913162,0.4108300283885465,0.09276,3.006669778948857,0.0008859339963558662,0.1983779566452475,3.006605012708016
2371,2888,model3,0.028220586339976837,0.9717794136600232,0.003039230065557189,0.19920145720276375,0.04366666666666663,2.4869248925696734,0.0027649687297903306,-0.08711720645473213,2.486367921074588
2371,2912,model3,-0.7542723815389962,0.2457276184610038,0.05264028510551218,0.3112718535747367,0.0964133333333334,-1.0283385258067193,0.0013436400230627905,-0.6663131077818865,-1.0282096083507066
2371,3443,model3,-0.7605089136755969,0.2394910863244031,0.017952281064883082,0.5056639217957731,0.12410666666666675,-1.0508449735136938,0.0012364036036105381,-0.27923100678053997,-1.0507545271128684
2371,5880,model3,-0.2757506554750618,0.7242493445249383,0.007286655616291974,0.9932431733255364,0.1590533333333332,1.1606094622946976,0.0011322155393479036,-0.09723414580004837,1.1604418992555867
2371,6285,model3,-0.446463223256096,-0.5535367767439039,0.11900464420981773,0.15879931212826828,0.07757333333333334,-3.8501242286746606,0.0011934324700608836,-0.6525984294446351,-3.849851209216588
2371,6456,model3,-0.9029076089189816,0.09709239108101833,0.06359815465557721,0.17638912177158056,0.06672000000000004,-2.396135371602224,0.0019489679084096828,-0.3617780580350018,-2.395883211781014
2377,2379,model2,-0.3179184684544707,0.6820815315455293,0.10611466694223663,1.298347701689402,0.20209333333333346,1.806342455733522,0.0012689669130683894,0.6356553855194189,1.806236391698095
2377,2409,model1,0.3651589269179826,-0.6348410730820174,0.6709800433106057,0.8001464221655086,0.17647999999999994,-5.13252922181288e-05,0.0011282242417425198,0.4389582880385152,0.00012418361272457045
2377,2498,model3,-0.3385323702465721,0.6614676297534278,0.01031097864862972,1.1176660796868398,0.19835999999999973,1.2041757795735124,0.0008521991839002019,-0.159538589740909,1.2040720479104472
2377,2603,model3,-0.6569312006861258,0.34306879931387435,0.009756877211612863,0.2691039967034439,0.08295999999999999,-2.000535949715188,0.0014564107264192893,-0.2911597433996968,-2.000949516179805
2377,2618,model3,-0.2375254532493275,0.7624745467506726,0.014294168207345975,0.4564744401219572,0.08244000000000007,0.9986186210036032,0.0016255679104232135,0.2257620708194101,0.9987065253286932
2377,2801,model3,-0.5249197350599992,0.4750802649400007,0.007503725218446527,0.4991471578516725,0.09812,-1.0077464218342966,0.0011742140811625552,-0.7258828218657793,-1.0077976796046118
2377,2867,model3,-0.5815071985841739,0.41849280141582623,0.009244114547420306,0.29485624379262,0.12291999999999975,-1.4456517387739274,0.001367648629790215,-1.1261620748771453,-1.4458688175677166
2377,2887,model1,0.37136633768741534,-0.6286336623125846,0.5898314745672701,0.9371961308913802,0.22348000000000007,-6.414794763073347e-05,0.0012771146859407339,0.2423522150761853,0.00038964353181349077
2377,2891,model3,-0.3874775895779969,0.6125224104220031,0.011773147728286795,0.5559023913296396,0.10556000000000007,0.15191728718028238,0.0008846409870908432,-0.2717780877106385,0.1518613233126785
2377,2915,model3,-0.32243702709539285,0.6775629729046072,0.008301878762775959,0.8320984583599641,0.1421999999999999,1.2408299689409696,0.0009130325492928127,-0.393269133528955,1.2406242908116458
2377,5880,model1,0.3873786205781625,-0.6126213794218375,0.7542878199541485,1.1019659400461392,0.2559600000000002,4.46906676582041e-05,0.0010001650192294927,0.4568794321196068,0.00028528042379089897
2377,6176,model3,-0.5018690112332094,-0.4981309887667906,0.005661457002789411,0.09234629477174416,0.046666666666666995,-4.412379693009067,0.0022485454959895184,-0.8273771423073804,-4.411842782247216
2377,6456,model3,-0.8594410489632645,0.14055895103673566,0.031580909555762364,0.22971092738041055,0.08794666666666642,-3.114480081478976,0.0016863347109033302,-1.3811135777791264,-3.114604893353418
2360,2498,model3,0.22164938682336716,0.7783506131766328,0.009584683787375654,0.29316958712388835,0.09785333333333338,4.314533169230159,0.0014180258976863715,1.2082167485347923,4.314405915929596
2360,2603,model3,-0.8738299865853149,-0.12617001341468506,0.06192261649953864,0.4066429405179561,0.09874666666666668,-4.753587618046566,0.002389267649687502,0.2550463134023572,-4.753545800135476
2360,2887,model1,0.3432430748413597,-0.6567569251586401,0.7944831340568511,0.5143775692346906,0.12824000000000016,-0.00016385973925890106,0.0016769256677758825,0.1735961087508712,6.512719741778247e-05
2360,3231,model3,-0.6670612946921592,0.33293870530784075,0.3635844251689753,0.7872482460857341,0.2235866666666665,-2.2972565836395376,0.00148016428335597,0.20857363963277148,-2.297447259694241
2360,3443,model3,-0.7756012207305277,0.22439877926947224,0.04842203492670441,0.4827604927204266,0.10262666666666682,-2.6138860807755804,0.0020576152256014187,-0.006461942277742141,-2.613918369162668
2360,6176,model3,0.5625293421818169,0.437470657818183,0.0890648294877176,0.8198045660050591,0.15779999999999986,4.746097777795846,0.0015334763034065928,0.7423341564673659,4.7459780831750855
2379,2409,model1,0.35194549066257497,-0.6480545093374249,0.8126379147876195,1.6644670658041951,0.3070799999999998,-3.5901035231540315e-05,0.0009812403130210646,0.3848592959542878,-2.6735443475287262e-05
