stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1229,1605,model3,-0.6184074756180098,0.3815925243819903,0.0033949560295308823,0.7499214809487267,0.12730666666666668,-1.140014606966689,0.0007822802451392233,-0.3965353405129972,-1.1400586957385546
1229,2027,model3,0.7086407632980446,0.2913592367019553,0.9072666048066486,1.1541848760265192,0.12677333333333335,3.745862752427709,0.000664891161933058,0.16721145550312666,3.7459124379550013
1229,2105,model3,-0.4788230260292423,0.5211769739707577,0.010137507714995764,0.7671523136150327,0.19190666666666656,0.2419695652263135,0.0005449912990535405,0.3174153054566735,0.2419362171469704
1229,2201,model3,-0.1636894153103206,0.8363105846896794,0.001,0.4040771245848172,0.06162666666666668,1.912104410619784,0.0010676041626104318,-0.209932575533459,1.9121324744369599
1229,2313,model3,-0.9519269829014868,0.048073017098513235,0.008796181243133406,0.16770523811529162,0.02146666666666657,-3.3567276851351155,0.0014014359006641855,-0.06903009936832953,-3.357039465016178
1229,2330,model3,-0.6994929521958244,0.30050704780417553,0.02612097366612107,0.5790497514812465,0.1005999999999999,-0.9363243794231072,0.000734165290666143,-0.20495012702527315,-0.9363839710498121
1229,2360,model3,-0.936092110705159,0.06390788929484101,0.258095887303479,1.031018904015249,0.1160266666666667,-3.1279970786463602,0.0008027453060377561,-0.17672951807371573,-3.1280532328710953
1229,2379,model3,-0.6832511478634454,0.31674885213655457,0.005511677494057093,1.5738635081792938,0.272,-0.962753291308235,0.0008056576221938214,-0.17460583931784726,-0.9627915380419972
1229,2382,model3,-0.531296858223706,0.468703141776294,0.0030084760784114513,0.6621358529319361,0.0947866666666668,-0.1084183391429802,0.0007458954817734209,0.38362632659490703,-0.10845740018683055
1229,2409,model3,-0.6122617146386105,0.3877382853613895,0.004790950173461914,0.6537410761323134,0.15746666666666645,-1.26478929862299,0.0009213544047148767,0.1997027253319907,-1.2648406424376377
1229,2633,model3,-0.2718292636324181,0.7281707363675818,0.0015607576325055235,2.2295794011033485,0.3396133333333325,1.3484060898580537,0.0005055371367049947,-0.013643233079519288,1.3484024936051267
1229,2801,model3,-0.21079163722975608,0.7892083627702439,0.001,0.9032105979371088,0.3487866666666665,1.5153138123447532,0.0008302945003944165,-0.32123803434988324,1.5153549723503872
1229,2823,model3,-0.5532232583647221,0.44677674163527786,0.03464299333892541,0.4308249286145535,0.10818666666666672,-0.5255570812886512,0.0007012990307327392,0.09280289615335133,-0.5256034483918521
1229,2834,model3,-0.6708827356991383,0.32911726430086163,0.019540239765866538,1.3495460735213556,0.17710666666666666,-1.6986738286452692,0.0008125402463205741,-0.13104029161323028,-1.698677669700643
1229,2884,model3,-0.6274423540949787,0.3725576459050212,0.2706941915343715,1.600098404350586,0.16234666666666664,-1.166623193721612,0.0005436291997035677,-0.21218189222685985,-1.1666560529980188
1229,2885,model3,-0.8002558574404189,0.19974414255958114,0.14469346471325176,0.7302021224132673,0.17577333333333306,-2.4116275690369964,0.0007792546313487303,-0.09904206901589342,-2.4116919282812788
1229,2887,model3,-0.6488630301711029,0.3511369698288971,0.13518875623522536,1.4032483988450768,0.21206666666666635,-1.4386117436006038,0.0006718609161483289,0.09925273424358584,-1.4386884552281984
1229,2888,model3,-0.7845695555895845,0.2154304444104155,0.11128888336562552,1.3843155571156,0.2421066666666668,-2.3662846656423646,0.0006539722859938585,0.07589138242457352,-2.3662951275983195
1229,3481,model3,0.3064235047474674,0.6935764952525325,0.001,0.939827159709928,0.15425333333333327,2.8089124476743166,0.001371350777885575,0.4506279962463338,2.808895699738282
1229,3532,model3,-0.9065709564590504,0.0934290435409496,0.12265294366081834,0.4473943889436679,0.08386666666666663,-2.9091955495859056,0.0009849720091693274,0.6592491548900374,-2.909277977665372
1229,4904,model3,0.42917084215511625,0.5708291578448837,0.06555924164877845,0.783011574221612,0.1432133333333333,4.0207050061582885,0.0005485434513941072,-0.2117835797679881,4.020597812410216
1229,5880,model3,-0.3832510719309592,0.6167489280690408,0.007045513126448387,0.6498983956541811,0.10835999999999996,0.3674190611209053,0.0006935363858000322,0.3256597556391925,0.3674423543871535
1229,6116,model3,-0.5685380994025023,0.4314619005974977,0.07334315438245563,1.1203769103083112,0.1381866666666666,-1.1953472836214107,0.0005490527555549993,0.2092819731363383,-1.1953679228231522
1229,9910,model3,-0.909663358301827,0.09033664169817307,0.830455171895881,0.9619362541246752,0.17314666666666628,-2.8884132057099268,0.0008304434920278122,0.0641609134260637,-2.8884599653823386
1301,1314,model3,-0.11519274066122698,0.8848072593387731,0.005265697399815055,0.6189154238231809,0.050573333333333234,1.7958353235611828,0.0018842572326815711,-0.4542770168374725,1.7958348651601515
1301,1477,model3,-0.7056756730451481,0.29432432695485183,0.039219934111904185,0.39254896811898055,0.10022666666666663,-1.8196724047823123,0.0019162672919005954,-0.3179992390750773,-1.8197199971125368
1301,1605,model1,0.3896821698549425,-0.6103178301450575,0.9305880804035848,0.4688240216142221,0.14155999999999996,0.00016959924653827231,0.001367321609192077,0.7350390007948234,0.000113578505979529
1301,2379,model1,0.5120601542529042,-0.4879398457470958,0.8323420150650156,0.7628357975260553,0.25002666666666684,0.0001315881504388431,0.001516171631656336,0.21356327925402527,9.55873966603545e-05
1301,2382,model3,-0.392041260501409,0.6079587394985909,0.0236394120323136,0.5658851063075389,0.15716,0.5638658104492816,0.0011217267641509565,0.029214292263119463,0.5638938569725365
1301,2409,model1,0.3537267505338282,-0.6462732494661719,0.7838252494095218,0.6029671690151622,0.13420000000000007,0.00011605211773257612,0.0014778706391309414,-0.3334038312565689,8.145691683403031e-05
1301,2615,model3,-0.22072037060668376,0.7792796293933162,0.035151301760004465,0.927776565623232,0.3368000000000003,1.1784411768445662,0.0010538219478740598,-0.04162123788596412,1.178580484220205
1301,3044,model3,-0.7391820345428477,-0.2608179654571522,0.048397990732191434,0.3739361063146444,0.06892000000000002,-4.645995124787656,0.0019323016560350746,-0.2633065982946494,-4.646258111852589
1434,2409,model3,-0.5433829397506728,0.4566170602493272,0.03234288110579903,0.4867697152866908,0.09856000000000001,-0.7202593533503503,0.001117660231271301,0.5355427699558771,-0.7203778775661127
1476,1504,model3,-0.3560137426644957,0.6439862573355043,0.1289168100281636,0.15621839105519192,0.0623733333333335,-0.15080923930826695,0.0020502590487189373,0.6780060883666077,-0.1513771888380379
1476,1605,model3,-0.15039389469024386,0.8496061053097561,0.0031159094618102,0.5536655962244768,0.0772266666666667,1.6487073155788239,0.0012504805755688218,-0.19489154380912316,1.6486360423360407
1476,2105,model3,-0.13073791914165062,0.8692620808583494,0.012761285629838116,0.34149551685893753,0.1673999999999999,2.5724329789402334,0.0007489546805108423,-0.032755643937255705,2.572378286208647
1476,2201,model3,-0.10551922367356002,0.89448077632644,0.011677363619810036,0.6126224016748594,0.12986666666666669,2.061817532000702,0.0010315106266769736,-0.17610421742234392,2.061686598226138
1476,2330,model3,-0.2709310160657768,0.7290689839342233,0.015360197680865825,0.20742245913013635,0.1050533333333334,2.378250490345249,0.0013252218622468875,0.1832643097695992,2.3779347003591864
1476,2344,model3,-0.52747564640723,0.4725243535927699,0.6216230258379251,0.06169303863674696,0.026866666666666542,-1.8324183339241369,0.00302337557838683,1.2217685903499165,-1.8336877486395209
1476,2382,model3,-0.15514154069923453,0.8448584593007655,0.011137109115257957,0.2672261374769117,0.0790666666666667,2.4151763831379145,0.001425463574726258,0.8837361641132442,2.415016029052342
1476,2633,model3,-0.06295414324882663,0.9370458567511734,0.004279126454366345,2.1743052117481443,0.31646666666666673,2.6512140531024504,0.0006313877698115223,0.32921722337602616,2.65120491875759
1476,2823,model3,-0.17229905614169033,0.8277009438583096,0.237451787310303,0.17452397990932514,0.05413333333333332,1.7827735048405324,0.001129365819835943,1.4688784560076027,1.7824829482408273
1476,9910,model3,-0.6522000150869971,0.34779998491300296,0.6014247859458703,0.1270922150564896,0.07761333333333313,-2.0800187355954707,0.002969462034342077,2.0462434374097587,-2.0808539116360887
1326,1504,model3,-0.4585090724254836,0.5414909275745164,0.25004169961178896,0.6303145906054236,0.17225333333333326,-0.5299233799772546,0.001148809618632144,-0.17331415353157692,-0.5299378794201155
1326,2330,model3,-0.4041691825589397,0.5958308174410603,0.0501773456612418,0.2363944554926422,0.03687999999999992,1.3348750150464883,0.0012455125457091053,-0.42962119996912573,1.3349291803990178
1326,2379,model1,0.5077418568387493,-0.4922581431612506,0.8461064932879484,0.8252075915153688,0.14061333333333315,-1.347328263972436e-05,0.0013147636336143318,0.13461419507889694,1.6140565094961278e-15
1326,2382,model1,0.4529598232888085,-0.5470401767111914,0.7887866762704471,0.2545116096134622,0.051653333333333294,-3.59272909162911e-05,0.0014194287895541696,0.9468535640739518,-1.2272244209767203e-15
1326,2888,model3,-0.5246664846539798,0.4753335153460202,0.18415666008454176,1.105743075488937,0.3073333333333331,-1.3341670772072605,0.0011249643190656472,0.05208142660103522,-1.3341507656937097
1477,1605,model3,-0.28400939732782576,0.7159906026721742,0.011395180072530186,0.5103137133762186,0.08021333333333329,0.7051159461866545,0.001248786054060666,-0.040239383915413984,0.7051103891756432
1477,2049,model3,-0.7231305650549609,0.276869434945039,0.060475028676899995,0.16197817642568435,0.04350666666666662,-2.1065049667161753,0.002814821225423541,0.7893329866230878,-2.107100599015784
1477,2201,model3,-0.15455208091543218,0.8454479190845678,0.011632167534573731,0.6621799874950655,0.13690666666666665,1.7600355458842731,0.0009854623542937169,-0.2679048707010061,1.7600437056661344
1477,9945,model3,-0.41055407890372825,0.5894459210962718,0.04435124713571608,0.5047790005953353,0.09669333333333367,0.0016791851093816668,0.0012910597907322462,0.14495118459880665,0.0016625409203947887
1504,1605,model3,-0.32860310099003376,0.6713968990099664,0.16540898986711014,0.5622548218944577,0.16739999999999974,1.0049239087838513,0.0010590872652096307,-0.33117602003924645,1.0050720388890557
1504,2105,model3,-0.2450895986260652,0.7549104013739347,0.22244251463782344,0.5616341479257471,0.058693333333333327,2.160392684525021,0.0006107713782325804,-0.04808454278300529,2.160443318652171
1504,2324,model3,0.2639441676923888,0.7360558323076112,0.2491053460686896,2.653135350350787,0.3582266666666667,2.963058547636185,0.0007880939040105601,-0.05751164451120305,2.9630559485928454
1504,2360,model3,-0.8391009054155883,0.1608990945844117,0.22204561006259316,0.5933867712655698,0.15155999999999986,-1.744296211429931,0.0012677496772928445,0.2104790186956516,-1.7444434122058237
1504,2379,model3,-0.4467930745682104,0.5532069254317895,0.21360008512421835,1.4211822127860545,0.19311999999999974,1.3556185886047298,0.0012447459603936249,0.2453022778597657,1.3556152246587805
1504,2382,model3,-0.2612796365623622,0.7387203634376379,0.2278186011275359,0.5883314295113455,0.08319999999999997,2.12047579486238,0.000999602453345876,0.4313373668138347,2.1205121710287864
1504,2409,model3,-0.37479117326627015,0.6252088267337298,0.1791366012895605,0.6670898681692663,0.16585333333333313,0.4574160827184087,0.0013150858724218306,0.19610506422398968,0.4573819384337746
1504,2492,model3,-0.6492329552390871,0.3507670447609129,0.2002439245160871,0.3572110226470087,0.07963999999999992,-0.013560821910147458,0.002349175355160755,-0.14596315461220036,-0.013918841911995296
1504,2633,model3,-0.11487903520094565,0.8851209647990543,0.17815541981318386,1.6711885630980277,0.2280133333333335,2.507073995433536,0.0006251263268326764,0.527882726775904,2.507027184945311
1504,2888,model3,-0.5707932616149071,0.42920673838509305,0.3070950617698577,1.4723255085299092,0.31141333333333343,-0.6917980828321927,0.0009372743622953314,-0.22425361595290375,-0.6917583482319323
1605,2201,model1,0.5009997384798691,-0.4990002615201309,0.8033521165360472,0.3353877827537036,0.08357333333333336,-1.7384318441403165e-05,0.0010097391828987274,0.3800620542729906,-1.7540617528443402e-15
1605,2313,model3,-0.9545040647069568,0.04549593529304328,0.009397248534844931,0.16666921521208938,0.024573333333333176,-2.7106539748036536,0.0020967368081954304,0.3828105900133825,-2.710846633024118
1605,2324,model3,0.38751750411151775,0.6124824958884821,0.043108861301571336,1.1774579439269302,0.19950666666666655,2.953759082851562,0.0007871423150538043,-0.3358052692463957,2.9537435452120304
1605,2360,model3,-0.9013922361074715,0.09860776389252827,0.20733753589806486,0.9863706852058742,0.15434666666666685,-2.1941581466144133,0.00119118249467724,0.29951569059536104,-2.1941570018053094
1605,2379,model1,0.6217367673736847,-0.37826323262631534,0.8074944426957775,1.7664061387894692,0.24106666666666665,-1.841195370014296e-05,0.000937534029824558,-0.2113958772816654,-5.380488992640057e-17
1605,2382,model1,0.5688676622587224,-0.4311323377412776,0.7704973387140219,0.2724208992641099,0.0532533333333333,-4.422536452914165e-05,0.0011614019606923285,-0.4197713321701528,-2.1200051347142714e-15
1605,2409,model3,-0.5711236629355904,0.4288763370644096,0.015502292391698673,0.3774893957309753,0.07868000000000001,-0.6098206148372965,0.0012919208878346845,0.15010870522405265,-0.6099884468863774
1605,2603,model3,-0.8324114250446751,0.16758857495532484,0.19067723916222068,0.7651962115721309,0.16946666666666646,-2.0605720940877137,0.001157467785124252,0.37462257551354616,-2.06059729142657
1605,2880,model3,-0.3648980234529793,0.6351019765470207,0.01568508356643129,0.9833382308148196,0.23612000000000016,0.7371088814540372,0.0007794914954752476,0.2829496729235278,0.7370741546680902
1605,2884,model3,-0.5525839053860605,0.4474160946139394,0.15032801591531375,0.7906278107286379,0.1569733333333333,-0.27456646203591445,0.0008004641043919166,0.2344509179452036,-0.27458621615985884
1605,2887,model3,-0.5557805661714357,0.4442194338285645,0.08691416380425437,1.1802915515792831,0.2656533333333333,-0.4543552110189338,0.0008153181635446314,0.2266212586135292,-0.45441840724483856
1605,2888,model3,-0.7338898149243939,0.2661101850756061,0.09134480041075953,0.5543507787835877,0.12720000000000006,-1.5436098045683089,0.0011712409544257314,0.36800126706701103,-1.5437024176522904
1605,3481,model1,0.4465326078200228,-0.5534673921799772,0.9284095883409752,0.388686026959495,0.15519999999999984,-0.000191099722651716,0.001444869466211106,-0.32977905121986506,-1.3307550715077327e-06
1605,4904,model3,0.3429597918460279,0.6570402081539721,0.028493194035052887,0.6111156479368451,0.11397333333333333,3.8316066184725117,0.0006926487136182178,-0.1519119753186296,3.831554522520663
1605,6116,model3,-0.5435724173674241,0.4564275826325758,0.030844289430885907,0.3104567159571503,0.06452000000000001,-0.6726455563954657,0.0009334907156454838,0.4812864779693435,-0.6726381840022331
1605,9910,model3,-0.8923045106041277,0.1076954893958723,0.8142335359365797,0.4573770345390499,0.1837199999999998,-2.1130164784666663,0.0014167075934200036,0.33532139502326624,-2.113015097161453
2027,2633,model3,0.15688803245564034,0.8431119675443596,0.6551619558330991,3.916212121733484,0.3811733333333329,3.331438188808536,0.0005580561177706522,0.31714634087007465,3.331367099633025
2049,2313,model3,0.2829989376890372,0.7170010623109628,0.11020877840998997,0.2367630580678127,0.09802666666666654,3.9620164656600663,0.0017951298794851515,1.047250554325303,3.9615556944990304
2049,2801,model3,-0.0003884776841176777,0.9996115223158824,0.047846011423534236,0.6469926186342739,0.28189333333333355,2.9030557307075955,0.001099319312790044,-0.2536863912162871,2.902936172173988
2049,3481,model2,0.02246861512779293,0.977531384872207,0.35850051987817977,0.7387484232082923,0.0916799999999998,2.4908034888259967,0.0019818033605850053,0.6767242250894593,2.4905224603958116
2105,2330,model3,-0.7051638034942938,0.29483619650570625,0.047677175563411424,0.4089206754584174,0.08195999999999998,-1.104110782405967,0.0006283425843097165,0.1693319833280497,-1.1041028089883813
2105,2360,model3,-0.9400970339921034,0.0599029660078966,0.23809944884461895,0.6964202514131175,0.1120666666666667,-3.3177325605659664,0.0006390323483329934,0.3881287512226205,-3.3177238348374756
2105,2615,model3,-0.35511757370023195,0.6448824262997681,0.03484650010322031,1.29651984401468,0.24641333333333335,0.4629732532010562,0.0007279286166090951,-0.21223327260311264,0.4630227896955755
2105,2884,model3,-0.6603140521822333,0.3396859478177666,0.2448169747924829,0.9317852434677351,0.23190666666666646,-1.4979239085190297,0.0004576293735766213,-0.04240251580670792,-1.4979310139365976
2105,9945,model3,-0.7101625262564012,0.2898374737435989,0.08856335042863962,0.6617679391508144,0.1584666666666667,-1.7141776796912405,0.0005961669394489196,0.4417755114104469,-1.7141974278587262
2201,2330,model3,-0.7876170412831123,0.21238295871688773,0.03813110923560272,0.5325670073393729,0.12549333333333332,-1.2061848688771983,0.0009403410105634015,0.20800279029077315,-1.2061991499959528
2201,2360,model3,-0.9756499586737792,0.02435004132622088,0.2395292276240121,0.4398612021041012,0.043959999999999916,-2.8105794869511804,0.00119908795017701,0.18860716219359505,-2.8106126353901857
2201,2887,model3,-0.7562589595574601,0.2437410404425399,0.1195817263566775,0.6209174559004117,0.09565333333333338,-1.6110202695783233,0.0008885059898713043,0.18972180485450615,-1.6110499854646967
2201,9910,model3,-0.9641032493648396,0.03589675063516045,0.8425332149269434,0.4451623875474313,0.05529333333333338,-2.7140367380653,0.0011752972872441534,0.2309121607839329,-2.714064434245773
2313,2330,model3,-0.8414969129924526,0.1585030870075474,0.006286536726641952,0.0961802047618427,0.0544666666666666,-1.9076077779114675,0.002627395591173471,-0.12023374646897828,-1.9067001628926477
2313,2382,model3,-0.26455760059455263,0.7354423994054474,0.011479298572740932,0.2865822014632251,0.07833333333333327,2.0356461699112405,0.0012187825839188634,0.8447751952380915,2.0358399625161554
2313,2409,model3,0.3658127790590436,0.6341872209409564,0.004456040985653701,0.2915154628859469,0.0941466666666666,2.836265015885853,0.001681377331073783,-0.06214692144266134,2.836152009727374
2313,2633,model3,0.07379383108945305,0.9262061689105471,0.0066232904261797005,0.9913750161489416,0.3978933333333332,3.235407890760325,0.0007179364015029049,0.5961953396942067,3.2354154711963226
2313,5880,model3,0.13984068373458214,0.8601593162654179,0.00915810318083122,0.4274804845886606,0.09066666666666673,2.9476396980330075,0.0008977075456600722,0.7465397242530869,2.9477330035754647
2308,2409,model3,-0.4218663646803256,0.5781336353196744,0.07083789850342301,0.6820639463200812,0.18442666666666666,-0.4797061121291994,0.0013086948674822232,0.3512933647691451,-0.4797557905076255
2308,2885,model3,-0.6003435818551082,0.3996564181448917,0.15878073719213456,2.3450303939058665,0.24475999999999976,-1.7087891633333674,0.0008430612911380285,0.14880170386587752,-1.7087987974130556
2308,9910,model3,-0.8029270591057442,0.19707294089425573,0.7782033134209296,0.9355462131754001,0.17334666666666645,-2.712939798876594,0.001316258979644415,-0.3940120839659813,-2.712936339314381
2317,2409,model3,-0.6372104788746671,0.3627895211253329,0.12225654839120838,0.5351629955406331,0.07989333333333341,-1.8694226263223916,0.0008366604474273452,0.033002996330183824,-1.869312326559172
2324,2344,model3,0.8564223329581191,0.14357766704188102,0.5720875451236068,2.4847741323244854,0.3322133333333329,2.9060210832700903,0.0008376553847148765,0.1060633213973326,2.9060270095625005
2324,2360,model3,0.9420201445090004,0.057979855490999724,0.1238793227456671,1.5184904484425628,0.2278133333333333,3.0550142687369197,0.000993196583196865,-0.24108536062729585,3.0549451850512717
2324,2449,model3,-0.5791174284600408,0.4208825715399592,0.15416224071891604,2.5886957763083878,0.2732266666666664,-0.4064937806990442,0.0007040836594440296,0.20430506554463887,-0.40646049329276235
2324,2887,model3,0.6603342140679735,0.3396657859320265,0.2058719693664904,2.60743511652642,0.3935333333333326,2.8586203671995323,0.0007117921385278821,-0.22347317178804046,2.8585677942826315
2324,2888,model3,0.7965254427357152,0.20347455726428476,0.16127040738640894,2.4097525334947263,0.3712933333333331,2.8324442058866834,0.0008556381777945785,0.1851589239857204,2.8324586995574124
2330,2360,model3,-0.8832275028240185,0.1167724971759814,0.2355126215606229,0.43880483266987663,0.10854666666666672,-4.239269573058073,0.0010945881009097585,-0.24962148514845225,-4.239281481974231
2330,2382,model3,-0.2617509315511219,0.7382490684488779,0.04114342356849892,0.3688569022267288,0.0869600000000001,1.4851438532847854,0.001134424369211887,0.6470766450536305,1.4851695038208041
2330,2409,model3,-0.4236054070833317,0.5763945929166683,0.04239932132853959,0.5398962839632794,0.11019999999999996,-0.8404765642985739,0.0012391806011916686,0.08307711526326464,-0.8405135478451827
2330,2633,model3,-0.1545647534719786,0.8454352465280214,0.03540486831310293,1.8508468203626016,0.25374666666666673,1.8840086144629065,0.0005979792704339866,0.6643348756121147,1.8840123122228554
2330,2885,model3,-0.6584743046520323,0.3415256953479677,0.14262786224538354,0.65843949224649,0.13009333333333328,-2.6790314505671358,0.0007708135415331642,-0.011433312764988978,-2.679055307619484
2330,2887,model3,-0.488066455243978,0.511933544756022,0.14565374331984804,1.0480383179992632,0.21341333333333332,-1.2786061709854804,0.000738720975637173,-0.11172194421655067,-1.278631445950034
2330,2891,model3,-0.50104839519973,0.4989516048002701,0.09338362612404366,0.5858991262143404,0.1479866666666665,-1.2189765770459429,0.0006680918226502069,-0.3443180643536433,-1.2189791010379887
2337,3481,model2,-0.1805067516252688,-0.8194932483747313,0.6361829402975674,0.9541773423914331,0.19531999999999988,-2.6100481267511437,0.0015990107286057052,-0.4903754672948846,-2.6099839869934573
2344,2382,model3,-0.1433848265091369,0.8566151734908631,0.3188454759047611,0.7202859395248906,0.11400000000000016,2.988354006191903,0.0010493968571163657,0.8546285915599707,2.9883739313487325
