stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,3231,model3,0.1939242332948426,0.8060757667051573,0.06048949519109819,0.28383289927237,0.04198666666666658,3.0623673148082853,0.0018882695307497227,0.2697827313161925,3.062491776516503
1101,9904,model3,-0.5581793588765772,0.4418206411234229,0.09446580895436048,0.08077063076284448,0.03674666666666656,-0.4595357175822964,0.0014280976563767088,1.4453285221188066,-0.45981137351876866
1301,1402,model3,-0.4909526420985683,0.5090473579014317,0.06989981526228405,0.3429065090977221,0.09180000000000008,-0.5519707957641116,0.0008535952967090928,0.3023793577149319,-0.5519605745182825
1301,2308,model3,0.21095105741111028,0.7890489425888898,0.018315452935646816,0.3516082619677169,0.050439999999999936,4.822091035077778,0.0015518496986777744,0.03482167108387572,4.822333464885541
1301,2330,model3,-0.5010847396174702,0.4989152603825298,0.025760872022329698,0.5202556330424856,0.11312000000000005,0.3986370624603252,0.0005775825114355757,0.8586222557586305,0.3986676917252916
1301,2610,model3,-0.4557110785153827,0.5442889214846173,0.0215139663582289,0.7743893487889152,0.1652933333333331,-0.7795039062555944,0.0010996581498426948,0.052002587028752274,-0.7795100943479458
1301,2823,model3,0.2038093694308148,0.7961906305691853,0.14574516733933346,0.43073491349621207,0.14821333333333328,3.603982568615381,0.0008299081470117713,-0.7356695942349877,3.6039667650324403
1402,2344,model3,-0.4480698107831686,0.5519301892168316,0.06534140087074153,0.8210454048967947,0.1966133333333332,-0.05142235475642845,0.001008743070918807,-0.35079887601382875,-0.05144742349108393
1402,2354,model3,-0.2981713782162829,0.7018286217837172,0.05388465754398886,0.8433449691747162,0.2372666666666668,1.882960679860704,0.0006976194132948478,-0.6523732383693354,1.8830116318121017
1402,2912,model3,-0.5599989791026544,0.4400010208973456,0.08726346184248794,0.27657875909408736,0.07610666666666667,0.6614440556687725,0.0009762771670801443,-0.16862060810877624,0.66161446457055
1210,2049,model3,-0.6252205857967104,0.3747794142032896,0.438589213875058,0.24862500316670935,0.07830666666666665,-0.13396301282623124,0.0015912039300361568,-0.5712990362630683,-0.13380178566430528
1210,2337,model3,-0.3143864492554231,0.6856135507445771,0.6403017302930518,0.3616258167530026,0.09170666666666667,0.8980436543842342,0.0013079489469354473,0.1761305889893804,0.8979476104456257
1210,2354,model3,0.06102839814739267,0.9389716018526072,0.8134280524102099,0.2949175499611038,0.05058666666666665,4.066591546628527,0.0012618801686628785,-0.7164932291391061,4.066698804151146
1477,2049,model3,-0.8998247002001374,-0.1001752997998625,0.702193989556086,0.2870633285147316,0.05091999999999992,-5.133671760965403,0.0018524853461589102,0.08866037332415054,-5.1338040740430335
1477,2337,model3,-0.710741990197844,-0.28925800980215605,0.03015736698339305,0.3782703228616127,0.07508000000000004,-4.464313046585767,0.0014205655098098006,-0.0755874978957962,-4.46434962779026
1477,2354,model2,0.12952055389548595,0.870479446104514,0.033238959484971194,0.20969878598655325,0.03333333333333316,4.2327193643093635,0.001359017887799042,-1.1531877287854493,4.232915000002896
1477,2379,model3,-0.8083933396294616,-0.19160666037053845,0.009678779164556164,0.3233069829828351,0.05222666666666663,-5.075101178867251,0.001695902027221662,-0.1447100943426946,-5.075158566172179
1477,2385,model2,-0.5622427915932733,-0.43775720840672666,0.6704335969252319,0.44382593779260426,0.10288000000000007,-4.6863352368811535,0.0010703318216615883,0.5133996420213285,-4.686411337159219
1477,2408,model3,-0.8197134554193491,0.1802865445806509,0.024206228388953376,0.18824482127474648,0.046266666666666637,-3.4615261920336047,0.0021420850719554877,0.487019254405862,-3.461795668560599
1477,2492,model3,-0.6989117151574339,-0.30108828484256617,0.04417840113562736,0.28609976553655697,0.05125333333333328,-5.0965694936470545,0.001545249905157915,-0.2290142081985419,-5.096693350333913
1477,3231,model2,-0.428131821773033,-0.571868178226967,0.09558182982104632,0.3802976591888636,0.12006666666666665,-3.8621549848053633,0.0014351771686081573,-0.02344658151685558,-3.8622796832469364
1477,4958,model3,-0.6610562166000823,-0.33894378339991765,0.0943568269512534,0.2735598095414187,0.0719066666666668,-4.865174283887909,0.0014896434401596081,-0.2014127611886389,-4.865275337411151
1477,6116,model3,-0.6395558544216348,-0.3604441455783653,0.02083730483289551,0.2487871708976224,0.050186666666666484,-3.9635731006921238,0.0014402132955943208,0.14511174996603354,-3.9636465547621733
1477,6239,model2,-0.5381954079690741,-0.4618045920309259,0.5256970418051475,0.3131711405190512,0.15462666666666647,-4.679450540407966,0.0012554167523691133,1.8773381365354185,-4.679577553801314
1477,6285,model3,-0.89309463741436,-0.10690536258563996,0.038984726415501936,0.15759530580322348,0.05682666666666654,-5.020262238522141,0.0023789667327538577,0.6036801494464719,-5.020620161359771
1434,2330,model3,-0.5752880254894505,0.42471197451054943,0.037050519652998416,0.3449290517337562,0.11175999999999996,0.2366901194183872,0.0008353738822172881,-0.9579127094509904,0.2367517632456672
1434,2354,model3,-0.3355799481090091,0.6644200518909908,0.03705934868487672,0.5779335413756481,0.1307866666666666,1.5242035584804137,0.0007795419111495816,-1.2771989420565335,1.5242527583046126
1434,2610,model3,-0.5294148734597913,0.4705851265402086,0.10989299431566142,0.7735789284285896,0.1547733333333332,-0.7617310032290198,0.0010782757774421932,0.002870137724547017,-0.7617070705481013
1434,2823,model2,-0.2263695981325429,-0.773630401867457,0.3908493269086564,0.5467370616175422,0.08354666666666631,-3.4036116575465503,0.0006968871340921662,-0.3640706131318842,-3.4036321040882362
1434,3231,model2,-0.15055748667899385,-0.8494425133210062,0.2990847763574373,0.2811188125035976,0.04195999999999982,-3.034975204630809,0.0019973688117572034,-0.4061516504016552,-3.0350434812717864
1434,6505,model1,0.5677057647814474,-0.4322942352185527,0.8159200515285648,0.962879915564178,0.21858666666666665,-7.903150904295941e-06,0.0010045631766237254,0.0349910786360314,1.1928427032407102e-17
1434,9945,model3,-0.3656287643462337,0.6343712356537662,0.06452686606388147,0.3406141779518249,0.061666666666666724,1.1273605664458743,0.0007128007179628622,0.4433359609050215,1.1273398002872974
1504,2337,model3,-0.7773424109951513,-0.2226575890048487,0.0222508760644312,0.17194965729153325,0.042746666666666634,-2.8817584757398547,0.0020660982268488988,-0.5213549677477313,-2.8817012158477877
1504,2354,model2,-0.08574258541048425,0.9142574145895156,0.32377685557384744,0.240698715145508,0.0614666666666668,3.5058242163992577,0.0013286215883869142,-0.9515413450912164,3.5060353853381288
1504,3231,model3,0.3569823241069735,0.6430176758930264,0.03730154190883839,0.4420486879923618,0.06847999999999999,2.9148632093354143,0.0014232261200840676,-0.1374933493025059,2.914887824124323
1504,6239,model3,-0.18357065611157786,0.8164293438884221,0.01077574938202946,0.12184887239144852,0.03263999999999995,2.895634235523071,0.002065400926920642,0.329890424096388,2.8958016931635013
2027,2308,model2,0.6322367997285979,0.367763200271402,0.479262532159546,1.311514185407606,0.18361333333333316,4.158533477352243,0.0006654648777924433,0.1916917644251352,4.15850953318002
2027,2337,model3,-0.8505487401798095,0.14945125982019045,0.046064492435380806,0.6677748629098945,0.0948133333333334,-2.7435329602062435,0.0006996244403568242,0.04081797891302084,-2.7435614226843974
2027,2379,model3,-0.8886545571233649,0.11134544287663503,0.023303589794586688,0.5871648260138987,0.08596000000000001,-2.765988076569246,0.0007333336381964331,0.2095821840135198,-2.766020865473828
2027,3231,model1,0.4401389646148461,-0.5598610353851539,0.9888300572444708,0.4200670992881509,0.09620000000000006,4.648454004923123e-05,0.001171192762518835,-0.24485869078297906,9.1128564921842e-16
2049,2337,model3,-0.22773120596349294,0.7722687940365071,0.5831279842074607,0.8576939992451538,0.16663999999999987,1.0029738587882138,0.0011073025292978275,0.35818079327606106,1.0028910917699476
2049,2344,model3,0.057134514989023125,0.9428654850109768,0.6230005193296695,0.27457487109367523,0.03894666666666658,2.784814412176836,0.0022557335371808,-0.42664482211022703,2.7848210291058937
2049,2354,model3,0.04241529589718198,0.957584704102818,0.5193430620598904,0.3095970677756465,0.055479999999999995,4.161771251015815,0.001259885969798927,-0.5880608371485381,4.161880881812472
2049,2379,model3,-0.2883032444085196,0.7116967555914804,0.4486063295214665,0.4034558847466246,0.10249333333333327,1.971163288555953,0.0022014638963215533,-0.3309536632326201,1.9709318805736487
2049,2492,model3,-0.2093369803251047,0.7906630196748954,0.568989180619599,0.3999404961294551,0.0709200000000002,2.8852542574452418,0.001694842929926961,-0.3915875847173285,2.885333207948789
2049,2603,model3,-0.2575497962299608,0.7424502037700392,0.5985329359530547,0.4105398455944225,0.09218666666666657,0.4689219732917886,0.0016869241508678304,0.31306856495967017,0.4688724205405947
2049,2801,model3,0.1776980633735133,0.8223019366264867,0.6889107659796773,0.8202492052865501,0.08182666666666671,3.324245970329513,0.0014038301956596428,0.13612888437801482,3.3243158074111974
2049,2823,model3,-0.04867366665754997,0.95132633334245,0.552551035862441,0.49149961890932,0.14039999999999994,2.9218653522590823,0.0007994583848154537,0.07189256346119906,2.9218919706965245
2049,2867,model3,-0.23398295279171816,0.7660170472082819,0.6582389840140273,0.5043273565422919,0.13406666666666658,0.6241108517960464,0.001813088670885152,-0.4143075207556964,0.6241708780985531
2049,2892,model3,0.10175614922303733,0.8982438507769627,0.6484182785037739,0.7907713901255581,0.1410933333333332,3.2360783891848297,0.001143599515857676,-0.4783256964642676,3.236060897762824
2049,4958,model3,-0.16427891481050616,0.8357210851894938,0.6084159100322715,0.3549666887993451,0.07573333333333339,2.7906009862598933,0.0013174816188036805,0.15066068556212736,2.7905818299381826
2049,6239,model3,-0.13292855229319436,0.8670714477068057,0.35040697161497514,0.13234585708770472,0.041466666666666624,2.9092817790292247,0.0020616930388418857,-1.0266892730558093,2.9096671251366586
2049,6505,model3,0.02210315824681815,0.9778968417531818,0.6604716681734579,0.7603764753102903,0.18092000000000005,4.723161297138448,0.0022450383670373913,-0.2508712870660703,4.7231845268200745
2002,2049,model3,0.865018455068277,0.134981544931723,0.5632342222236941,1.2212260293272676,0.13775999999999994,3.491122721924572,0.0007032591372716418,0.3938027492810428,3.4911346746219394
2002,2354,model3,-0.11438072455538965,0.8856192754446104,0.08558856984111775,0.26458878112213163,0.056240000000000005,3.2705734441455983,0.0011942757419329286,-0.8732345386722383,3.2707295753029433
2002,3706,model3,0.6794122801151588,0.32058771988484114,0.011019826894166442,0.18766938504080588,0.05528000000000002,3.2030181669591697,0.0011923635614832413,0.0134102618493954,3.202914040998126
2002,4958,model3,0.586636084854067,0.4133639151459329,0.206539537069912,0.9425202133919844,0.14013333333333342,3.6916922019988614,0.0007047338401385662,0.09762068502632773,3.6917290680078167
2002,6239,model3,0.5154919849588184,0.4845080150411815,0.1280179761222929,0.15178849892958474,0.052999999999999964,3.6724795313375074,0.0013037153824134215,-0.8732929558429102,3.6727322125499855
2002,9904,model3,-0.6732751348556529,0.32672486514434684,0.3168677854400437,0.180813538936516,0.04390666666666656,-1.0051554162257266,0.0011427713732188873,0.5318296019159251,-1.0052648794163377
2308,2344,model3,-0.680219499622467,-0.3197805003775331,0.01326510247727402,0.3948705032592723,0.09113333333333333,-4.1604177352995935,0.001527004426064704,0.3318228927596531,-4.160497862105262
2308,2354,model2,-0.2942352455611259,-0.7057647544388741,0.12456067243259834,0.3663037673116653,0.0508799999999999,-4.333417007107752,0.0010757296602522642,0.6320237070926048,-4.33357468130876
2308,2385,model3,0.663948216671421,0.3360517833285791,0.11486584670529637,0.8954445043209178,0.13858666666666647,4.6399407217103565,0.0011451004489419574,-0.07984221768483388,4.639966477515168
2308,2454,model3,0.5560470697508803,0.4439529302491197,0.0118595994217102,0.5139904437154611,0.10389333333333342,5.137836288505723,0.0011458696490354414,-0.7949780556380736,5.137886723660646
2308,2882,model3,-0.5708140703444552,0.4291859296555447,0.09457351888222633,0.4821825539973605,0.06069333333333344,-1.1351887079867315,0.0010396730524038038,-0.4802370509419374,-1.1351866947944247
2308,2885,model3,-0.4314154369564547,0.5685845630435453,0.00998249686796492,0.4272526895860589,0.03911999999999994,-0.5557851820289812,0.0012505786210176425,-0.3859558081529434,-0.5558819715231588
2308,3231,model2,-0.5375554222565608,-0.4624445777434392,0.2365040426556208,0.7794207576991946,0.16787999999999995,-3.9836246189457127,0.0011399467848851707,0.5488936067775699,-3.9836632499585916
2308,6239,model2,-0.5775825628400267,-0.4224174371599732,0.3319220669251575,0.6882386153088028,0.1336666666666667,-4.591705768765794,0.0011138104215582317,0.28445858118504885,-4.59178365632385
2330,2344,model3,-0.4106321084054727,0.5893678915945274,0.02412213679902277,0.6002969361739313,0.23721333333333336,-0.6765999579063252,0.0011096087009381944,-0.5939726956555912,-0.6767115123914188
2330,2354,model3,-0.2951238001332493,0.7048761998667505,0.019502430188330984,2.032574076753509,0.33942666666666593,1.295773648344122,0.0006015109639567354,-0.1361841942356925,1.2957907401924957
2330,2912,model3,-0.5592481630892555,0.4407518369107444,0.03723316737611622,0.6376190213668714,0.12826666666666667,-0.4874356873387454,0.0006606061362826549,-0.05221266715954375,-0.4874178080144353
2330,6505,model3,-0.348841487177514,0.6511585128224859,0.022683329404989287,2.5962702567935128,0.3193866666666671,1.1768038506059428,0.0011906452313641324,0.14808380984111913,1.1767915623172915
2330,9904,model3,-0.6302278734604876,0.3697721265395125,0.08710224772955667,0.08609131159309777,0.03615999999999993,-2.1225210141374267,0.0014763498027538435,1.3230185096010618,-2.122804878375656
2327,2354,model3,0.14781925887003158,0.8521807411299684,0.09837432138857673,0.4715989951251543,0.1231999999999999,4.352380731085109,0.0010211075746431038,-0.12086946602275073,4.352455408509321
2337,2354,model3,0.11374552933205115,0.8862544706679488,0.04345043484191703,0.3326132741171673,0.05543999999999998,3.9682714425257872,0.001154098935898657,-0.5021162734236618,3.968360676114775
2337,2379,model3,-0.5821128289872626,0.4178871710127375,0.03496453333156737,0.5753347193422065,0.13577333333333333,0.3884285341640853,0.0013953556478977682,-0.5383718684560118,0.3883928465708119
2337,2439,model3,-0.6149652422188592,0.3850347577811409,0.15914179721893887,0.5624290065732812,0.13453333333333334,0.08503119050727287,0.001070086778554917,-0.09624563331124744,0.08508310576101139
2337,2492,model3,-0.5023506573854045,0.4976493426145955,0.10573007742049573,0.9079127851603108,0.15889333333333305,1.0741036624318536,0.0010435263912311346,-0.4288873795568843,1.0741972261234949
2337,2542,model3,-0.3429676984871494,0.6570323015128506,0.4849308160525721,0.1992093548829916,0.10349333333333333,1.5198812882786161,0.0010021740011857787,-0.33160240853419576,1.520006101063196
2337,2801,model3,0.427304875924649,0.5726951240753511,0.06263113520149513,0.4455786239339569,0.11538666666666675,2.882419517374972,0.0012204541528358862,0.2348953814560881,2.882407684003194
2337,2867,model3,-0.5320977999255281,0.4679022000744719,0.1977134157671655,0.649885624228584,0.10880000000000004,-0.3862391300024882,0.0013536363517563453,-0.10794332329731318,-0.3861641467587683
2337,4904,model3,-0.4465269624394429,0.5534730375605571,0.14763026887726358,0.6177861360643679,0.0920533333333334,1.073058876924562,0.0008639473948197434,0.6165725306433343,1.0730890587381654
2337,4958,model3,-0.4310629394746101,0.56893706052539,0.20890121195629874,0.6170070305100697,0.07812000000000002,1.256465634361511,0.0009650484230366199,0.08400797904840572,1.2565242512658499
2337,6116,model3,-0.3648660754886947,0.6351339245113053,0.07201853921652444,0.5003726186073834,0.13342666666666658,0.17842534520949305,0.0008395310012495213,-0.11727781192199735,0.1784361866044683
2337,6239,model3,-0.4094704805818656,0.5905295194181344,0.14149312214560242,0.10674909431200898,0.029293333333333192,1.2845382448524396,0.0017206718440888975,-1.3932009453043783,1.2849413928563016
2344,2354,model3,-0.2980864738639086,0.7019135261360915,0.009544053039778169,0.6750096544041657,0.2136800000000001,2.0990051166823793,0.0008906523716143717,-0.5314505090147265,2.099089669985731
2344,2408,model3,-0.4715398158751877,0.5284601841248123,0.03572904285411758,0.7163683900932992,0.17443999999999985,0.8637155252798434,0.0009187096761037592,0.2325850630801189,0.8637414389136756
2344,5871,model3,-0.40724635711973856,0.5927536428802614,0.03497341519105462,0.3404055576693276,0.12165333333333328,1.6464821977417718,0.0009885747619228207,0.4382579205511512,1.6464520592896101
2347,2882,model3,0.2948975238420377,0.7051024761579624,0.2421944944487922,0.4147293246750788,0.11847999999999995,3.7613129792291815,0.0006692678749510773,-0.5390716556131052,3.7613164057650934
2347,3231,model1,0.4528572631447046,-0.5471427368552955,0.9455199809809716,0.4223801078533406,0.06501333333333319,6.0606446389660874e-05,0.0011808040328316893,-0.26196568788636204,4.959948266273052e-16
2347,6505,model2,0.057665944043595076,-0.9423340559564051,0.7056431914840066,0.7512271209071476,0.12925333333333347,-4.230349436509626,0.00217758007744524,0.42767626588606733,-4.23037988743201
2354,2379,model3,-0.9156587507068576,-0.08434124929314245,0.014005241263498482,0.3664735063808561,0.04819999999999994,-4.178231445176284,0.0011608697306671346,0.4209683689286772,-4.178314215784272
2354,2383,model3,-0.9530193908389636,-0.04698060916103638,0.06266537431495889,0.6896607798799703,0.16442666666666675,-4.109513558070739,0.000990120130321065,0.13475727279603605,-4.109565741856803
2354,2385,model2,-0.9604317757802556,-0.03956822421974452,0.5882764170724781,0.22507710607917347,0.04569333333333319,-4.106291786976009,0.0014244370360275331,0.9891036970897,-4.106512618267141
2354,2492,model3,-0.8246402666877086,-0.17535973331229146,0.02567292218939574,0.4292417610949368,0.09385333333333336,-4.277991135398974,0.0010588638952123393,0.2188088780862074,-4.278076931292235
2354,2610,model3,-0.7375374672045086,0.2624625327954913,0.013489441245753587,0.6741937511678232,0.1960133333333331,-2.3935809271445723,0.0009460485534576574,0.4830525923178464,-2.39368910728428
2354,2618,model3,-0.7701602577446249,0.2298397422553751,0.045176733599841666,0.7650191136468242,0.18410666666666656,-2.523610804319353,0.0008383446491535412,0.443207242898054,-2.5236936729564823
2354,2801,model3,-0.9080898873497196,0.0919101126502803,0.019562147782765164,0.2506334464974476,0.03391999999999985,-3.4638654876219306,0.0012807220953865658,0.8467450695777298,-3.4639868770974607
2354,2823,model3,0.4422170386499481,0.557782961350052,0.03140112158222864,0.5319692809443385,0.18389333333333335,3.683977838898525,0.0007124546983112608,-1.1236471909541488,3.6840542894300774
2354,2867,model3,-0.8594516958434255,-0.14054830415657454,0.0752550336078616,0.37841171491277936,0.048466666666666665,-3.876350302015496,0.0011040421601420769,0.4724920516277194,-3.876476412184978
2354,2882,model3,-0.6529751865026667,0.3470248134973334,0.12309199669353853,0.35242443621460345,0.07342666666666678,-1.3438746492571418,0.0008596618927891353,0.6886696940387629,-1.3439824323844336
2354,2912,model3,-0.7510227472646794,0.2489772527353207,0.020793732331246248,1.727412555796736,0.24082666666666686,-1.6479979181926834,0.0006724948099426628,-0.2262174460749979,-1.6480123709501906
2354,3231,model1,0.4171713326184058,-0.5828286673815942,0.6870538589463189,0.28300347133800396,0.03339999999999984,-5.07294892418253e-05,0.0014318392098966294,0.11178198057591787,-1.4954641179033358e-15
2354,4958,model3,-0.8228460590592396,-0.17715394094076048,0.09068429622408204,0.3396792811119417,0.052066666666666664,-4.158855051777656,0.0011233508504601103,0.5206855293757283,-4.158946350695521
2354,5871,model1,0.5273587494998636,-0.4726412505001363,0.8574003891537403,0.23628815853577004,0.03995999999999983,-9.4871037056512e-05,0.0008555264797492861,-0.7564799189712516,-1.5707211288038991e-15
2354,6116,model3,-0.7865493193238886,-0.21345068067611134,0.1535081959291989,0.3770277222978694,0.0510933333333333,-3.644859185923893,0.0009742648862997934,0.5794489744574209,-3.6449461569560846
2354,6239,model2,0.9010008456061356,-0.09899915439386436,0.21219220702447295,0.27037659539209985,0.03333333333333316,3.2827302563297738,0.001253918877310253,-0.93660447453493,3.282877011430704
2354,6505,model1,0.5341780515649927,-0.4658219484350074,0.7046956756626531,1.9394719164044296,0.32783999999999985,-2.710162765427941e-05,0.0009091012178733733,-0.06340836317973172,2.530094353080027e-16
2382,2867,model3,0.5634171641368168,0.4365828358631832,0.1732928093321555,0.5115805024260854,0.10990666666666682,3.2985075329232045,0.0012694413895284482,-0.030646665086960605,3.298532820268293
2379,2383,model3,-0.8450631661016033,0.1549368338983967,0.11848726144936338,0.2157790499204211,0.1100533333333332,-3.55711540917634,0.0032881662798448816,-0.313541062893268,-3.556529814505722
2379,2385,model3,-0.3920004906729804,0.6079995093270195,0.13709323957286745,0.19082930400010464,0.04147999999999991,0.5753619530132759,0.0022755158847560675,-0.4952006286583353,0.5758338017248199
2379,2439,model3,-0.5267735880969092,0.4732264119030907,0.14414671089145925,0.5984602446936103,0.1141333333333334,-0.3210248129090796,0.0017134267016002474,0.2768710046920184,-0.32091668028110354
2379,2449,model3,0.5478967451817413,0.4521032548182588,0.10802078744709137,0.3812776380591376,0.07077333333333335,4.139288308987952,0.0019403287166059058,0.15274235404378192,4.139211533872531
2379,2492,model3,-0.4100569565212388,0.5899430434787614,0.08208795167512062,0.8963751928959813,0.12763999999999992,0.9628948392640648,0.0015586211976629824,-0.04878588985688143,0.9630522265137709
2379,2801,model3,0.3454538382337533,0.6545461617662467,0.039427143086556274,0.50162387554497,0.15223999999999996,3.5946423779224665,0.0016790941860654175,-0.5807064488224457,3.594602433746496
2379,2823,model3,-0.10678643603608394,0.8932135639639158,0.023636955697094838,0.38321458214571,0.08761333333333339,2.460958277095528,0.0008603787790231565,-0.4760314313815163,2.461010315650711
2379,2867,model3,-0.4245294226976532,0.5754705773023467,0.07496615075441962,1.366334615375098,0.2088666666666667,-0.6861489418517722,0.0014979852777023074,-0.2736979087302752,-0.6860468546364509
2379,3443,model3,-0.3803680658924225,0.6196319341075776,0.042634371885248434,0.26864984297665856,0.0923066666666666,1.384422827693447,0.002337818339989602,-0.8249027578444613,1.384798025096528
2379,4958,model3,-0.35115361649400834,0.6488463835059917,0.11146676922765246,0.5679596064635274,0.11812000000000004,1.1136813012655558,0.0013104861095456688,-0.04808871274301006,1.113799428814629
2379,6116,model3,-0.2918892598336835,0.7081107401663165,0.05379437653308906,0.4435824307303212,0.09959999999999997,-0.07183291066298284,0.001211017389962572,-0.09187025551165584,-0.07179457960552928
2379,6239,model3,-0.3589050879996856,0.6410949120003144,0.07686537643441375,0.10113217733241296,0.047999999999999945,0.8996686172099928,0.002351217291943025,-1.224214274819298,0.9002591712352576
2383,2492,model3,-0.1578152026399391,0.8421847973600609,0.08468165603396041,0.5116126263398629,0.08453333333333328,3.625649827220746,0.0016994701748132904,-0.31631193895385223,3.6257744617880463
2383,6505,model3,0.03915813857139908,0.960841861428601,0.07213277066977382,0.961396517302119,0.1269066666666667,4.687340402386505,0.00206019758321178,-0.008044087484280794,4.687343015317941
2385,2801,model3,0.5055339154538896,0.4944660845461104,0.2728868632187407,0.5147023059365083,0.10087999999999996,3.5176397066643936,0.001159307001857884,-0.5187514579378195,3.517781615701556
2385,2823,model3,-0.05411441135332632,0.9458855886466736,0.055855189388631925,0.3293093970221437,0.08754666666666665,2.94449292794512,0.0008983042732874228,0.6183831612151008,2.9445942550471904
2385,2885,model3,-0.07092433167359033,0.9290756683264098,0.04502984981358506,0.312693807130056,0.05759999999999998,2.239377300766489,0.001799324965702034,0.02076821771548464,2.239268549042261
2385,3231,model3,-0.3385694207610981,0.6614305792389018,0.06125213821165865,0.5211795184213899,0.10820000000000007,0.5350013815081663,0.0013614956806717493,0.4050011820161587,0.5350365029036871
2385,6239,model1,0.5020380688319678,-0.4979619311680323,0.8555060034727194,0.6416502635506838,0.151,5.173823492008308e-05,0.000918477795344224,0.4036085051985727,-4.321243191353312e-06
2385,6505,model2,0.21194127922345213,-0.7880587207765478,0.46695629218818,0.9309649269314376,0.13641333333333322,-2.8275006169485977,0.001721429210935709,0.3348982122706607,-2.827532788793753
2439,2492,model3,-0.3824180893111992,0.6175819106888009,0.1438821301430729,0.7698344111340087,0.12728,1.2852584491556402,0.0012403572567526073,-0.22533015892802274,1.2853386625250613
2439,4958,model3,-0.3186035360437757,0.6813964639562244,0.2443206868232501,0.5229765722775159,0.08989333333333341,1.4560149830935512,0.0010945226758493948,0.15334232538172768,1.4560440798143177
2454,2618,model3,-0.6821339919560511,0.317866008043949,0.07785976878308908,0.6366253991868257,0.09412000000000004,-2.8407951402244,0.0011873457599228614,0.1622560556509661,-2.840768900523359
2454,5871,model1,0.4563015855132682,-0.5436984144867317,0.9568741443553558,0.4545126958985211,0.07986666666666661,-3.221071951161392e-05,0.0007963881923927126,-0.10403220933059623,-3.068584626161514e-16
2454,6239,model1,0.4345260203544445,-0.5654739796455556,0.8417326175582485,0.3191180684273665,0.0821466666666666,4.4208086814142186e-05,0.0010980508237912934,0.2477656895487182,3.611879057082557e-14
2454,6285,model3,-0.7999232314841088,0.20007676851589126,0.08192873062180596,0.4484178871654057,0.09317333333333336,-3.4885796312682738,0.001371404213951926,0.14696222589785088,-3.4885893359323226
2492,2823,model2,0.13029507493412526,-0.8697049250658747,0.3482974659702085,0.48318692919429496,0.11548,-2.2503444449522383,0.000793278455995541,0.04549384842453075,-2.2503444708395053
2492,2867,model3,-0.5392287976494088,0.4607712023505912,0.14743072426586304,0.5648799162479708,0.1264533333333333,-1.6033682168009908,0.0014006948034064755,0.2115673136362777,-1.6033750565979428
2492,3231,model1,0.3656991300475785,-0.6343008699524214,0.8781391440305781,0.38791290047649096,0.21339999999999992,7.795387421599464e-05,0.0014075634418974335,0.6835547414485028,6.775176097543348e-16
2492,3706,model3,-0.5020829286644045,0.4979170713355954,0.06948954297048375,0.3254101147123476,0.12016,-0.9428645158211129,0.0014431118472594947,0.7568361692544492,-0.9430546780429993
2492,4958,model3,-0.4288326842889739,0.5711673157110261,0.1848882956998274,1.7045206267340307,0.14754666666666674,0.3354364526689381,0.0008564668589650491,0.07062776103749406,0.3354144711481567
