stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2354,model3,0.18291252298125904,0.817087477018741,0.033444863265642284,0.5397635745108705,0.18350666666666665,4.1506117099569035,0.0005656725925709754,0.34383577953233724,4.150659380023426
2353,2360,model3,-0.6351424975652812,0.3648575024347188,0.045857468869058206,0.6676405455306349,0.11156000000000002,-0.18236792816425496,0.0012549675022710605,0.151028372111723,-0.18243732994807532
2353,2377,model3,-0.7060063155068926,0.2939936844931073,0.0054975086829866845,0.16886245480363352,0.021266666666666587,-0.9162502885295718,0.0017559374618168115,0.12002475085586373,-0.9158781096387584
2353,2408,model3,-0.5664842808361098,-0.4335157191638902,0.030155240720170475,0.18235267648601267,0.036786666666666634,-3.668734678902446,0.0014698575044934132,-0.20398762016689093,-3.6687889719050517
2353,2492,model3,-0.6627603533521986,0.33723964664780137,0.07923486857072112,0.9283844042570636,0.1415466666666666,-0.21018587032533306,0.000987836865958589,0.33776360736271704,-0.2101995158476952
2353,2542,model3,0.21407433601516648,0.7859256639848335,0.015933172944053987,0.09337337498976192,0.06278666666666667,3.757072953040842,0.0010115734315091275,0.7432129991351614,3.756995177779399
2353,2823,model2,-0.2302666381104161,-0.7697333618895839,0.3415898748038449,1.1242378903821302,0.14781333333333338,-3.3709936511438188,0.0007822745633504758,0.13720336896240168,-3.370997404575202
2353,2834,model3,0.3883522321605094,0.6116477678394905,0.08067607350296682,0.9155745314280986,0.1174666666666667,2.7311641224866072,0.001377239896705931,0.3200206891590525,2.731132132782286
2353,2885,model3,-0.21838668472872214,0.7816133152712778,0.05985789705862141,0.42399878256051815,0.059146666666666625,1.4282801230803404,0.0014939803260043086,-0.3163403104525208,1.4280738071940937
2353,2886,model2,-0.17623264446718678,0.8237673555328133,0.3521250043293757,1.126985832588647,0.1010266666666666,2.1054010485802968,0.0008424209879249631,0.0226878203119301,2.1053710515548074
2353,3026,model1,0.615467160401309,-0.3845328395986911,0.9034931226988588,0.7073949707884671,0.1519733333333335,1.769702512344503e-05,0.001124711145078433,-0.05564816632003749,-4.167717660118651e-16
2353,6456,model3,-0.7376928065683686,0.2623071934316314,0.037905870280478274,0.3347600169020184,0.08586666666666676,-1.0053830370390937,0.0013280480752116525,-0.023652027047721555,-1.0055673110906098
2354,2377,model3,-0.8514058996054111,0.14859410039458892,0.013225893901197909,0.11700619729010482,0.021919999999999856,-3.0165474487676605,0.0010988527939597543,0.8270868007827469,-3.016827091217405
2354,2379,model3,-0.8224907511019877,0.17750924889801242,0.023401757627342604,1.2690028978952153,0.19091999999999976,-2.6943862179769154,0.0005406300170983912,-0.21310940582708776,-2.6943898573452594
2354,2408,model3,-0.8541815900057176,0.1458184099942825,0.04025846009333038,0.351682850193258,0.04957333333333329,-3.1028407773156186,0.0006183403529030446,-0.13687795731722632,-3.1029105931257837
2354,2618,model3,0.6539578557726843,0.34604214422731583,0.011955585839094705,0.6827982667344578,0.10440000000000003,3.7987298717557754,0.0006640784881235148,0.4706939461555116,3.7987061063042695
2354,2823,model3,-0.53814219571189,0.46185780428810996,0.012078948646518676,0.5742173503075342,0.07173333333333347,-0.7682296628213652,0.000604225231957285,-0.16838400445660204,-0.7682583127974048
2354,2834,model3,-0.7499109189611475,0.2500890810388524,0.019703746622478712,1.540136822293244,0.19767999999999966,-2.6632567756151366,0.0005492819395622491,0.2871512824568053,-2.6632974897869546
2354,2881,model3,-0.7056173478459976,0.29438265215400233,0.053138947909133406,0.6980200361500928,0.1384666666666666,-1.918199729533394,0.0004784118509403922,-0.4426963009229496,-1.9182023884520665
2354,2882,model3,-0.6004754875750538,0.39952451242494624,0.0261151371437546,0.35012082532596805,0.0753466666666667,-1.0363006342362353,0.0006101236662648691,0.18641038578210814,-1.0363249922845867
2354,2886,model3,0.4693564082511866,0.5306435917488134,0.007158623621813777,1.226994821312132,0.16199999999999978,3.767804852336046,0.000592953023999904,-0.01500433218791647,3.7677996652383583
2354,3532,model3,-0.8254720501626118,0.17452794983738826,0.04731611626088399,0.15563347972601999,0.0583466666666667,-2.7773243044264317,0.0010813781888666684,1.2815668086971292,-2.7775704871379
2345,2408,model1,0.4746911712858698,-0.5253088287141302,0.9028673131827332,0.2340556610333981,0.11404000000000004,0.00033714968105828786,0.001716879073596961,0.4938909482873071,7.19010941643598e-05
2345,2886,model3,-0.14061369360596013,0.8593863063940399,0.13643855461681187,0.9398348594215072,0.1849599999999997,2.132410997557725,0.0009318830236097072,0.3988988197880048,2.132311684766156
2344,2618,model3,0.3664360788276347,0.6335639211723654,0.07258593135812927,0.6223920555453158,0.1907599999999998,2.78006963512091,0.0011718421924871484,0.08007830859629636,2.779949306200169
2344,2823,model3,0.25219452868647235,0.7478054713135277,0.06683593064199415,0.6182554725955786,0.13874666666666666,3.2666685655657943,0.0008780731469933863,-0.5943688282810727,3.266636214914039
2344,2882,model3,-0.35899162677802104,0.641008373221979,0.14442376081952638,4.5819769331249525,0.3506666666666667,1.5146979934588718,0.0005426366826488917,0.03180912654565572,1.5146973086252997
2344,2884,model3,-0.2249204274507278,0.7750795725492723,0.204663577163882,2.1945914520544205,0.3562666666666664,1.7709098787389246,0.0006428370155036247,0.08782310713190836,1.770907502217122
2344,2885,model3,0.3907358804652046,0.6092641195347954,0.09057520483768952,0.5797391344542582,0.20978666666666654,2.7729519640196947,0.0011982255693032454,0.8428906507893098,2.7728315121106872
2344,2886,model3,0.1132192919110329,0.886780708088967,0.049548297255599526,0.5983788733399311,0.12859999999999994,3.2016335958027113,0.0010055593024492148,0.13011417009481452,3.2015361453033533
2344,3532,model3,-0.6168274821764304,0.3831725178235697,0.09281730829715774,0.6357650324696172,0.1897199999999999,0.04538469929299003,0.0013856308578086628,0.6632212778793348,0.045265599373788885
2344,9904,model3,0.3647443239993923,0.6352556760006077,0.16079069350226294,0.8278455181606647,0.17258666666666644,3.267449880913431,0.0007459367904165534,0.17045935065114046,3.2674012667377745
2376,2408,model3,-0.6429059203934357,0.3570940796065642,0.0313916815514508,0.23443016029206484,0.048599999999999886,-1.0295749919956112,0.001661140344126985,0.4348406357254056,-1.0295758609224561
2379,2408,model3,-0.4914823906561037,0.5085176093438962,0.040453956528201794,0.5768380384914041,0.2114133333333333,-0.3050991665057189,0.0014371158653559445,0.4177625659978964,-0.30511249772892357
2379,2618,model3,0.2687274115266405,0.7312725884733595,0.021797317584827124,0.5900137267375786,0.12683999999999993,3.352766584599957,0.0014582023083952475,0.2885924256540941,3.3526754865912096
2379,2834,model3,-0.3908033572570028,0.6091966427429971,0.034595866776598164,1.1929824676794127,0.1587333333333332,-0.4861462157423118,0.0014511741270572555,0.2892943996276912,-0.4862601145756065
2379,2881,model3,-0.3179575366982973,0.6820424633017027,0.06537592885855413,0.9726378797167782,0.16345333333333306,1.0856657928446058,0.0009783997278200243,-0.02320376229075581,1.0856516927402762
2379,2890,model3,-0.4399594180013534,0.5600405819986466,0.02521775588372445,0.2918367051213995,0.11226666666666664,-0.8566623933639297,0.002345188595347412,0.2629274663178321,-0.8570794273987584
2379,3532,model3,-0.5350499932238275,0.4649500067761725,0.012600786802142995,0.20689007229345874,0.06761333333333341,-0.497255033013762,0.002944535015681731,0.8212490249263491,-0.4978479359542095
2379,9904,model3,0.25927739408572664,0.7407226059142733,0.037424223988428894,0.447769457849079,0.11559999999999987,3.8999330576114,0.0010877764864921913,0.30145948547655066,3.899909589356728
2377,2408,model3,0.5041580727823922,0.4958419272176078,0.014615383394295297,0.6083435770480624,0.06594666666666671,4.446084870594068,0.0013321728696615276,0.030384911203311618,4.445930810771636
2377,2492,model3,-0.6980360767021577,0.30196392329784233,0.014586354827803547,0.3177164467662633,0.08641333333333327,-1.5168381969721807,0.0018461661548770656,0.1804454790899887,-1.516695732226328
2377,2618,model2,-0.2852923922283592,-0.7147076077716408,0.2612225513050142,0.3850079460146213,0.0570666666666667,-3.2910508335189412,0.0015933772224324193,-1.0869887098141895,-3.2907929025865412
2377,3026,model3,-0.6452708981508051,0.3547291018491949,0.02699881879239171,0.3690986924582164,0.1031599999999999,-1.1661287389300223,0.0017391573449610776,-0.04268995244164146,-1.1658865969347574
2439,2542,model3,-0.20219734572409606,0.7978026542759039,0.1771886749573054,0.6754789753856182,0.13484000000000002,2.0767281040505097,0.0006844807284109202,1.1099072455532408,2.0766690158655536
2439,2823,model3,0.05086631597124909,0.9491336840287508,0.028119031966479552,0.385719875277775,0.07150666666666665,3.4979504891984665,0.0012141708462725205,-0.3587708390409154,3.4979964138918875
2439,2882,model3,-0.23443615311317706,0.765563846886823,0.17071106401813868,0.8827997789407397,0.1432933333333332,1.82687144691709,0.0008268948902158137,-0.2971015671064927,1.826933258032636
2439,2886,model3,0.14454541190472034,0.8554545880952796,0.03957074053822966,1.067250855336516,0.20523999999999976,3.5177270457416583,0.0008331512840278612,-0.25246291909392643,3.5177089969143993
2439,2890,model3,0.2500237371270277,0.7499762628729723,0.029871225292737807,0.36652676401383294,0.06750666666666673,3.078135693175088,0.002179695941682414,-0.2592412212203458,3.0782011744160194
2439,2891,model3,0.3847015794648135,0.6152984205351866,0.13437344245734484,0.3252852204224386,0.06613333333333346,3.848589231111133,0.0012623820465077439,0.2370381577472655,3.8482758902081478
2408,2618,model3,0.04469121011731311,0.9553087898826867,0.04253838014442933,0.38612308740402507,0.03342666666666663,2.8132799060779607,0.0018853210402856664,0.03985301649656225,2.8132238468588637
2408,2823,model3,-0.2058636282514344,0.7941363717485656,0.04468066461878339,0.6066200968818706,0.06665333333333336,1.8374312905757808,0.0008919511572902513,-0.16000999841571573,1.8374305951359322
2408,2882,model3,0.06755370920814352,0.9324462907918564,0.038278770096169305,0.2665344803856031,0.039999999999999716,3.9712099071033142,0.001158495583590451,0.21971227494764986,3.9712192495419414
2408,2883,model3,0.2450971036972455,0.7549028963027545,0.04539271197898458,0.9048642585860602,0.2074533333333333,2.8479780640675845,0.0013910622127570017,-0.24360601623989875,2.848002643049222
2408,2885,model3,-0.07811159313365261,0.9218884068663472,0.02385112982150048,0.29651874596489913,0.5984666666666675,2.1874018786516825,0.0019918575583837603,0.3439345386240061,2.18706096149482
2408,2886,model3,0.005329270004385336,0.9946707299956148,0.04592858067982399,0.5533725608502043,0.09930666666666664,3.2533689384903126,0.0011425013764054662,0.3287228369471865,3.2533152400420287
2408,2890,model3,-0.1985175598237869,0.8014824401762131,0.04289656777107829,0.2538889025798912,0.048826666666666615,1.082707545804728,0.002465604250704128,-0.38227820586259503,1.0826876031597243
2408,3532,model3,0.3790979257262053,0.6209020742737947,0.04256186597682994,0.3334052422567055,0.07957333333333322,4.5149428977645885,0.0023576185248842673,0.2880471716265624,4.514987735689542
2408,9904,model3,-0.0695609266137119,0.930439073386288,0.04805434368459729,0.19290550217177324,0.03401333333333331,2.9752771071755983,0.0012683668372105892,-0.25791603137896696,2.975157264053478
2492,2618,model2,-0.04559097960404451,0.9544090203959554,0.5278748926863047,0.4047259081479181,0.05027999999999997,2.360053538029274,0.001856735852722039,0.11446494686635388,2.3599785429369255
2492,2823,model3,0.13615630700487608,0.863843692995124,0.0705185183204219,1.0056670766579574,0.16047999999999987,3.727929616642869,0.0008446647221754496,-0.0954162882999826,3.727931771754028
2492,2834,model3,0.1900929835061584,0.8099070164938416,0.0361881370712924,0.5578815671164336,0.08038666666666665,3.0428154639267486,0.0019309911469211746,0.3873024007887641,3.042905566483447
2492,2882,model3,-0.05855492450661035,0.9414450754933896,0.06708031528546589,0.2689159549941297,0.0675733333333335,3.3848502603087907,0.0011540082907861592,0.12424750578463545,3.3848600261292283
2492,2883,model3,-0.07864922499033307,0.921350775009667,0.06927687595916998,0.6982000137270592,0.19017333333333325,1.758160214964522,0.0017761881687946817,-0.3790867393708236,1.7581823378291426
2492,2885,model3,-0.039999729647182,0.960000270352818,0.05228505856833782,0.3520935648506479,0.5000000000000003,2.392793978828177,0.0019514969326217954,-0.037573515284141434,2.392527651131743
2492,2886,model2,-0.0658320023417439,0.934167997658256,0.5292401937799056,0.7777585096903133,0.11131999999999986,2.6566519186921878,0.000991845663952795,0.2251444102332062,2.6566009879777455
2492,2890,model3,-0.10336910091905424,0.8966308990809457,0.05947891914224416,0.2712001134823068,0.039359999999999964,1.5586358814295835,0.0026891981596055964,-0.18888565801684765,1.558670603512221
2492,2891,model3,-0.31007886293271264,0.6899211370672873,0.013958841738413365,0.1399033163897564,0.032506666666666566,0.33094785117417697,0.001514750534249981,0.4743785098420993,0.3309833133560255
2492,3532,model1,0.4496411919773647,-0.5503588080226354,0.8337954629038924,0.3240069918275669,0.08515999999999994,9.954499236113059e-05,0.0021204332622755968,1.1529289702045082,-1.7003531566847023e-15
2542,2823,model1,0.4666538850131086,-0.5333461149868914,0.9985141171698091,0.24686151300902034,0.054519999999999964,4.13067801952242e-05,0.0008984398043908334,0.3546428305309508,2.2327567858064606e-14
2542,2834,model3,-0.6386732220033129,0.3613267779966872,0.06704247680284384,0.3688981937666233,0.1033466666666667,-1.6191653417840488,0.0010239523209035846,-0.6693679860418266,-1.6191154284935922
2542,2881,model3,-0.5624903017882263,0.4375096982117736,0.3333418112023673,0.17315054246305053,0.059533333333333424,-0.4765766545177985,0.0008866493154895382,-0.9555818406786236,-0.47644312627042423
2542,2882,model1,0.5033862113360235,-0.4966137886639765,0.9454869966957702,0.6412287892975331,0.1208533333333333,9.636078875140027e-06,0.0005419068130772021,0.028352498997527363,6.082779768178722e-16
2542,2885,model2,-0.5480810035718383,-0.4519189964281616,0.4847085467604101,0.3326264857985204,0.2348933333333333,-3.371389033331502,0.0010142705039383618,-1.300569423989019,-3.371262026326877
2542,2886,model2,-0.41554764194364413,-0.5844523580563556,0.24526605279721966,1.0991284959424326,0.22657333333333346,-3.518590121036417,0.0005918144860118113,-0.629040852694209,-3.5185609096617574
2542,3026,model3,-0.9493230743157928,0.05067692568420716,0.0088902525761408,0.1250549876496167,0.03639999999999996,-3.4389412376276676,0.001010727897780596,0.707889022071223,-3.438895973244801
2542,4938,model3,-0.8032805305633485,0.1967194694366515,0.3939541129574871,0.186348152781018,0.13505333333333314,-2.312321519974275,0.0007490436017183888,-0.6303589639200392,-2.312228775676421
2542,9904,model2,-0.5030846538396988,-0.4969153461603012,0.2716133517675163,0.3490507908703944,0.06386666666666672,-3.7078229931014133,0.0006158106834532908,-0.9172451742909274,-3.70777457234976
2823,2834,model3,-0.7144917991558317,0.28550820084416834,0.0180133516194774,0.7810914213761304,0.2102,-1.7491463969544516,0.0009590464241632696,-0.06939590688033295,-1.7491524466951176
2823,2886,model1,0.4877339947198303,-0.5122660052801696,0.9189135808533822,0.36137256929767,0.06973333333333334,-5.390666281081498e-05,0.0009514826232244118,-0.3093441336626305,-5.0647683392034e-16
2823,3026,model2,-0.8398495982488379,-0.16015040175116207,0.4313370644438483,1.2618876258545015,0.24088000000000026,-3.6945203406397846,0.0007798700809575099,0.14429053897629046,-3.6945257251479484
2823,3532,model2,-0.8461330361925093,-0.1538669638074906,0.03243711575513853,0.565687484765469,0.07188000000000005,-3.607553823151536,0.0010643673365549153,0.5553174231531668,-3.607574288199035
2618,2834,model3,0.5952867787674581,0.4047132212325419,0.02125100817403066,2.284783837005516,0.30578666666666665,2.6107510337632767,0.0010737122067877981,0.41437734547746596,2.6106740438963563
2618,2886,model1,0.541811694355175,-0.458188305644825,0.8012859988625213,0.7266670797699923,0.11412000000000007,4.193132893422676e-06,0.001036262544434142,0.4652828542613634,-1.467757523326196e-16
2618,2890,model2,-0.7644771140480888,0.2355228859519111,0.10156405990656564,0.5837896986905872,0.15638666666666645,-1.5347005223418886,0.0013975627779928492,-0.35998478143426643,-1.5347358782963272
2618,2891,model1,0.5268032109184653,-0.4731967890815347,0.7997443619449398,0.9298260618881844,0.1861733333333332,7.704225976627862e-05,0.0008798073259198662,0.8397554736131924,-0.00010011291165634681
2618,3026,model2,0.9611179323551812,-0.03888206764481898,0.4553776713306964,0.3895738228272375,0.051480000000000005,2.4386208146403905,0.0018917605027415892,0.07414093304655206,2.4385597257839495
2618,3034,model3,-0.8257178623096009,-0.17428213769039905,0.5382916344175445,0.6038448304075831,0.14196000000000014,-3.141945533079203,0.0014644764646542395,0.12102644627867055,-3.141801109496515
2618,9904,model3,-0.4430270229695949,0.556972977030405,0.12630144379084696,1.6020806550797344,0.2092399999999999,0.7404424180115204,0.0006696536970239624,-0.5148003774370831,0.7404583341664841
2834,2881,model3,-0.4434969781021355,0.5565030218978645,0.07269731815282973,0.762105884909677,0.17225333333333326,1.114341333958876,0.001073742574181329,-0.3145604705829757,1.1144583901394156
2834,2882,model3,-0.3333605081306287,0.6666394918693713,0.022835654841331137,0.4542761619439087,0.10896,1.8310555626819056,0.0010486000205442633,-0.013654843969494271,1.8310657382228244
2834,2885,model3,0.3914087346795016,0.6085912653204985,0.00849755489624807,0.9327006463877944,0.17141333333333333,2.605910535607206,0.0011713783250695779,0.24868943356236636,2.6057752469199444
2834,2886,model3,0.21841487310993946,0.7815851268900605,0.007678908937908687,1.1501842164929463,0.15666666666666654,3.065194649737576,0.0008344703291778554,-0.08639092881149661,3.0651433529737506
2834,3532,model3,-0.6775945985130097,0.3224054014869904,0.020958100793088002,0.32903221610612443,0.0558933333333333,-0.12252274499212942,0.002304080631664972,0.6501574676232139,-0.12272291279217543
2834,9904,model3,0.3548421995966336,0.6451578004033665,0.028000114664043976,0.9073408076375794,0.13639999999999988,3.1226498727051557,0.0008376516959571294,0.16600147366629636,3.1225891494466165
2882,2883,model3,-0.5560354340042611,0.4439645659957388,0.14609561417409173,2.4379172164064538,0.28536000000000017,-1.1329525656347834,0.0007986293228659037,0.0316527861504108,-1.1329625621086965
2882,2886,model3,0.33810372096508456,0.6618962790349154,0.0767694590695848,0.8271901657369932,0.18428000000000005,3.486153486385588,0.0007619185106394575,0.12558644978130018,3.486091311071204
2882,3026,model2,-0.8878832951464213,0.1121167048535787,0.5022783397436464,0.3193610216853381,0.0447333333333333,-2.928361223698818,0.0010587068593245297,0.11901910307112518,-2.928369296742944
2882,3034,model3,-0.8228689790566643,0.17713102094333574,0.7333931972275924,0.8223001805431519,0.16278666666666652,-2.3639648459692344,0.0007866686240532855,0.5039252809425994,-2.3639518805580035
2882,9904,model3,0.5248811181251802,0.4751188818748199,0.21742430590528047,1.4572481994250353,0.2163333333333333,3.7441074535842462,0.0005517660206415799,0.0990432788776771,3.744103104344581
2881,2886,model3,0.1866722977196453,0.8133277022803547,0.04699284512139843,0.6747961229320029,0.1157733333333334,3.3741925141711877,0.0008885535617017177,0.08644306533763979,3.3741619842839965
2883,2884,model2,-0.2963191784457769,0.7036808215542231,0.2321181742774184,1.9600049575236165,0.3035199999999998,1.4766681939437658,0.0007265184703404611,0.10014242175593883,1.4766635045681265
2883,2885,model3,0.5256139337910324,0.4743860662089677,0.04163614955771472,1.0926312296735383,0.4230266666666665,2.5561619686215664,0.0012398377739893842,0.35639434269929626,2.5560466019608485
2883,2886,model2,-0.3144084303322545,-0.6855915696677454,0.12808870389653082,0.8684338482972844,0.1720799999999999,-2.980802409041338,0.0008769821079371925,-0.0904548748915064,-2.980735424534817
2883,3034,model3,-0.8050275101863382,0.19497248981366175,0.5628257266200026,1.2672542079640678,0.1637066666666666,-0.9527825328669584,0.001351697333665572,0.5964660625661389,-0.9528133029698681
2883,3702,model3,-0.7607919242849349,-0.2392080757150649,0.9402497316859496,1.3755708950314338,0.2004133333333333,-2.6988124443508337,0.001277529037188827,0.2193160076585215,-2.698758568635204
2883,9904,model3,0.4924501889006,0.5075498110994,0.12258964892906203,1.4617361029577216,0.20731999999999992,2.964516730243026,0.0008741358009172012,-0.28301295850221736,2.9644761701863827
2885,2890,model3,-0.8276899824613537,0.17231001753864636,0.009105252071783884,0.3726700405010111,0.10794666666666652,-1.8473562187072563,0.0017561511766452018,0.08855473298604684,-1.8472315099458925
2885,3026,model3,-0.975131247985722,-0.02486875201427786,0.0939329958399842,0.3122601901665523,0.5000000000000003,-2.7923790109829625,0.0020690854374060905,-0.2691462982548836,-2.7921592127000388
2885,6176,model3,0.7545779327748675,0.2454220672251325,0.07296542065011755,0.8485135857832542,0.2021066666666665,3.0954401403875216,0.0012057980426819265,0.06778111034843555,3.0953205071911833
2885,9904,model3,-0.4516630373764538,0.5483369626235461,0.11416088024512185,1.2953536503498984,0.3550666666666663,0.6932834170714399,0.0007519966660901896,-0.3833110759591408,0.6933504109589798
2886,2891,model3,-0.7038787104431482,0.2961212895568518,0.2798965079509415,1.7676425330545809,0.23270666666666676,-1.3807932545476913,0.0006597918866984488,-0.0025361499770423803,-1.3807878895197194
2886,3026,model2,0.9231494360882676,-0.07685056391173238,0.443504555221256,0.7094892768711538,0.09935999999999992,2.6004575340922536,0.0009929876521848346,0.2570215659724269,2.600416975597828
2886,3034,model3,-0.9673732276297692,-0.03262677237023081,0.6372747334114088,0.5705657762479663,0.10726666666666658,-3.3057304217482644,0.0011009243815568884,-0.2959663474112801,-3.3056419779101054
2886,3532,model1,0.5906357389877218,-0.40936426101227796,0.8490341514002021,0.3011510461754788,0.040373333333333226,2.5683609634937395e-05,0.0018091452857388168,-0.8094341225422197,-8.817640326408029e-15
2886,9904,model3,-0.6756889110891631,0.3243110889108369,0.10389889989378967,0.8175827638468471,0.13458666666666672,-1.054998604514166,0.0006958830913369803,-0.048955314869385994,-1.054920334247959
3026,3532,model1,0.4750158927641354,-0.5249841072358647,0.9654039842236992,0.3848047073050586,0.15206666666666674,1.734231126886421e-05,0.002008974906559231,1.4741062414706871,-7.831868099915014e-16
3026,9904,model3,0.054728317153198716,0.9452716828468012,0.06480732697396628,0.19505567115921407,0.013333333333333272,3.6053952803096183,0.0012935169876886802,-0.18958955772741296,3.6052852746142947
2890,3026,model3,-0.8490845821201071,0.1509154178798929,0.0472067042303241,0.27583455879560315,0.0397866666666666,-1.2558522786335822,0.0025717613451295483,0.1004377546528375,-1.2558767850399837
3034,9904,model3,0.19707051611697854,0.8029294838830215,0.701113455559419,0.7716222246338513,0.10430666666666663,3.809829067434752,0.0007636705467156897,-0.2775951215348559,3.80978169144264
2891,3532,model3,0.14140914988502354,0.8585908501149764,0.03260087923948029,0.22448335715478296,0.09618666666666673,4.456065308976626,0.0036135873594330733,0.8625426340378219,4.455131962016533
3532,4938,model3,-0.5521411560840866,0.4478588439159134,0.29584314832544145,0.2770982205906468,0.10306666666666668,-0.7214311162729631,0.002277271420549848,-1.2341209813668594,-0.7209657986550952
3532,5880,model3,-0.2638872541381582,0.7361127458618417,0.2947096239231066,0.9443674824293328,0.31102666666666645,0.8951470107156628,0.0012575178031734133,-0.6069403129821996,0.8957168464854837
3702,9904,model3,-0.261233106970206,0.7387668930297939,0.7264390115175361,1.7845356747020789,0.18094666666666653,1.6412025198550524,0.0005401021695384704,0.07365601362038564,1.6411715761898833
5880,9904,model1,0.5482087501657906,-0.4517912498342094,0.8663330187173344,0.24704100513500135,0.020173333333333363,-7.743741316658485e-05,0.00121760061254673,0.4521335688882596,-7.121889412502393e-16
4958,5880,model3,-0.13628892617850782,0.8637110738214923,0.4106480841247592,0.7641172023374575,0.0836933333333334,1.906213113382461,0.0011983816607152539,0.0731996579455961,1.9067065244162364
