stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2881,model3,-0.8255995136656028,0.1744004863343972,0.4772411800028705,0.6956964543768054,0.17026666666666665,-1.4665055189871434,0.0015855930415360035,-0.051116707517648505,-1.4665038080385795
1314,2883,model1,0.4794203172386574,-0.5205796827613427,0.8092789048504041,1.305842681792566,0.2878933333333332,1.7068969623657004e-05,0.0011341932816274851,0.4001714263484709,1.7403660271059804e-16
1314,2884,model3,-0.7801037789060871,0.219896221093913,0.1424705886976981,0.6396364997316349,0.14507999999999996,-1.3494340102144649,0.0015411993379804525,-0.13317293410785178,-1.3493967267536806
1314,2885,model3,-0.9749244741685174,0.025075525831482627,0.0933534286268662,0.5461899227233935,0.17142666666666662,-2.4723255447559,0.0020247385479541424,0.05012905546810769,-2.4723356424904175
1314,2912,model3,-0.8440565212873413,0.15594347871265876,0.01549101753164964,0.6027525232009137,0.2144800000000001,-1.2852382107334877,0.0017387385247758429,0.09053820855618784,-1.2852228417418832
1314,3026,model1,0.655014496643293,-0.34498550335670697,0.897829289954819,0.51976753809813,0.14217333333333326,1.4980793518762545e-05,0.0017545238052028276,0.014991835219476063,6.332637367492626e-16
1314,5880,model3,-0.7376473084580496,0.2623526915419505,0.11259775278677026,0.760724294238017,0.20721333333333328,-1.159338058680083,0.0014546531424467508,-0.2193902607625684,-1.1593195435801888
1314,6505,model3,-0.9233481502292912,0.07665184977070898,0.05927536884948631,0.6669342609066577,0.1983733333333334,-2.0247396105097906,0.001800684391562695,0.06393208243283686,-2.024714594991719
1314,9914,model3,-0.9643584626816468,-0.03564153731835308,0.2591740303400951,0.5477256600292221,0.17243999999999987,-2.690639382182337,0.0019917083743847845,0.02251211652554645,-2.6906777920298985
1504,2542,model3,0.39576418952952297,0.6042358104704769,0.04048312889215446,0.26786662413690604,0.09255999999999996,3.5638448179767352,0.001100091206739174,-0.8647983821475623,3.5640548675386965
1504,2823,model3,0.1639764438193967,0.8360235561806034,0.10053373870492964,0.4877593404611652,0.16250666666666655,3.3504157828055012,0.0007611472534965738,-0.2385116690923675,3.3503337384159786
1504,2883,model2,-0.10863233262134504,-0.891367667378655,0.4572597364260158,1.3851437205308528,0.3071200000000001,-2.4742313516652605,0.001226634658536647,0.03905729471773185,-2.4742660648160983
1504,2885,model3,0.5691816378424653,0.43081836215753466,0.21613727783710876,0.3585961684865554,0.1038933333333334,2.9375491459930667,0.0014676211843480075,-0.8442403179945536,2.937666355876685
1504,9904,model3,-0.2983080263105693,0.7016919736894307,0.0922450832082847,0.5595387708255033,0.09980000000000007,1.5180171615483795,0.0011033706377704018,0.1186900203020112,1.5181003275989646
1605,2610,model3,0.18295163625174896,0.8170483637482511,0.8985706032759598,0.26268673046007074,0.055199999999999964,2.374086623096817,0.0007403620889983151,-0.3467856986005188,2.3743370887752904
1605,2633,model3,-0.015029954726483791,0.9849700452735164,0.13656580632567206,0.559109259649848,0.10919999999999996,3.196170659956267,0.0009831627013889028,-0.1363004763607532,3.1960850806939503
1605,2883,model3,-0.12829742726424026,0.8717025727357597,0.08336454558130915,4.278055013577694,0.4857999999999997,1.7063717994280656,0.0010632122223195896,0.2399083989300459,1.706379231147944
1605,5880,model3,-0.3068650597843009,0.6931349402156991,0.33421548830273023,0.9604922836720452,0.17741333333333328,1.0933801204512088,0.0009553456953595651,-0.10739011186720596,1.093322088715129
1476,1722,model3,0.09764455865883223,0.902355441341168,0.0077340895539256965,0.3164783072564805,0.11294666666666672,4.0198383232602595,0.0008043003382291668,-0.2926659891866911,4.019710954267292
1476,2049,model3,-0.203189700879442,0.7968102991205579,0.029424100077835625,0.11621739501950484,0.026666666666666547,3.2253632260112037,0.002925391786742255,-0.1910046794220141,3.2265401432198884
1476,2327,model3,-0.3565263399951856,0.6434736600048143,0.016325403898671143,0.14988417474059934,0.052653333333333316,1.8698287237466782,0.003441833882645452,0.15533389108023282,1.872157058540509
1476,2492,model3,-0.20599894600958168,0.7940010539904183,0.023781471666984254,0.14821154360667746,0.06494666666666672,3.081040405531596,0.004377376408685093,-0.02344193216615369,3.083020759333809
1476,2633,model3,0.05200478008345345,0.9479952199165466,0.012195047968725763,0.8196410387241502,0.14763999999999985,3.431183006970172,0.0008556914296314633,-0.18047323134169824,3.4310322273453395
1476,2801,model3,-0.14443866210062276,0.8555613378993773,0.010780514814661607,0.768358288364723,0.1620666666666665,1.6333965026495574,0.0011475076363069,0.3278581159417604,1.6334421630541045
1476,2823,model3,-0.06956842436853593,0.930431575631464,0.011461365160539982,0.7711360128704261,0.2240400000000002,2.7502449910453475,0.000697561477491036,0.4722417275074949,2.7503149561152394
1476,2883,model3,-0.04408564678086155,0.9559143532191384,0.021835705001962837,2.0860381406473376,0.3634266666666665,2.0306861224850716,0.0012340907417628078,0.18397352806256884,2.0307103010994916
1476,2884,model3,-0.15699592005791718,0.8430040799420828,0.010905554210557406,0.3893325754402929,0.1520800000000004,1.6821233929058474,0.0010950475934728696,-0.0067272126851483155,1.6824449304725888
1476,2912,model3,-0.12884316504157187,0.8711568349584281,0.012689094200489632,0.11479157211305638,0.05669333333333329,4.339537183768101,0.001814514725459881,-0.4489656760586849,4.3405571123728945
1476,6505,model3,-0.3649143303641773,0.6350856696358227,0.03554358172214322,0.11865179537610225,0.07440000000000016,0.98057123888565,0.0033182203606915163,-0.6154066520442163,0.9827807110765414
1476,9914,model3,-0.3976616877075135,0.6023383122924866,0.18335798443374773,0.09463808586219218,0.07890666666666671,0.6076732467353959,0.002734167739758113,1.604753019788378,0.6074387312071553
1722,2313,model3,0.8295151089460309,0.17048489105396902,0.5218990067986249,0.7240920626036007,0.12604000000000007,3.6968884593208187,0.0006504675705064763,-0.2122274058615892,3.6969019007679713
1722,2327,model3,0.8781264039995449,0.12187359600045515,0.2228208267671337,0.9013951719681016,0.20254666666666654,4.101371620834895,0.0006939049576156117,0.3207293466657194,4.10138255797577
1722,2352,model2,-0.3468504877392448,-0.6531495122607552,0.2389198023117302,2.794892360108148,0.21699999999999994,-3.2761109538935314,0.0006307462678532918,0.07360375066804994,-3.2761123182142393
1722,2883,model3,0.3633019178288233,0.6366980821711767,0.018018486377409597,3.0225152115904903,0.4243466666666667,2.911424293424316,0.0007814143977761201,0.12440559806455552,2.91143997633041
1722,2884,model3,0.6198414130947489,0.3801585869052511,0.2966571081713423,1.638992575627334,0.2561333333333334,3.5421602390063094,0.00047855025573204297,-0.12684906264121765,3.542176609469947
1722,3406,model3,0.8888179471666401,0.11118205283335994,0.20353690879725345,0.5267419135914699,0.0943733333333334,4.016266733394613,0.0007740684947474622,0.32979801439527506,4.016284753593887
1722,6505,model3,0.8799841450058618,0.12001585499413822,0.10617265411055128,0.2903443660549929,0.09098666666666662,3.9481917977341765,0.000859888223354058,-0.7960221706826509,3.9482309231427744
1722,9904,model3,-0.5394836922782532,0.4605163077217468,0.037453555846504,0.35150061218088235,0.13514666666666664,-0.4546421040267914,0.0008189095558114916,-0.0844118546480538,-0.45454552409616183
2049,2912,model3,-0.3036061390497465,0.6963938609502535,0.027309405096120315,0.22270102423613075,0.0743600000000001,2.393198277945534,0.0013120629901989735,-0.4057507668195681,2.3933007028911577
2049,6505,model3,-0.5768522923270881,0.4231477076729119,0.024785729130489785,0.22401140667326436,0.08053333333333333,-1.106512779699422,0.0021910687899758465,-0.4758198162707027,-1.1062413786082215
2049,9904,model3,0.17145004000107347,0.8285499599989264,0.01720213266486906,0.19338759084772866,0.06937333333333341,3.832805413646013,0.0016263806169606483,-0.6135709884570736,3.83307843778289
2201,2633,model3,-0.9470616004947056,0.05293839950529422,0.005434641277418492,0.6156043708240754,0.20136000000000007,-2.7088961217981318,0.0011230502498402316,0.024813224355028862,-2.709043992286691
2201,2801,model3,-0.7391962293144729,0.26080377068552696,0.012338304001484272,0.8634604989313532,0.2716933333333337,-1.4887086974781365,0.0008455367755033445,-0.3951237019430064,-1.4887023766210887
2301,2610,model3,0.3151724142585212,0.6848275857414787,0.4665423968232573,0.4521435389055161,0.08712,2.671832940151251,0.0007453230915587164,-0.351777189903742,2.67220793747733
2303,2313,model3,-0.6751358746207322,0.32486412537926784,0.3828085009756992,0.8500312421536225,0.18635999999999986,-0.8268361468591788,0.001086030649371536,0.20434605623612734,-0.8268523895155472
2303,2881,model3,-0.5386998479494051,0.4613001520505949,0.4956902950400354,3.4524376533905285,0.3770133333333331,0.33389731466109523,0.0006569955736172574,-0.2273903795503027,0.3338961913372612
2303,2883,model3,-0.2216026275303833,0.7783973724696167,0.13380428038292735,8.233965854309357,0.3866266666666666,1.259980735720945,0.0009373732731409432,0.1747403669241709,1.2599848361883497
2303,5880,model3,-0.4488348183872043,0.5511651816127957,0.19737759441274366,0.9175385428760704,0.1875466666666664,0.3712790396867706,0.0008154370666009621,-0.0210847616042937,0.37127158526551063
2313,2327,model3,-0.5966837840012258,0.4033162159987743,0.2859161434620903,0.7193109303751747,0.12954666666666667,0.6233959127174135,0.001416000607055435,-0.014979977678736687,0.6233752708511465
2313,2823,model3,-0.1304157413889032,0.8695842586110968,0.4310216811411897,2.2458518299827244,0.36597333333333343,2.5473690367203776,0.0005485543106084113,-0.39062294340433307,2.5473731899089627
2313,2883,model3,-0.12664401512380738,0.8733559848761927,0.4141382017445226,6.925691075144098,0.4841466666666666,1.69604356180592,0.00100780652220167,0.1304998894483591,1.6960548547966532
2313,3026,model3,-0.3468155157278481,0.6531844842721519,0.3760129654709071,0.4713335797453289,0.10396000000000014,2.1359945408291425,0.002119130955556858,0.4354403557995098,2.135900030382019
2313,3406,model3,-0.6142241756730502,0.3857758243269499,0.2609325088004309,0.5663363957024169,0.12184000000000005,0.2531368679481785,0.0015837323377218165,0.3344308197459841,0.253148324932962
2313,6505,model3,-0.5909595561549214,0.4090404438450786,0.13468795217338192,0.4764397248628488,0.1908933333333332,0.1703602261690209,0.0014932941175001065,-0.6826705880427906,0.17043245772094176
2317,2360,model3,-0.8335881612217002,0.16641183877829965,0.027707221946017317,0.08222696738529928,0.08619999999999993,-2.7645780795079045,0.0018445380101701667,-1.1930189373240498,-2.7642888526102602
2317,2618,model3,-0.8831682484953502,0.11683175150464972,0.002214401196789153,0.09693098448367132,0.09412000000000001,-3.5027067141128634,0.0017461501965978,-0.7437407888304288,-3.5025117597800537
2317,2633,model1,0.4322724646887302,-0.5677275353112697,0.8322577115315448,0.3228920396868704,0.10427999999999996,0.00013331999370358894,0.0008466146391316318,0.438296782355811,7.274930541407708e-05
2317,2801,model3,-0.7648486360798586,0.23515136392014144,0.02658452419294661,0.07813955646979598,0.06166666666666669,-2.619286367076662,0.0017216301147227778,-0.921991589774174,-2.6189122458689362
2317,2892,model3,-0.4906977370488275,-0.5093022629511724,0.04536518581713383,0.11550141384193252,0.048439999999999934,-3.6637062543117147,0.001201512439971955,-1.0330255756956774,-3.663522381963861
2317,3026,model3,-0.6593418071425441,0.340658192857456,0.014545475529911922,0.258229651916885,0.08007999999999997,-1.163963523642126,0.001740568660896891,-1.0345582769005042,-1.1636816074126828
2337,2618,model3,-0.24614668170380266,0.7538533182961973,0.20135304522010652,1.0679572383833569,0.18741333333333324,1.226266607724575,0.0012135056896227965,-0.22024283679212608,1.2262522177084865
2337,6505,model3,0.3963299805336352,0.6036700194663648,0.1874605244101272,0.061365146725773326,0.05954666666666676,4.304425958237468,0.00429707608147329,-0.8653047476884841,4.305846922046925
2327,2352,model3,-0.059706797234323025,0.940293202765677,0.12000051939675466,2.0613503178211,0.2647066666666665,2.4439102592944533,0.0009332582947657931,0.06273253274986998,2.4439038261927335
2327,2801,model3,-0.14189683434957345,0.8581031656504265,0.06007744060699584,0.5272687890305721,0.1132800000000002,1.6226700591357128,0.0012856953061864248,0.15441307993724113,1.6228228606857062
2327,2883,model3,-0.08089900026872024,0.9191009997312798,0.14460258854037095,4.414735514066324,0.3984666666666663,1.7028171931363092,0.0011166608513145766,0.2022277195910893,1.7028309687985677
2327,2892,model3,0.07661409960586961,0.9233859003941304,0.07397859604351317,0.8092681806655263,0.3009333333333335,3.2738591209835217,0.0008277307969902008,-0.2747186292330476,3.2738209050138494
2327,2912,model3,-0.22346361149772948,0.7765363885022706,0.123716875980258,0.2378089332272144,0.10923999999999984,3.1651637239558426,0.0013109109312361572,-0.2123256223409888,3.1652662953567345
2327,3406,model3,-0.5198770549295537,0.4801229450704463,0.173168403334446,0.9477784437190699,0.17537333333333316,-0.5033385468820498,0.0014706457238040473,0.29535805338547955,-0.5033051987274261
2345,2823,model3,-0.09023759202455377,0.9097624079754464,0.15701078180546293,2.0089516541789263,0.23176000000000005,2.692047414726212,0.0006054859365527859,-0.06605257867381388,2.6918738293382574
2345,2884,model3,-0.19549219801528786,0.8045078019847121,0.2545565501945658,0.565658843905018,0.14361333333333334,1.6263221495001472,0.0010221929500466027,-0.4684629623945444,1.6261943729584682
2345,2892,model3,0.09809664356956907,0.9019033564304308,0.2358714958731757,1.0129202727077151,0.2740933333333334,3.1716468981975603,0.0007873067144097261,0.1710856326403204,3.171927285618441
2345,6505,model3,-0.4135984306343796,0.5864015693656205,0.04574263615396185,0.23514594316704016,0.08327999999999998,1.0693766328736938,0.0028519078169399704,-0.7843296640718197,1.0694696571728184
2352,2801,model3,-0.8143931684014907,0.18560683159850927,0.01317896943432626,1.5698262105193808,0.16844,-1.896533847078428,0.0008400658766342332,-0.014974809146990547,-1.8965862174534707
2352,2885,model3,-0.8726128407935241,0.12738715920647598,0.09396431737673472,2.729561040865233,0.19526666666666664,-2.262456899249212,0.0008038187182148657,0.054512387634713166,-2.262450697004894
2352,3406,model3,-0.94793475698608,0.05206524301392005,0.13102352267494316,1.7791331009067382,0.2541733333333333,-2.5421038477126467,0.0009520301101041988,-0.03659839167439791,-2.542096238569249
2352,5880,model3,-0.809999174685757,0.19000082531424306,0.10169797817457203,2.004084083450812,0.17181333333333326,-1.8724744171012877,0.0008173415993840367,-0.2438871198826117,-1.8724567212080803
2352,6505,model3,-0.9396320290926741,0.06036797090732606,0.05516346608261726,2.05837636265112,0.2478800000000003,-2.512605924729551,0.0009262205661853321,0.058909503405728786,-2.5125941697391267
2360,2382,model3,0.5547093088976384,0.44529069110236175,0.01918047824745183,0.2719677091163747,0.08002666666666661,4.553512472137363,0.0016275909766839867,-0.06883646970523763,4.5534388543583075
2360,2492,model3,-0.7522043246468944,0.2477956753531057,0.0250687173240611,0.2969624618872227,0.08279999999999996,-2.443660282463644,0.0021175814878684612,0.24157487436606906,-2.443763041840825
2360,2542,model3,-0.4492682675122836,0.5507317324877166,0.03423677747961407,0.66623633600561,0.09517333333333332,-0.1261333690613631,0.0008997702865503977,-0.2971623367163924,-0.12602704793180602
2360,2892,model3,0.2431228071727025,0.7568771928272975,0.03939285942883957,1.0704958037374042,0.2395066666666669,3.5176933813229927,0.0007654279522684124,-0.11504095468396824,3.517751248886699
2360,3406,model3,-0.8436796823125048,0.15632031768749527,0.05527336375450807,0.3441201834911416,0.07839999999999996,-3.361525562784318,0.0020208355106476985,0.12143987773320533,-3.36148428542337
2360,6505,model3,-0.8111586849357598,0.18884131506424007,0.016879697856647887,0.6663891821610646,0.12521333333333334,-3.1458838731486565,0.0016828346189112864,0.2428015601188159,-3.1460430989507886
2360,9914,model3,-0.7936300358889307,0.20636996411106945,0.1093368006071293,0.2212062340615952,0.09813333333333324,-2.9748116497117585,0.002286974798844571,0.5978455168033078,-2.974887980190821
2382,2633,model3,-0.14410464730249584,0.855895352697504,0.029144546753498587,1.1367007875622634,0.13925333333333326,2.2475819030969797,0.0007343836586712407,-0.3502526170379143,2.247587794350527
2492,2633,model3,0.020861612501137404,0.9791383874988626,0.018831789608959544,0.614533232057857,0.08307999999999993,3.335586396567168,0.0009482420109842236,-0.14591919977996348,3.335477613320885
2492,2823,model3,-0.11194700291750828,0.8880529970824917,0.03971408780729471,0.6924928017924354,0.1214799999999999,2.4142993999056346,0.0007905080706865098,-0.34180420483706186,2.4142257715921156
2492,3406,model3,-0.6011706057984286,0.3988293942015713,0.14711294318626852,0.5033585324764309,0.13965333333333335,-0.9971045036911949,0.0019773142006631154,-0.5193952162528059,-0.9970491290615294
2542,2633,model3,0.1516584881937113,0.8483415118062887,0.028896155644122058,0.8469033796713126,0.08406666666666662,3.3804432008327825,0.000766523842846202,-0.15373898195682187,3.3804840651973818
2542,2823,model3,-0.286573643372786,0.7134263566272141,0.043040558878656,1.0691850719108154,0.1751466666666665,1.3159397617587514,0.0005161732121891316,0.5331728717166602,1.3158786963542635
2542,2883,model3,-0.2290416518706601,0.7709583481293399,0.03340521381903188,2.1559300259050267,0.2776799999999999,0.961696488019008,0.000998416883965929,0.04115522552842379,0.9617318630366747
2542,2892,model3,0.24880229842672674,0.7511977015732733,0.03299377294207387,0.8857619596874675,0.2909066666666666,3.2411560671016675,0.0006155430547196836,-0.7736655818803941,3.2412160693927206
2542,2912,model3,-0.6075529204966339,0.3924470795033661,0.0036262843664280407,0.4284995445413623,0.050853333333333334,-0.055674970421501616,0.0006450574021262595,-0.02262589317822036,-0.05574400898448593
2542,3026,model3,-0.5783797581245439,0.4216202418754561,0.046581360644216,0.2305886803146153,0.06710666666666676,-0.15829878350118573,0.0018401139567251227,0.19124594524744884,-0.15847712722842716
2610,2883,model3,0.3850417797465929,0.6149582202534071,0.7202231553740217,2.226634227312899,0.3069733333333335,2.3355207283200334,0.0007972606804939312,0.10842979089801123,2.335565480816566
2618,2884,model3,0.4706962429549182,0.5293037570450817,0.2423337542176033,1.0672770257117876,0.19162666666666653,2.914379200136973,0.0008201457936683914,0.4541761116776485,2.9144019999447175
2618,2912,model3,0.42784233932889293,0.5721576606711068,0.01902878343988503,0.16164386391242808,0.033013333333333235,4.5093361743731935,0.0016721399489741011,-0.3356203653302245,4.509607043349453
2823,2885,model3,-0.8503399195280982,0.14966008047190188,0.1564300899682833,0.7589363112880523,0.1678133333333332,-2.4825917694607487,0.0006495964363516572,-0.2651384281754396,-2.482514397719778
2823,2892,model3,0.5042897649599958,0.4957102350400043,0.4682802392708461,2.4115790124541308,0.2705866666666666,3.2179809281575924,0.00043892830232223945,-0.17063847461543813,3.2179819160441787
2823,2912,model3,-0.7860720171171972,0.2139279828828028,0.017581671955387932,1.5976231074747984,0.3184533333333333,-1.4203930907310764,0.0005304157868429316,-0.34382560808545004,-1.420393118158501
2823,3406,model3,-0.9212010894244308,0.07879891057556933,0.06401071765804217,1.0808356748900871,0.22089333333333336,-2.6870148668946405,0.0006618474587566968,0.25272391661543864,-2.6869381552292464
2823,6505,model3,-0.9081972935051602,0.09180270649483976,0.03394369643026968,1.5198933912326582,0.2438666666666667,-2.633553278297758,0.0006165616622649606,0.0216956380439314,-2.6335016921758756
2801,2823,model3,-0.3281997721261113,0.6718002278738887,0.01980856811420276,1.4447056984179023,0.31064,1.3281725710624444,0.0006028284774333137,0.2811809682903469,1.328016635217519
2801,2883,model3,-0.20318602863228571,0.7968139713677143,0.0131415908672918,1.8176842931316008,0.3255866666666662,1.3194363801594997,0.0010807648649035868,0.1205734759116537,1.3194869831474016
2801,6505,model3,-0.8547241943037567,0.1452758056962432,0.01845797316870966,0.5710393283464178,0.14789333333333346,-1.7717557553109595,0.0013218358391214099,-0.07192165670157999,-1.771873912536098
2801,9914,model3,-0.7752959981382649,0.22470400186173514,0.1734766720626287,0.4685391020354416,0.08406666666666669,-1.1488928287192182,0.00128627898501945,0.063232141094904,-1.149078119568531
2633,2801,model3,-0.779400514399964,-0.2205994856000361,0.015953576619316644,1.0351917755378772,0.2158266666666666,-3.2091064392545463,0.0007106953035199901,-0.03155968324044536,-3.2090855409066434
2633,2885,model3,-0.9111482443612504,-0.08885175563874957,0.14026782291241793,1.0345139828899954,0.06967999999999998,-3.2428870350355017,0.000798315171328196,0.12267672170914702,-3.242862035102026
2633,2912,model3,-0.8899682352541228,-0.11003176474587707,0.0033220188961511354,0.7405071810914687,0.07944000000000005,-3.57434027729694,0.0008070167697307027,0.01835186251676441,-3.5743275699707424
2633,5880,model3,-0.9440198211877784,-0.055980178812221684,0.05149791513638117,0.6162005525752239,0.0868000000000001,-3.2695557050203106,0.0009220463393298489,0.1609294548982044,-3.2695054830500467
2633,6505,model3,-0.97202669198306,-0.027973308016939997,0.013942098312183158,0.6633536503521227,0.07886666666666674,-3.3382682483026116,0.0009374259269109988,0.13433804464892266,-3.3382113896739427
2881,2883,model3,-0.19277712454643287,0.8072228754535671,0.4870711698765448,6.287781403429247,0.4115999999999997,1.1799754520911336,0.0009315436550942813,0.1738748556929059,1.179999242091395
2881,2884,model3,-0.3743527710134985,0.6256472289865016,0.5760608439970024,0.7031884526678404,0.16735999999999976,0.4746591564942728,0.0006908042575808836,0.26008607008012863,0.4746969873255491
2881,2892,model3,0.185664023447088,0.814335976552912,0.4334296703240129,0.8923009287768376,0.21343999999999974,3.196520679959616,0.0006760586021513974,0.02984386590868697,3.1965672724788763
2883,2884,model3,-0.7290052289686153,0.27099477103138475,0.16690285196641588,3.6526085103905044,0.3830666666666657,-0.907015516574622,0.0008790739081462697,-0.2726848454857358,-0.9070680568377082
2883,2885,model3,-0.8749685149675932,0.12503148503240685,0.09736822802179937,2.416081382988025,0.3717333333333333,-1.7564597496535412,0.001115910412021784,-0.16800410258587098,-1.7564799595507108
2883,3406,model3,-0.9232020722999708,0.07679792770002915,0.15575353007584594,4.52848149078295,0.4036666666666661,-1.7791207473019277,0.0011076352452681166,-0.11670315107966465,-1.7791331471209404
2883,5880,model3,-0.7642715356327447,0.2357284643672553,0.12553759556373958,3.219771220517932,0.38703999999999933,-1.1486792819207436,0.0009597127381023754,-0.13796016040474374,-1.1486970880796084
2883,6505,model3,-0.9172226710911566,0.08277732890884333,0.06349817548870593,5.106285473177064,0.5120000000000009,-1.7891711875916767,0.0010969889078114232,-0.07224655086202926,-1.7891801089783645
2884,2885,model3,-0.6857757184796082,0.3142242815203919,0.1712609944811477,0.4848310692174682,0.09311999999999997,-1.2688916032248216,0.0009022559715668417,0.22467019523277976,-1.2688828973907365
2884,2912,model3,-0.4988979350685603,0.5011020649314398,0.10932776410245576,0.17150426094575033,0.04339999999999991,1.388081541867146,0.001119361423876672,-0.2612010840754853,1.3882118218810988
2884,5880,model3,-0.5286908578786751,0.4713091421213249,0.2575929868444039,0.8274440673942969,0.21964,-0.2730727445961266,0.0007653619984943893,-0.351769502298401,-0.273071676772097
2885,2887,model3,-0.26627469021833705,0.733725309781663,0.16273308213113782,0.8011629905982284,0.2242666666666666,1.2352323909212015,0.0008649421448617147,-0.6852576292176712,1.2351966123818232
2912,3026,model3,-0.5429274084042787,0.4570725915957214,0.022111151484742797,0.2558065005707864,0.05725333333333332,-0.9232823057108784,0.0017361429588388009,0.26352256716099925,-0.9234115022117418
2912,6505,model3,-0.7578489326161522,0.2421510673838479,0.02506235604335656,0.4136538011558632,0.10126666666666664,-3.2392144762963127,0.0011461164767505915,0.3934849876450977,-3.2392137288288922
3026,3406,model3,-0.7304570306539727,0.26954296934602723,0.11647226525919335,0.6401071527126126,0.12642666666666685,-2.0811642739770857,0.002048605756753976,-0.5306800034645232,-2.0810556341194184
3026,5880,model3,-0.4370059327682565,0.5629940672317436,0.15949847401656572,0.4187044461861923,0.07521333333333342,-0.5244658268355024,0.0016448506520979095,-0.030118772213572776,-0.5243185148853569
3026,6505,model3,-0.7208211415571008,0.2791788584428992,0.0985420523393887,0.3401543192044322,0.0621333333333334,-2.175711522383541,0.002651712127143934,-0.6744371138608659,-2.1755251049900552
