stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2618,model1,0.3742329220959871,-0.6257670779040129,0.9693620009721848,0.4268381390376824,0.11813333333333333,-6.67090210687545e-05,0.0016336535991895483,-0.3658648942752815,-1.2198539999397653e-15
1301,2885,model3,-0.37395238097107103,0.6260476190289289,0.029577777578098825,0.9868040083369064,0.18715999999999988,-0.059403822193069236,0.001133299259398576,-0.04033188919880448,-0.05923972813083905
1301,2891,model3,-0.898915461730698,0.10108453826930204,0.027358583093311163,0.5619039840743648,0.14075999999999989,-3.8321811299764734,0.0024907643521838666,-0.2891452297148674,-3.8321704203056717
1301,3481,model3,-0.6840667844099613,-0.3159332155900388,0.004935501085169882,0.7866374738430341,0.19316000000000005,-4.00071888979044,0.00180794391602157,0.3459944359404705,-4.000757945869812
1301,4938,model1,0.4846415323874919,-0.515358467612508,0.8688956176161082,0.5017095903425912,0.12960000000000002,-2.044281083346533e-05,0.0014677812179225435,0.3149024557228237,-5.212032635664399e-16
1301,5880,model2,-0.8260906960538338,-0.17390930394616616,0.044489472213396164,0.5653919578477085,0.1508666666666666,-4.304148156554927,0.00229002808369231,-0.3377802998672981,-4.304197525770233
1301,9933,model3,-0.7755764836656311,0.22442351633436894,0.1841763173168721,0.5694863359618836,0.14582666666666658,-2.713883198211105,0.002122800436316525,0.3744757267206968,-2.714150418987793
1301,9945,model3,-0.7485224344837285,0.25147756551627154,0.013603175723670393,0.6125556778892798,0.11496,-2.5673737757165718,0.002003766236923882,-0.21034628956070034,-2.5673629926299255
1504,1536,model3,-0.7074029737603941,0.2925970262396059,0.02528402341785412,0.2413056377574715,0.0800000000000001,-0.9504283556881402,0.0013170775257893787,-0.7716753081346179,-0.9502482906213817
1504,1605,model3,-0.77873722774451,0.22126277225549004,0.07771171191944473,1.9119619995837784,0.2253333333333333,-1.9852767549302055,0.0007655540409330793,0.09853811250319387,-1.9852724889947944
1504,2330,model3,-0.9123465310145285,0.08765346898547156,0.04892399586409903,0.3584692261832093,0.06070666666666669,-2.570384745120277,0.0011680121134323839,-0.123360962762951,-2.5704032553624923
1504,2379,model3,-0.9221733610480272,0.07782663895197282,0.17084092670180792,0.5580576898357373,0.060720000000000066,-2.7178567611014945,0.0010194905356941577,-0.5566450345013216,-2.717833374731042
1504,2382,model3,-0.8230199048299383,0.17698009517006172,0.3622753150145088,0.6171527562497893,0.060386666666666665,-2.0204172494529637,0.0008740278303474268,-0.5678027438416166,-2.020412956631131
1504,2439,model3,-0.8268520842629223,0.1731479157370776,0.20386147002435484,0.5240151486190299,0.0744933333333333,-1.8752657231125789,0.0009780289741424452,-0.22055953141453155,-1.875247877151289
1504,2610,model3,-0.8356900371688546,-0.1643099628311454,0.04183050169642625,0.35964201165559445,0.08725333333333336,-3.2145710680746604,0.0010913290133458496,0.09051533909454852,-3.21452260465312
1504,2834,model3,-0.7737821411942198,0.22621785880578016,0.06668954890603301,0.4221979532983805,0.08248000000000003,-2.100663164963474,0.0009485526341051641,-0.1690780415295594,-2.100674805283543
1504,2883,model3,-0.5399179941654743,0.4600820058345258,0.005223256842836984,0.4308605627234721,0.07009333333333337,-0.7141657651634002,0.0010319449678545106,0.14197345707152442,-0.7143027723743125
1504,2891,model3,-0.6429050264467839,0.3570949735532159,0.02760027924240507,0.4825141242342533,0.09054666666666654,-1.0536577438434858,0.0008360735432187432,-0.3766526620244308,-1.053598999475908
1504,3034,model2,-0.8222631682239957,0.1777368317760043,0.1987654097388726,0.4077454549005105,0.12433333333333335,-1.9004526947176423,0.0010671798618720077,-0.2817617394018751,-1.900579420143511
1504,3481,model3,-0.7030118458807686,0.2969881541192314,0.007756766219602559,0.6098206836807527,0.0884666666666666,-1.5596821618851529,0.0008402491044589263,-0.19684643169832952,-1.559815378261796
1504,5880,model3,0.5226386585842724,0.4773613414157277,0.05690357948930703,0.7535943494711934,0.15805333333333327,3.11309224932446,0.0008397276543794085,0.6172282693931673,3.113070077984923
1504,6269,model1,0.5841878206807137,-0.4158121793192863,0.8226323056746054,3.889527817423027,0.28546666666666665,1.1088947618405065e-05,0.0008308938260902183,0.2557271512419588,3.904730722457923e-16
1504,9933,model3,0.7746050735755612,0.2253949264244388,0.3594385245016276,0.4641203876063486,0.09636000000000004,3.461230009080868,0.0009409679289233627,0.7971210921000111,3.4611718182637494
1605,2360,model3,-0.5241102306337175,0.4758897693662825,0.08728178445954336,0.2712943060464629,0.09728,0.9450837554597668,0.001995243801219725,0.24691788349177274,0.9450418792319539
1605,2883,model3,-0.2775774716457121,0.7224225283542879,0.11794148580569425,0.3775999372290584,0.07222666666666694,0.9363049212348691,0.0015738114045067426,0.5135207484373792,0.9360949378017622
1605,2888,model1,0.4569936290896582,-0.5430063709103418,0.8182356214961909,0.4200949611398598,0.1007733333333334,-8.663451943043595e-06,0.0018117371961953765,-0.11304639883363575,5.849613241269431e-16
1605,3481,model1,0.4871258880125534,-0.5128741119874465,0.8055777617356967,0.3740295389030404,0.17850666666666656,-0.00018199337034886,0.0014004306335813257,-0.33631231370979564,-1.1912988279325337e-05
1605,5880,model3,0.2013755758636924,0.7986244241363076,0.06635750423158583,0.6107088195394839,0.12228000000000006,2.846248328746667,0.0012080020807063712,0.6321380129719235,2.8461988472541497
1605,6269,model1,0.6251603687175507,-0.37483963128244935,0.7844482192160801,0.3268685550682033,0.1104533333333332,-1.99490869874112e-05,0.0017806700550014407,-0.5463711569744915,1.059612767133811e-15
1536,2317,model3,-0.522854958468692,0.4771450415313081,0.1363303208438304,0.22921612067732444,0.13601333333333332,-0.3567237173732564,0.0015685208255538775,1.430886882205426,-0.3570681329011165
1536,2344,model3,-0.4794907229116804,0.5205092770883196,0.016467152661845726,0.14425027196106324,0.05790666666666661,-0.6827970262122477,0.0018125748503019074,0.6661919423576371,-0.6832048491287034
1536,2354,model3,-0.4597747405617177,0.5402252594382824,0.07929474873216437,0.16015188478613412,0.09265333333333324,0.1774225108040716,0.0017360780375892985,1.5641961872805528,0.1770445924050002
1536,2360,model3,-0.8836295484239436,-0.1163704515760564,0.05761621664107301,0.13341119673689913,0.04043999999999975,-4.8825992406662495,0.003292305872322012,0.5307255031947431,-4.883476689429038
1536,2382,model3,-0.7295913920688082,0.2704086079311918,0.19311609625824092,0.16467540174266726,0.032639999999999864,-2.4143663943026783,0.0024781169288557807,0.50325281168276,-2.4149387486823373
1536,2409,model3,-0.40745290766471215,0.5925470923352878,0.010875095835226268,0.10252401369838199,0.04039999999999989,-0.4365102687685531,0.0020287118152862906,1.100639873153472,-0.43692615975704385
1536,2492,model3,-0.8665311994940009,0.13346880050599902,0.006634466338344063,0.20507934232787375,0.06041333333333335,-3.5857196134852414,0.002645872454965189,0.14749338814283114,-3.5865015921029992
1536,2618,model3,0.1457802482014324,0.8542197517985676,0.0033995915502294297,0.6528598199296991,0.10886666666666674,3.06276411199737,0.0016000565203822224,0.2771512488273872,3.0627378154098652
1536,2888,model3,-0.1591736159176064,0.8408263840823937,0.005768910036337309,1.0738916543536392,0.19679999999999967,1.2251000699033587,0.0016145088001303632,-0.09885644033928496,1.2250929113548188
1536,2891,model3,-0.3116848056926137,0.6883151943073863,0.006453482511967706,0.40333265363367454,0.0924,0.6092071072661105,0.0010211479071008528,0.34537470969550205,0.6091370399527452
1536,2892,model3,0.057827003192138064,0.9421729968078618,0.00427263801776622,1.010125066825153,0.11779999999999995,3.1032110482269,0.000916598701001608,-0.09772680000409753,3.1031774872559397
1536,3481,model3,-0.4849588802840215,0.5150411197159787,0.054217945368323986,0.14892013555786196,0.05307999999999992,-0.97303029155278,0.0019902709219853315,1.827596923540604,-0.9735443469519772
1536,5880,model3,0.272758472108998,0.7272415278910022,0.00881737093912914,0.863985212862233,0.1803866666666665,3.3982683615100524,0.0010749949470544064,0.6591631628395457,3.3983520555229907
1536,6269,model3,-0.29661526329718024,0.7033847367028196,0.006876985345928707,0.8027897050486893,0.10968,1.8720231907010652,0.001683512176453785,0.25667750596339955,1.8719839313499254
2301,2887,model3,-0.3908523294625417,0.6091476705374582,0.0825059113139976,3.4986182663250567,0.4656399999999999,0.18741814329335707,0.0007887721496104159,-0.21699252336409952,0.18738453260023263
2301,3481,model3,-0.5296872634222566,0.4703127365777435,0.2376991576507789,0.23526753474700465,0.09824000000000008,-0.7064574050513935,0.001115940096023139,1.589639857167626,-0.706715547381777
2330,2360,model3,0.5593388347027956,0.4406611652972043,0.03612559146440629,0.22386247488332509,0.055719999999999985,5.355200089315914,0.0018664210772293328,-0.43183629164765786,5.355437045104147
2330,2618,model3,-0.00010184464076831099,0.9998981553592318,0.039486968012872915,0.4931748406453859,0.22514666666666674,2.7561242402008883,0.0019991598529617376,0.3511379248884545,2.7560498296377647
2330,9945,model3,-0.5393720683902226,0.4606279316097775,0.01468728528367119,0.34503101169419403,0.04812000000000003,-1.3811851182149562,0.0009241228315957828,0.16159942375198916,-1.381175336859672
2317,2618,model2,-0.1036719574692648,-0.8963280425307353,0.9381779261717952,0.5100106475716782,0.08074666666666666,-2.94514338486557,0.0017819923810951195,-0.30753048131123983,-2.945081984011268
2317,2883,model1,0.3424007028602111,-0.6575992971397889,0.9185934440901358,0.45027630506777133,0.15522666666666668,-0.0001598526747893114,0.0013460672742472096,-1.0034140904282358,5.3089304218142844e-05
2317,2887,model3,-0.18444346271561535,0.8155565372843846,0.20072834343464774,0.8758264766149203,0.1501066666666666,1.3516380956464786,0.0012766572980219242,0.047273254917151904,1.3516044628645933
2317,2888,model1,0.3419678444965085,-0.6580321555034916,0.8835621218980666,0.7591894243821727,0.2233199999999998,-8.785537892993152e-06,0.0014268514784372321,0.3457045701845754,-4.0802387924671586e-05
2317,3481,model1,0.3696923847258953,-0.6303076152741047,0.8379904515232837,0.2780653458581643,0.1213733333333333,-0.000126135740810344,0.0011392486263256474,-0.34210314198848696,0.00016562502842228547
2317,6269,model3,-0.2662795871343932,0.7337204128656067,0.16279830972254353,0.9300271931978328,0.15205333333333304,2.237368928507929,0.0016705988330082005,-0.06621565774562221,2.237402446513731
2344,2618,model1,0.4659215884423336,-0.5340784115576663,0.8403865038404539,0.4052528408456503,0.08049333333333332,-1.0880417718170205e-05,0.001193849163197094,-0.5889053274991116,-5.884426752092727e-16
2344,2883,model3,-0.2881319159404662,0.7118680840595337,0.02145376247331281,0.2458644331400471,0.06941333333333317,0.7842670174071127,0.0017576756301531267,0.15073109971718102,0.7840163869565578
2344,2885,model1,0.4568952836277298,-0.5431047163722703,0.7810748886623469,0.6800449913266614,0.11343999999999994,-3.7139455622353287e-05,0.0008699442388852977,0.041064626211597684,-0.00010360514657981415
2344,5880,model1,0.474362231061048,-0.525637768938952,0.7553084478734378,0.3029638767562309,0.05624000000000003,-4.69682594720755e-05,0.0011530444582732262,-0.2868323146638852,-1.9636081994040033e-16
2345,2492,model3,-0.2514534797342449,0.7485465202657551,0.34311470272558675,0.14712446475165036,0.05678666666666669,2.2955332639736614,0.004835283185635567,-0.4755032933383054,2.2965013653839654
2347,2618,model1,0.4245819685468954,-0.5754180314531046,0.8756440300739049,0.7228497659244735,0.3169733333333332,-2.362045593318059e-05,0.0010651311836875849,-0.15833019003989002,-1.6811769428433994e-16
2354,2887,model1,0.3763471642594636,-0.6236528357405364,0.9758041775453934,0.6088756176124882,0.1363999999999998,8.857610758093623e-05,0.0011017338384064963,0.2651699664284179,4.011726964170076e-05
2354,3481,model3,-0.4974498775921594,0.5025501224078405,0.0307971031215598,0.4523118643065693,0.1352000000000001,-0.8709111763656167,0.0009067722933762752,-0.10692670669763972,-0.8711030300433631
2354,5880,model3,0.2573393476687061,0.7426606523312939,0.09259845038151293,0.3793494179110119,0.17467999999999995,3.2658640157527272,0.0012528078076954404,0.4506747557441066,3.2657738050022127
2353,2883,model3,-0.12871491227218884,0.8712850877278112,0.059586537443108385,0.20026041290633725,0.06981333333333332,1.6303938981672599,0.0023313308126440635,1.15027948600449,1.630030530048011
2360,2883,model3,-0.1121137089092426,0.8878862910907575,0.01414305406214324,0.2673166950758869,0.06525333333333344,1.5426622276816542,0.0020724622490204754,-0.06940151358070269,1.5423928203675807
2360,2885,model3,0.14305718316438426,0.8569428168356158,0.12267510924435725,1.755405939387258,0.4069200000000001,3.0072393405306483,0.0008314117681208447,-0.1061958046803777,3.0072340501610384
2360,2887,model2,-0.12331121054065793,0.876688789459342,0.5994502182638574,0.8174347278747474,0.23564,1.73115210359756,0.0013942403703966673,-0.2680863504376473,1.7311502739060753
2360,2888,model2,-0.030868624077513968,-0.969131375922486,0.515540664962063,1.1299093103481612,0.1955866666666664,-2.4599620934994686,0.0018367128214469071,0.17438855981026402,-2.459991462320951
2360,3481,model3,-0.17589951898987705,0.8241004810101229,0.013615374413893846,0.16650781810516188,0.04455999999999992,1.3138506945348127,0.0018240963852945086,-0.28322613282875697,1.3133490877752763
2360,6269,model3,-0.1503316756065699,0.8496683243934301,0.07127506975101461,0.818038271295444,0.2432800000000002,3.234794849935155,0.002020151380001081,-0.4916966437372894,3.2349316027491506
2383,3034,model3,-0.4541885549296297,0.5458114450703704,0.031821420486728924,0.14283137701564888,0.09539999999999987,0.5325977524484647,0.0025483819747513644,1.8464018830406768,0.5319150292194444
2379,2618,model3,0.10619743812545893,0.8938025618745409,0.14403255801000805,1.0802962727428764,0.20333333333333325,2.9729134754927635,0.0014352423891480976,0.3579409610161012,2.9729058613185204
2382,2408,model3,-0.615957997290922,0.38404200270907796,0.5842645595510192,0.34381504787940426,0.10272000000000013,-0.8850645922533203,0.0010276828593100073,-0.014029966780648936,-0.8849924989192912
2382,2409,model3,-0.2427299103283412,0.7572700896716588,0.3282509027805545,0.31616715733297057,0.18047999999999995,0.9579396937033896,0.0012983102170089516,1.0174436863942995,0.9578070408767279
2382,2618,model3,0.20781902558391527,0.7921809744160847,0.3182316597367405,0.8166961746304929,0.14137333333333332,3.050551796620804,0.001404391420033965,0.5414314671702345,3.05052451063021
2382,2883,model3,-0.2729667968285349,0.7270332031714651,0.4668444749615024,0.3462830650271827,0.18943999999999994,0.5927662981665691,0.0015767040588055632,1.1075896365708058,0.5925013284590369
2382,2888,model3,0.030260350535661017,0.9697396494643392,0.4561673831921358,1.1274115788795671,0.1997599999999998,2.4303003340626064,0.001838363223513137,-0.1735640068762927,2.430352387789789
2382,2915,model3,0.2642036706414034,0.7357963293585966,0.3091538232557673,0.4504046710618928,0.06957333333333332,4.014967817243714,0.0012970677758477368,0.29735912965376704,4.014880723754204
2382,3481,model3,-0.34893842094078265,0.6510615790592174,0.5347034478933138,0.3153473590958639,0.20066666666666666,0.29108497457308674,0.0011540401554947393,1.5555225707698166,0.2908197982412163
2382,5880,model3,0.2113023920631592,0.7886976079368408,0.4854845596386049,0.7555560314610759,0.2443466666666669,3.1304674060879023,0.0010230155634894408,0.4484342230094791,3.1304688435997976
2382,6269,model3,-0.2640891611600055,0.7359108388399945,0.31786922578397675,1.607894077175845,0.2130133333333332,2.3639666013582206,0.0015055183609836776,-0.13776549694590742,2.363983888398996
2382,9933,model3,0.4559898200979964,0.5440101799020035,0.5398449847765766,0.14413394734053345,0.04533333333333325,3.989385496743906,0.0009810008426438216,0.8218758166286904,3.9890883836295314
2408,3481,model3,-0.25513354964291035,0.7448664503570896,0.4306268876688146,0.2902063452427041,0.08834666666666659,0.8793487243705992,0.0014013749480193936,1.858570755905944,0.8790474763525706
2408,5880,model3,0.15716884665884262,0.8428311533411574,0.3231659372018387,1.038662902901539,0.2354266666666668,3.092676771113537,0.001010594818872567,0.07802175651610696,3.0926386881145085
2409,2492,model3,-0.913068162540609,0.0869318374593911,0.017017555888799413,0.16730559854658986,0.06440000000000007,-1.970909034537205,0.001971804334485041,-1.0016919967525388,-1.9706256361365586
2409,2883,model3,-0.5576107571001448,0.4423892428998552,0.002284895772087693,0.7080547662727484,0.14366666666666675,-0.3973710791397109,0.00105434867845298,-0.0360751049218894,-0.39741617940130625
2409,2885,model2,-0.2939952814387933,-0.7060047185612067,0.1060120269070536,0.7608626453189485,0.2369333333333335,-2.6418665391035567,0.0008554999893142415,0.1785529707975975,-2.6418330203343774
2409,2887,model1,0.5085031201382244,-0.4914968798617756,0.9990000000000001,0.7094482426622906,0.20804000000000014,9.61039734807582e-05,0.0010341477156085356,0.4765651399225485,4.8690657017119614e-05
2409,2891,model3,-0.5392099652222813,0.4607900347777187,0.06666174845028101,0.2423525882061805,0.08477333333333345,0.018019815790532884,0.001162396480388549,-0.8943967631390867,0.018187191161504357
2409,3481,model1,0.5076046072310305,-0.4923953927689694,0.639252487611414,0.6561866346869983,0.11757333333333332,1.3667574252873572e-05,0.0008553238603135258,-0.20634894914541052,9.73906444499838e-05
2409,5880,model2,-0.4019917788461113,-0.5980082211538887,0.08960552712786231,0.35889602971180345,0.15926666666666653,-2.7513353587494285,0.0011650219746767976,-1.020442649976424,-2.751269819454941
2409,9933,model3,0.7046017086655082,0.2953982913344919,0.3565206520727831,0.20425827899100246,0.1269733333333329,2.9668453603028677,0.0013727838884077315,1.7718111446200524,2.9665316367626895
2439,2618,model3,0.16731623619880562,0.8326837638011944,0.1199598553924861,0.6746842800573796,0.12333333333333332,3.1614490142027463,0.0016092485396570087,0.4906084768962046,3.161423027461615
2439,2883,model3,-0.27440925202954275,0.7255907479704573,0.1572646433062309,0.3162998035862874,0.1173333333333334,0.30759915875477106,0.001721123241940449,0.6994506236095697,0.30730100513758535
2439,5880,model3,0.2077035077187856,0.7922964922812145,0.12477777853280568,0.7183075640499097,0.15385333333333326,3.3344199607104263,0.001092819017948275,0.645990184479694,3.3343899781512873
2492,2618,model3,0.09683226305582893,0.9031677369441712,0.02191367190315084,0.8078043966367862,0.08530666666666653,2.9405044699516916,0.00163327836936733,0.07023056398459403,2.94050883492632
2492,2891,model3,-0.13193231896603982,0.8680676810339601,0.029777955905940012,0.5566201616982925,0.18717333333333344,2.062756332542905,0.0009119624272835402,-0.12706968210663805,2.0626851313469867
2492,3481,model3,-0.2558770698044847,0.7441229301955152,0.0746467167916146,0.09000830162001505,0.059333333333333224,0.8051807665643493,0.002659492981553822,1.8162560756016664,0.8044167240011533
2610,2618,model3,-0.25671707921917397,0.7432829207808259,0.020248984307949903,1.6898187094764752,0.2065733333333332,1.4027757130604377,0.001145773145318899,0.4412294724760335,1.4027894601431328
2610,2885,model3,-0.14666944631512746,0.8533305536848725,0.2363617487214307,1.1353851354523388,0.28595999999999994,1.8994045828920032,0.0009098798917847537,-0.4551252897999836,1.899611500751567
2610,3481,model3,-0.4037086452287627,-0.5962913547712373,0.14677316554477493,0.12691388940907064,0.07390666666666673,-2.6157204960643097,0.0021790693301084628,-0.6987727013663334,-2.6150905416546726
2618,2887,model2,-0.4260998361114928,-0.5739001638885072,0.07696660454510669,2.8548628775722977,0.27534666666666663,-2.719292616696328,0.000939446593307332,-0.013634530069116031,-2.719270409064342
2618,2891,model3,-0.6009376599197516,-0.3990623400802484,0.03560927181583446,0.713013246914751,0.11009333333333343,-2.8872141276373524,0.0011522883483036882,-0.025377392761290557,-2.8872020038199966
2618,3034,model3,-0.9310539188453724,0.0689460811546275,0.02958177456869693,0.522687120193236,0.16563999999999982,-2.23508045406943,0.0018165756801803493,-0.17676421543874835,-2.2349611856088574
2618,3481,model2,-0.6934650066182709,-0.30653499338172896,0.13663256888921438,0.4759232745641807,0.09862666666666668,-2.7339368645848268,0.0014516753243341365,-0.6570994280900041,-2.7336850457557857
2618,5880,model1,0.5084763225865103,-0.4915236774134897,0.759548996144606,2.696191436512248,0.3846666666666663,5.31799680076143e-07,0.0008336014974836915,0.4425688832399217,1.9302217172488592e-16
2618,6269,model1,0.6307264714325732,-0.3692735285674266,0.9735304444161872,0.3301665189299305,0.15838666666666654,0.00012594272399851265,0.001762081725270255,0.1627858839558768,1.3733167612263959e-15
2618,9945,model3,-0.8849771218773815,-0.11502287812261845,0.01359049882975408,0.5660299235322033,0.10845333333333347,-2.8438206067467564,0.0017052537855408592,-0.2066933213386936,-2.843780620591546
2834,3481,model3,-0.5333445328519306,0.4666554671480692,0.08726108585800417,0.3171544464499603,0.1696399999999997,0.0899241224457084,0.0009807008700173554,0.7441332869495771,0.08971256137348374
2888,3019,model3,-0.9728364589180408,0.0271635410819593,0.9668221935460134,1.0982036094821157,0.1964666666666668,-2.1874860956197875,0.0018539068641939085,0.1903567685778917,-2.1876538545659883
2888,3034,model3,-0.9803836735345112,-0.01961632646548872,0.00492021977215667,1.082194155361593,0.19626666666666676,-2.423820994593855,0.0018762423162795555,0.1815223368825041,-2.4240710643722134
2888,3481,model3,-0.926811844372322,-0.07318815562767808,0.00588050854252967,1.0911337995854455,0.19568000000000013,-2.3984058378658104,0.001771524476568961,0.18937164998640335,-2.3984597600778725
2888,5880,model1,0.5455161803936919,-0.4544838196063081,0.7610824959643755,1.0066274909104136,0.24610666666666675,-5.431403340342792e-05,0.0012208790617292465,0.07377226761287521,-1.5958582879196486e-05
2888,6269,model1,0.6646250714535622,-0.3353749285464377,0.8116935597404941,1.3430179223233274,0.2178266666666668,1.2429433541116807e-05,0.001388180749523389,-0.06537405137736782,2.2799468742501174e-05
2883,2885,model3,-0.4287588560298806,0.5712411439701193,0.010893894576451476,0.2741988846244682,0.03273333333333325,0.4979443161499154,0.0012675333214143087,0.13515069749937175,0.49835318119511085
2883,2891,model3,-0.4282902070750476,0.5717097929249524,0.06590114644362596,0.25478085510655063,0.1345866666666667,0.7430923452041565,0.0012392178156829454,-1.2619757178716482,0.743332772066218
2883,3034,model3,-0.5758693519940198,0.4241306480059801,0.00442636096057876,0.8802472698478471,0.16408,0.670116387849569,0.0011067685824260325,0.3205105462239885,0.6700340945989514
2883,6269,model2,0.4036963760408445,-0.5963036239591556,0.10605468554663304,0.9444132456491896,0.3044533333333333,-1.8466357122552493,0.001479586709971024,-0.034413451395895744,-1.8467732703639967
2883,9933,model3,-0.7187977568063415,-0.2812022431936586,0.4922667455372718,0.20230756030649424,0.052333333333333384,-2.7906700333161183,0.001915921534079069,-1.0962784008042064,-2.790249599607878
2887,2892,model2,-0.2554298736583401,-0.7445701263416599,0.016210834456018633,1.11972759340587,0.10747999999999992,-2.9179646264888914,0.000809542964867226,0.21798788863729712,-2.9179134307128645
2887,3034,model3,-0.7644678390073602,0.2355321609926399,0.006222995465348403,0.4791989833975208,0.15698666666666647,-0.9239086085831154,0.0014817708616577385,0.6811740743653475,-0.9243746523507159
2887,3481,model1,0.4990879965814615,-0.5009120034185386,0.9603595368569317,0.4296224669598447,0.09746666666666676,-0.00015492469081879623,0.0011441962992160455,-0.5077297876921781,1.874192943006314e-05
2887,5880,model3,0.5381495539499601,0.46185044605004,0.03129005168548879,3.1635518379673626,0.3626666666666666,2.765555667145491,0.0008523099194797291,-0.2284949151313177,2.765532367409943
2887,6269,model1,0.6363059260638838,-0.36369407393611614,0.7524575579867818,4.233904973990507,0.3625333333333332,4.037735424247125e-06,0.000956813523734088,-0.137462727766259,-3.1541767361517904e-05
2887,9933,model3,0.7323219514081393,0.26767804859186073,0.20569520054836501,3.786532729918607,0.5117866666666666,2.998337370584002,0.0009033418386383012,-0.20201737513169635,2.998273466666606
2887,9945,model3,-0.8879616405456527,0.11203835945434733,0.009419939253452785,0.8487791087160473,0.0985333333333334,-1.9963044117412176,0.0013784981283621249,-0.08581936799252328,-1.9963158559602228
2885,2888,model3,0.267915151892268,0.7320848481077321,0.02408614533531724,1.1049780141227323,0.1901866666666665,2.4517514324087686,0.001404511892359334,-0.19549244394523094,2.4519221758754988
2885,3034,model3,-0.8176045655271458,0.1823954344728542,0.009448237354885342,0.3504528030398064,0.08570666666666643,-1.2959535918625724,0.0012615575314611485,0.10873609114808906,-1.2966408963455158
