stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2382,model3,-0.6556207066233126,0.3443792933766874,0.05869789025964136,0.2278361162535513,0.055653333333333325,-0.30688246079632314,0.0023362092514604056,-0.10650381515970203,-0.30707727057525813
1314,2474,model3,-0.3833846967969605,0.6166153032030396,0.15768898558409053,0.38634358309650574,0.06824000000000004,2.6579658595377684,0.0013720837588603381,-0.1589656561915307,2.657994921933055
1314,2603,model1,0.5130898396033855,-0.4869101603966144,0.8554837931378815,0.4078316369413741,0.0753466666666667,1.2983637185917848e-05,0.0018084176012235086,-0.4529210273623889,6.947814832265232e-16
1314,2809,model3,-0.3927748306843051,0.6072251693156949,0.26138590951021257,0.34936823973743664,0.07408000000000002,1.16036763495137,0.0013869195806371305,0.24698172935253565,1.1603106420124354
1314,2823,model3,-0.4023939728593688,0.597606027140631,0.17502030513360514,0.531355247999133,0.10398666666666673,1.0222578083661624,0.0013043737005508705,-0.3657355377560227,1.0222223436707842
1314,2834,model2,0.06835787494501858,-0.9316421250549816,0.3105954366783691,0.8172320658349679,0.15589333333333322,-1.853758421847277,0.0005081418974010714,0.2895748376058044,-1.8537568602432528
1314,2885,model2,-0.029348057725275236,-0.9706519422747248,0.2696123127643849,0.3207429179233104,0.048679999999999966,-2.6163358046531897,0.0021190540818492865,0.06916904218386613,-2.6165046242697683
1314,2888,model1,0.492732747365015,-0.5072672526349848,0.8786575163577571,0.6308845605123015,0.1002666666666667,3.710566527096522e-05,0.0016293526288594902,-0.0333144185714696,-5.454123452749343e-16
1314,2890,model1,0.4782803866308249,-0.5217196133691749,0.8761686149611253,0.3507207486714892,0.10622666666666658,3.8601214777768485e-05,0.0018665274737965586,0.1741224835527584,-4.657464465230925e-16
1314,3045,model3,0.332253282999632,0.6677467170003679,0.29819672351589416,2.1205930966017843,0.3096000000000001,3.9861491395745263,0.0012501577237033175,-0.15240374016904393,3.9858303472428767
1314,3481,model3,-0.5424930682217791,0.4575069317782208,0.16068744735896365,0.35117458200310875,0.09626666666666668,-0.2639685864795861,0.001995337677530724,-0.24416430862489266,-0.2641653243870059
1314,3532,model3,-0.32986709169674355,0.6701329083032564,0.023121700757307847,0.16546682840662766,0.03737333333333317,2.3988861812039093,0.003042064656286592,-0.09685516110339984,2.3986757907631846
1314,5880,model2,0.13272861397117808,-0.8672713860288219,0.29759582177704097,1.960575145855632,0.2770133333333331,-2.1227922767835468,0.0006925418133578117,0.1812913423519884,-2.122791859517798
1314,6285,model3,-0.4748493487196578,0.5251506512803422,0.05469692384165127,0.12225785285882247,0.052600000000000084,1.0387506487068765,0.002384832321185439,0.6537584923532473,1.0383153438354142
1605,2812,model3,0.10969610728488582,0.8903038927151141,0.5403905932052447,4.074315132767983,0.3850266666666663,2.395894162675624,0.0015854099693994356,-0.1522863462365775,2.395864616277181
1605,2834,model3,-0.020081061469141244,0.9799189385308588,0.5351057496203288,0.5398726085766322,0.054613333333333285,2.073467667122516,0.0005858727527169099,-0.21175674395521246,2.073475343696323
1802,2324,model3,-0.24631873451375874,0.7536812654862411,0.01530134281058079,0.29967139558070705,0.0595200000000001,1.507734308396346,0.001270160016849826,-0.1177718773593831,1.5080423021830283
1802,2353,model3,-0.7257074911913678,0.2742925088086323,0.15587378359917364,0.27814950375506986,0.06775999999999997,-1.3180032958388823,0.0014306524248530292,-0.5650249431685187,-1.3178070886448598
1802,2409,model3,-0.5667712862516271,0.4332287137483729,0.04107077785431545,0.3545881714362523,0.13133333333333325,-0.5912392060945203,0.0014599242305959141,-0.4941935757910433,-0.5911594692922535
1802,2474,model3,-0.5825990075277587,0.4174009924722413,0.04406454447445456,0.1549322827370424,0.04114666666666658,0.7240136909556605,0.001639597595200084,-0.5070878801007805,0.7243945211451077
1802,3532,model3,-0.5798428112035267,0.4201571887964735,0.023358231773348937,0.5202024967519733,0.11509333333333333,0.3021675708378815,0.0013757235947814447,-0.02552008264906161,0.3022652023856819
1722,2303,model1,0.42698736101495793,-0.573012638985042,0.9567687045386679,1.0677250262432627,0.16845333333333312,4.5399043597269536e-05,0.0007661814064142117,0.2651170606286376,-5.515689852128439e-05
1722,2324,model1,0.44718615055450334,-0.5528138494454967,0.9817261947537936,0.734402716403931,0.1540133333333334,3.5474911243705465e-05,0.0007068675643257786,-0.34298593956855644,-1.120826258076663e-05
1722,2353,model3,-0.9973859725843656,-0.0026140274156345056,0.17063609558374468,0.33062746372850105,0.03174666666666655,-3.677804755774467,0.0009032811405146307,0.43587146380784736,-3.677763046270077
1722,2360,model3,-0.9301556870060752,-0.06984431299392474,0.012254393344860507,0.3264604346814009,0.03550666666666657,-3.780208070471101,0.0009037717367227283,0.2363988370618049,-3.7801227755152005
1722,2382,model3,-0.9719570764345228,-0.028042923565477242,0.06930215653219511,0.35893225020712954,0.031239999999999882,-3.687798164480962,0.0008562748347810764,0.43730336622225785,-3.6877437723072277
1722,2395,model2,0.3478171080727125,0.6521828919272874,0.17887638618665852,7.934638081077659,0.4008133333333329,4.742708540200048,0.0005624841677723602,-0.3280155583138568,4.742697795159498
1722,2409,model3,-0.9059604877474274,-0.09403951225257262,0.020136891692094296,0.3641223499678397,0.055466666666666664,-3.5723035278306816,0.0008503298414225233,0.363474248031935,-3.572234489127331
1722,2474,model3,-0.8464169224284295,-0.15358307757157064,0.09627761647238213,0.4825811009056232,0.06194666666666668,-4.020669445469733,0.0007282198603677131,0.0951870984464183,-4.020610612888664
1722,2603,model3,0.8399848404336612,0.1600151595663388,0.11662924599297605,0.8479710856102357,0.14922666666666648,3.52212012318446,0.0006982460547504455,0.5476951462973962,3.522110480645987
1722,2812,model1,0.386782309650514,-0.6132176903494859,0.9008909144806344,1.4768494891888535,0.26030666666666663,-1.3069055023577174e-05,0.001280014323096757,0.6408160368462208,2.833495378243531e-05
1722,2834,model1,0.3717955354717337,-0.6282044645282663,0.8751765865695514,0.2323953482944883,0.0525466666666667,9.120430850262373e-06,0.0006252636679054604,-0.5936362165238307,-8.700311667570296e-16
1722,2882,model3,-0.8982943602095731,-0.10170563979042696,0.2648312398060613,0.4949930847224079,0.05830666666666665,-3.706675468846502,0.0007243463819443444,0.0957153636768151,-3.7066304468706037
1722,2885,model3,0.4522845530565879,0.5477154469434121,0.006420004248229508,0.3614802186939432,0.059440000000000014,3.0980590179653853,0.0012090231371745064,-0.0049375410061080595,3.0983075826193334
1722,2890,model1,0.38936537350918,-0.6106346264908201,0.8827411583947798,0.3105919729322336,0.058986666666666764,-2.721756398909037e-06,0.0013058512965778107,-0.07787099649783842,-5.781405167780429e-16
1722,3532,model2,-0.9065803124837456,0.0934196875162545,0.11804949696818524,0.39527085279478175,0.11444000000000006,-2.883508790020555,0.0008127195674891372,0.16367370813284848,-2.8834917007590177
1722,5880,model1,0.435571497512586,-0.5644285024874142,0.8836330626967736,0.30084421347893386,0.0613866666666666,8.340532656134769e-06,0.0008332756260717912,0.12691085877086633,4.3356717609145107e-16
2049,2303,model1,0.3046376252120848,-0.6953623747879151,0.8342436700817766,0.5873311713461165,0.1397466666666667,6.0491106337724854e-05,0.00126593629519806,0.4800876264589455,2.7727974915781673e-05
2049,2324,model3,-0.24075501393725,0.75924498606275,0.012074340146441494,0.4435303092144637,0.1536399999999999,0.7530111857760904,0.0011624641773244186,0.2148629109278388,0.7530734742695049
2049,2603,model3,0.5140888808565242,0.4859111191434758,0.13144420105975702,0.6391697322185266,0.16734666666666653,4.527690559172961,0.0017594726005423767,1.7443730645927005,4.527701006283992
2002,2888,model3,-0.407354748662192,0.5926452513378081,0.008886367356827388,0.3618079526922315,0.11959999999999987,0.1896549601091827,0.001459141893028303,0.023058773940314897,0.18963792902499757
2002,2890,model1,0.4267864888083959,-0.5732135111916041,0.9169988685258468,0.5299395022338129,0.10062666666666653,-8.840323173274396e-06,0.0010682855126073476,-0.0971996339234974,-0.00016781384461096513
2105,2883,model3,-0.2881411020492244,0.7118588979507756,0.18945010948441965,1.8349638237997905,0.2919733333333331,0.5562937168886585,0.001246707176360317,0.07916204031473127,0.5564012240453875
2105,2890,model3,-0.310795259693168,0.6892047403068321,0.21186180728993467,0.6425195066566091,0.12492,0.4172292969331545,0.0011571684625106642,0.11367761630439185,0.41730922819893523
2105,5880,model3,-0.2406184347271806,0.7593815652728194,0.2178910405094245,2.305588167650896,0.3667466666666664,1.2273232492645811,0.0005815396240947169,-0.12142719473587292,1.2273374246668256
2308,2382,model3,-0.466963765400875,0.533036234599125,0.07480850089445741,0.40907112161471015,0.0898133333333333,-0.11064929605627563,0.0012175741920762064,0.9436053137088076,-0.11069620187343517
2308,2409,model3,-0.26927902863496544,0.7307209713650346,0.2972940120217736,0.7439797985526585,0.10210666666666686,0.5693656859277308,0.0016064545501505538,-0.30709906190220554,0.5694059634151094
2308,2474,model3,-0.2392917422074409,0.7607082577925591,0.34101196923888105,0.27030131529900725,0.04802666666666657,3.3454071608655607,0.0012516799445241274,-0.6725562432577843,3.3455623720384873
2308,3532,model3,-0.2771249073999346,0.7228750926000653,0.1732110959998087,0.3663611027683145,0.0980533333333334,2.173302593772542,0.002393815790637497,-0.9976300785927374,2.173308203107245
2303,2324,model1,0.5205137018512549,-0.4794862981487452,0.783859237176736,1.2213504335815195,0.2345866666666668,-1.916694119910467e-05,0.0007983524469735559,-0.08069565027146135,3.96925075145246e-05
2303,2353,model3,-0.8997322603850887,-0.10026773961491127,0.13649229913099378,1.0748243580433077,0.2461200000000001,-2.776957183297196,0.0011398966508923089,-0.2510442121590845,-2.777077791091888
2303,2371,model3,-0.8910947586807123,0.10890524131928764,0.02110698360245434,0.8469809781773538,0.22934666666666664,-2.094510536402651,0.0012385150836217234,-0.1328511813769995,-2.094425673797617
2303,2382,model3,-0.8846552756540461,-0.11534472434595384,0.11611582560418465,2.2446729028446906,0.3127999999999997,-2.8845934480349484,0.001027071985750029,-0.14430181951490084,-2.884692547804256
2303,2395,model2,-0.2596800381355471,-0.7403199618644529,0.05298348180495184,6.359366220103749,0.5505199999999998,-4.642909331550231,0.0007027468003056997,0.5534132214441645,-4.642908005952839
2303,2409,model3,-0.7847685109219398,-0.2152314890780601,0.06505123618791399,1.1155795355295886,0.24246666666666675,-2.6984812066140846,0.0011077824916331906,-0.023101084886156573,-2.698592729524726
2303,2474,model3,-0.7604843163126971,-0.2395156836873029,0.1853008014454044,1.2250676608294646,0.3164933333333328,-3.498536722555331,0.0010112067692592732,0.034122127136714,-3.4986503721283944
2303,2809,model3,0.735480762276886,0.264519237723114,0.3443460082590563,2.6311346521229333,0.3979466666666661,2.9597796397353444,0.0008582118596313843,-0.11743845985501487,2.959849468299065
2303,2834,model2,-0.31258190409666337,-0.6874180959033366,0.03867939320439091,1.0355616265268712,0.1613199999999999,-2.3538735964974444,0.0005002651024474102,0.5149759757235784,-2.3539146982528583
2303,2882,model3,0.8090734759068993,0.1909265240931008,0.4232825703062633,2.361735850965396,0.3142266666666667,2.971981458646893,0.000891755009924991,-0.24939205389188204,2.9720570059894458
2303,2883,model2,-0.4761702056578278,-0.5238297943421721,0.04520000664930382,2.227772692839895,0.34024000000000004,-2.5333066179253567,0.001104546201237512,-0.0063979463662381065,-2.5333972683315737
2303,2888,model3,0.67565074223886,0.3243492577611399,0.016543679080446582,2.0238825917891465,0.2862933333333331,2.658664779921974,0.0009629824026730656,-0.5167807180516009,2.658702657495874
2303,3481,model3,0.8414729425124019,0.15852705748759804,0.1789377798005132,1.7867765476436426,0.3572266666666664,2.6966116625019483,0.0009928059752468234,-0.12415949331712735,2.6966841177075773
2303,4938,model3,-0.809317195838405,-0.1906828041615949,0.13482287448404645,0.9589669517740868,0.24345333333333355,-3.026990991498061,0.0010664691923329746,-0.23476447819971785,-3.027088887191746
2303,5880,model2,-0.4049568176428973,-0.5950431823571026,0.0718414588786375,2.9338088366882444,0.3593599999999996,-2.7997690337068266,0.0006007852343872331,0.20725873644318574,-2.7997880838870595
2303,9945,model3,-0.7124689108214588,-0.28753108917854125,0.0714041852733794,1.6419415300492708,0.32145333333333337,-2.9830234489294507,0.0008411425624545125,-0.05084745535088546,-2.983084593195962
2324,2360,model3,0.8156338686981028,0.1843661313018972,0.0107900323109895,0.29832243282100795,0.06700000000000003,3.3721473377730264,0.0013095853567986,-0.13363087788073674,3.371974214175445
2324,2371,model3,-0.8778814809797801,0.12211851902021988,0.017472926234316642,0.3859348782873673,0.08302666666666662,-2.221973035776869,0.0012239481947012455,0.5545173381960926,-2.22193308801893
2324,2382,model3,-0.9425882782134074,-0.05741172178659267,0.0871624774685459,0.4729363323928292,0.07541333333333332,-3.0339420210800983,0.001191494186594201,0.5943757920590614,-3.0339447386636387
2324,2395,model2,-0.2480203794024143,-0.7519796205975857,0.11343357474078646,4.951358838351112,0.4301199999999999,-4.731046097060324,0.0006373620397038353,0.23247519191741936,-4.731034259114666
2324,2474,model3,-0.7641106119717961,-0.2358893880282039,0.11893524972620324,0.5656853242656328,0.16907999999999984,-3.666358508730676,0.0009362218049952508,0.4815315689410437,-3.6663963196178018
2324,2603,model2,-0.7759159475337853,-0.2240840524662146,0.5851911931074598,0.8628954088455661,0.2597733333333335,-2.913637657444009,0.0009427732363122492,-0.3935031442074796,-2.913681527721293
2324,2633,model2,-0.7631128151962399,0.2368871848037601,0.07185001972873742,0.16373612626699838,0.019999999999999855,-1.5275801054165166,0.0014932392330672976,0.3012403473672851,-1.528181177911367
2324,2812,model1,0.4381205233913781,-0.5618794766086218,0.8741432124658512,2.102945460012803,0.31168,-1.6275666904033888e-05,0.0011795263201012653,0.21034593855036654,2.5766847349564972e-05
2324,2834,model2,-0.2620290494685475,-0.7379709505314526,0.17896676884392604,1.008633595289675,0.2680533333333337,-2.386837799226392,0.0004679680629708001,-0.13660371226294155,-2.386833950145305
2324,2883,model1,0.44056135581779293,-0.559438644182207,0.8869324464637612,0.5760231982476239,0.20993333333333344,-7.24687399262347e-05,0.0013767963398665524,0.1564144230576138,-0.00020115603833771502
2324,2885,model3,-0.5711656944250469,0.42883430557495295,0.02207140722884824,0.6402478984951494,0.12098666666666667,-0.5772171465235649,0.001025902224562049,-0.18012144425488397,-0.5771144128111358
2324,2888,model3,0.6398940209828314,0.3601059790171685,0.02125727354690084,0.6317502575187138,0.15066666666666656,2.799656365711228,0.0010529303850038089,0.1115564145112044,2.7996538889828964
2344,3481,model3,-0.4451328765445798,0.5548671234554202,0.2858303689757496,0.7081046289106652,0.13902666666666652,0.058194096356593575,0.0013250276463196015,0.3493526243154674,0.05807010800271859
2354,2812,model3,0.17418014350619546,0.8258198564938046,0.19438455511479805,4.630887188674987,0.32208000000000003,2.6729903162615463,0.0014538453534890564,-0.10134771716100917,2.6729674335529436
2354,2888,model3,-0.24357124409134,0.7564287559086599,0.18545102846010053,0.6732026255514354,0.19545333333333328,0.8225180784058026,0.0015221408829397616,-0.559546458697929,0.8225514173750076
2354,2890,model3,-0.1863783601655504,0.8136216398344496,0.17683964859042414,1.135190066379077,0.1893466666666664,1.099374681270615,0.001174519290106143,0.12480490525319834,1.0993963625525347
2354,3481,model3,-0.486129076749282,0.5138709232507179,0.3933585773798848,0.5551013663885458,0.12448000000000008,-0.848372522306581,0.001059295263229164,-0.3956996616017515,-0.8482663907164586
2354,5871,model3,-0.589002764889155,0.41099723511084496,0.15160515441693154,0.5262071381675861,0.13610666666666668,-0.6574545956662874,0.0011125224772627817,0.28401051968124,-0.6574836073573231
2353,2356,model3,-0.3562919637618228,0.6437080362381772,0.21714418339570754,0.6986157206021465,0.09954666666666667,0.9016147547876706,0.0007633036850929293,-0.03900523570615657,0.9016335478752122
2353,2360,model3,-0.40789894650002345,0.5921010534999765,0.1140013407185822,0.2603521210460152,0.04895999999999995,1.7716337508549882,0.0017751830271348914,0.4257002621459528,1.7713831952073087
2353,2379,model3,-0.4557922939063952,0.5442077060936048,0.2442255243057313,0.6759924889341705,0.11212000000000004,1.2317591090653115,0.0016267914859791107,-0.5436597814107157,1.2318293855825497
2353,2409,model3,-0.3174221510740552,0.6825778489259449,0.22079784366015992,0.8835054738648795,0.22109333333333325,0.7524414339116126,0.001354890368573023,-0.00427614139697955,0.7524840310891894
2353,2439,model3,-0.6861058155016283,0.31389418449837164,0.011266261822376169,0.2624169925318861,0.09860000000000027,-0.5589091119511131,0.00209240579066248,0.3264493171262768,-0.5592731468756622
2353,2449,model3,-0.3499906746898185,0.6500093253101815,0.2430834935291852,0.35044363612091795,0.11533333333333334,1.1339917681515046,0.0010046735610779066,-0.06494164446008831,1.1339961189088061
2353,2633,model3,-0.3376668096074919,0.6623331903925079,0.06298564526550912,0.22659784688805265,0.05748000000000005,1.034439201824649,0.0016024544764852045,0.1438040680864871,1.0341829892386283
2353,2812,model3,0.15923935712751386,0.8407606428724863,0.194490254570806,5.140294820750031,0.4037866666666669,2.443872593663652,0.0014485453741547548,-0.245694344343905,2.4438508067600146
2353,2834,model3,-0.004742360401938196,0.9952576395980616,0.17615576229300806,0.475221773292648,0.08414666666666662,2.1525573689009363,0.000610308640434792,0.1724134892114657,2.1525523844494847
2353,2885,model3,0.07879196708107511,0.921208032918925,0.16230502382076495,0.36029740601102106,0.05074666666666668,2.6555640692668394,0.001954291974750593,0.08009449715236774,2.655679242688681
2353,2888,model3,-0.13902350672899705,0.8609764932710029,0.1496254018119133,0.375851620234576,0.10350666666666664,1.7101214328722476,0.002042575654849008,8.474610972123609e-06,1.710134214832792
2353,3532,model3,-0.3622552262386721,0.637744773761328,0.1792556955464429,0.6005895533494036,0.1801599999999999,1.9655308442072743,0.0017580246770835747,-0.852196732906038,1.9655435466049975
2353,5871,model3,-0.5439772276700416,0.4560227723299583,0.19569831698009196,0.2856219560239576,0.06270666666666676,0.4257838701509837,0.001832698441440581,0.1839208146185612,0.4257020795629285
2353,5880,model3,-0.0482634339003972,0.9517365660996028,0.19200804538409685,0.6510524157793349,0.08982666666666664,2.552976147798917,0.0009379091321829944,-0.2548701921068853,2.5529833812430622
2353,9945,model3,-0.2550958860915335,0.7449041139084666,0.20695719321258985,0.4980074402719872,0.09601333333333326,1.8783675771421648,0.0007794975005542589,0.30878447589882185,1.8783527701486158
2360,2379,model3,-0.5622325137766341,0.4377674862233658,0.03030487581625939,0.18639800511136428,0.05918666666666673,-0.7553979384669642,0.0024234836704976307,-0.3365469408040276,-0.7549409004595498
2360,2382,model3,-0.6046788679408305,0.3953211320591696,0.06470004668298203,0.3947214361297937,0.08813333333333326,-1.5243017343559921,0.001405517843046018,-0.3601485888582888,-1.524153894845227
2360,2409,model3,-0.425640825230996,0.5743591747690041,0.02536248805159801,0.2635819322081285,0.10034666666666672,-0.7212590801114239,0.0019189955506446524,-0.5551911934404586,-0.720997603444987
2360,2812,model3,0.18633196455122955,0.8136680354487705,0.007307053557012319,5.400070649091947,0.343066666666666,2.8429958249562994,0.0014347753457013856,-0.17282578336794244,2.842961916520559
2360,2882,model3,-0.498648141229661,0.5013518587703388,0.18515564021176115,0.16922165016222313,0.04332000000000008,-0.5754550386087935,0.0016588190151721216,-1.2090429656211548,-0.5751824641543045
2360,4938,model3,-0.4129191795727741,0.5870808204272259,0.08477148396803966,0.30769076817197394,0.06504000000000014,0.3725273622479449,0.0013176072685735622,-0.16117995088102444,0.3728080641022864
2360,9945,model3,-0.3408804323905796,0.6591195676094205,0.0270749764902436,0.2547163614321408,0.04980000000000002,0.6138983883790788,0.0011595778270783767,-0.34428032083385635,0.6140442655855661
2356,2382,model3,-0.6588076462213751,0.34119235377862484,0.09650301147617872,0.5936923951234785,0.14437333333333324,-0.6926677330087174,0.0007516930969724558,0.24742739131298624,-0.69272953063345
2356,2409,model3,-0.4549386850950034,0.5450613149049965,0.17345754178164968,0.6783149593008473,0.12242666666666673,-0.031215323894223143,0.001104876111054564,-0.09739605699844386,-0.03119782970992911
2356,2812,model3,0.2476037809411964,0.7523962190588037,0.10928896243671797,5.559308922251429,0.3687599999999997,2.5169514240205877,0.001320714730929075,-0.2437514299232868,2.516932773329491
2356,2883,model3,-0.16634790291490814,0.8336520970850919,0.1581562930067886,1.336055580939948,0.17286666666666656,1.436159595101128,0.0015685282550166946,0.07966574337240097,1.436209970313295
2356,2890,model3,-0.23318449681551714,0.7668155031844829,0.060435275767822164,0.7292628380037376,0.10049333333333342,1.0730734290374786,0.0012380017559909936,0.1480884997361913,1.0732035859813898
2356,3481,model3,-0.5930823009540019,0.4069176990459981,0.108142914515486,0.5266099226987455,0.08337333333333335,-0.8463057750053393,0.00107011308930681,-0.3112565526963966,-0.8462586744326277
2356,5871,model3,-0.6848252284795867,0.3151747715204132,0.07936346459481831,0.5751276532891721,0.1062266666666666,-0.6744811545647598,0.00098640384420545,0.11856973002276926,-0.6745389465951224
2356,9945,model3,-0.3809559035484254,0.6190440964515745,0.119353562300879,0.5938441955804146,0.11338666666666672,1.0309210155827382,0.0006354699470429504,-0.08459312289170684,1.0308934490354191
2357,2371,model3,-0.7286217382203892,0.27137826177961083,0.1267742257786285,0.2200972794307792,0.05438666666666663,-3.2241680545532545,0.001850533577606276,-0.10576199231115972,-3.2234760546678913
2357,2633,model3,0.5970068833584188,0.4029931166415812,0.041608313239954085,0.2795111486007346,0.09292,4.618463478047683,0.0013580254319778967,0.6847208902763009,4.618324125018371
2357,2812,model1,0.29236560967673997,-0.70763439032326,0.8826690527253511,6.081447151620555,0.37306666666666616,-1.139110892233545e-05,0.0012500109782205393,0.37060075095936745,7.530185202625097e-06
2357,3481,model3,0.6956986482350033,0.3043013517649968,0.3032351931652236,1.3685985957401978,0.15421333333333329,4.6556226806658,0.0009920056427301506,0.472821275164183,4.655520898065475
2357,4938,model3,0.5761361630195477,0.4238638369804523,0.13474991391429275,0.4148101520244452,0.12338666666666664,5.032573784888315,0.0010132609228990699,0.3766042044770364,5.032585940925741
2371,2409,model3,0.33686726087122776,0.6631327391287724,0.04989483503092342,0.31973818052159186,0.08077333333333334,2.7632334103285032,0.0020185116370804107,0.34660614313563903,2.7636416731695865
2371,2812,model3,-0.1500515389656743,0.8499484610343258,0.038546426653617696,2.7053703101396875,0.35303999999999963,1.4922868178395747,0.0016415087103424635,-0.2402478443797582,1.4920404114550025
2371,2834,model3,-0.004786823776121768,0.9952131762238782,0.012980956002754616,0.4763794023071754,0.08521333333333334,2.151814064190991,0.0006120581035499856,0.2609768198483518,2.151817687019974
2371,2885,model3,-0.1700735922556695,0.8299264077443305,0.01660090475115024,0.6283795919731681,0.07710666666666673,1.6285040984184125,0.0015361435283556856,0.3014358024046511,1.6284306329055922
2371,3034,model3,-0.4275340510454305,-0.5724659489545696,0.059618841313051125,0.18389754535208166,0.06226666666666671,-4.1342157507251605,0.002348091199748674,-0.4994217054700742,-4.135719393447999
2379,2409,model3,-0.3684289233196429,0.6315710766803572,0.12314952698943232,0.8691068767916474,0.12947999999999987,-0.1836939690444542,0.0015360115387844432,1.1528377451329228,-0.18368773429896462
2379,2439,model3,-0.7037718982159642,0.2962281017840359,0.00912169419805343,0.16638212443741365,0.051973333333333364,-1.9407341921331596,0.0033097623285835947,0.3287871287287347,-1.9413827755070536
2379,3532,model3,-0.4144526024253963,0.5855473975746037,0.05095514526837836,0.6199286583179345,0.1586266666666667,0.8216855728510457,0.0019809976782278974,-0.5187506368357608,0.8216406344747673
2379,6285,model3,-0.4515573508390288,0.5484426491609713,0.02609666960105991,0.19775990188293652,0.05860000000000003,0.16178580130490394,0.002176705288391129,0.6184391120617736,0.16146338740204705
2383,2439,model3,-0.7604162120614274,0.23958378793857266,0.004402902030206301,0.5474176529186991,0.09357333333333334,-2.214594690805529,0.0013462366988535933,-0.07863326020345511,-2.2146814739313347
2382,2395,model3,-0.033231363634554964,0.966768636365445,0.07628115744121078,2.6612981769235278,0.3866266666666665,5.0010676582729205,0.000834225826026904,-0.4451485422401493,5.00106232835458
2382,2474,model3,-0.2563576793475155,0.7436423206524846,0.05059752967530017,0.1507320033299296,0.060000000000000324,3.3682412189815496,0.001360145058069546,-0.7510779639610398,3.3684793908272175
2382,2812,model3,0.14914537576728634,0.8508546242327136,0.07840214517664537,6.59043581313424,0.37775999999999976,2.5683747131018264,0.0014665341673794645,-0.13787387723840008,2.5683480675645525
2382,2834,model3,-0.014513397763947418,0.9854866022360526,0.0720503965827638,0.504319878988532,0.06929333333333343,2.0881735650426574,0.0005975635220836732,-0.021702454962433573,2.0881735019952616
2382,2888,model3,-0.1823829638991576,0.8176170361008425,0.07182345626490044,0.5339920988170167,0.17487999999999995,1.3063875028104015,0.0017632572756350441,-0.382413643146691,1.3064342512501532
2382,2890,model3,-0.13932483826046566,0.8606751617395344,0.07373308105369697,0.9462243327403204,0.13122666666666666,1.464556488114087,0.00130496711027057,0.179198236338817,1.464584875458157
2382,5871,model3,-0.5349062811834954,0.4650937188165046,0.07208312938674848,1.161381152628672,0.1770399999999997,0.02127941345847056,0.0009981775640223534,0.13256955925359404,0.02128453129113126
2382,5880,model3,-0.07870254714953467,0.9212974528504654,0.07310097538952152,1.0744057861615288,0.20086666666666653,2.3025520696260573,0.0008086008329947795,-0.04438390059516482,2.3025677536577227
2382,6285,model3,-0.3444327836573184,0.6555672163426817,0.044945287384568766,0.13453734547182705,0.08909333333333322,1.4425438220739428,0.0014895713987356212,1.3224184836776982,1.442264724361786
2382,9945,model3,-0.22523984505302164,0.7747601549469785,0.07780636160291605,0.39788260860575264,0.07677333333333335,1.8778515576953687,0.0007719904471664117,-0.1803636511859117,1.8778566829776913
2395,2409,model2,-0.9565291232428752,0.043470876757124716,0.3811213701008685,2.2181267672634237,0.3031066666666667,-4.968528842834879,0.0008391422400174286,0.4200992906321279,-4.968501393924834
