stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3231,3711,model1,0.5840750629116316,-0.4159249370883684,0.8816589250915158,0.6651933877345081,0.10019999999999987,4.979529647953414e-05,0.0006349007000768435,0.7222570099835138,2.2189102822990033e-06
3231,4904,model3,-0.6942014498077378,-0.3057985501922622,0.04606473812049523,0.5746245834307981,0.13399999999999998,-3.4620520335051985,0.0007138610851356187,-0.8250858524043432,-3.461965372957831
3682,3711,model2,-0.6961203238246616,-0.30387967617533834,0.10991426460274216,0.3491886539782648,0.052706666666666666,-2.7722239637485497,0.0006886084915198218,0.07231761776621598,-2.7722012259216973
3682,6269,model1,0.6921492563516547,-0.30785074364834536,0.939922013186208,0.2698624970210249,0.05065333333333343,4.493030298956461e-05,0.0012107614500867685,0.4873688052567097,3.0548146318948506e-15
3682,9914,model3,-0.959481425617658,-0.04051857438234194,0.13146977245523325,0.3272289834525656,0.10748000000000003,-2.1990121013214865,0.0009246726477289439,-0.3674872950900374,-2.1989404711628864
4904,5880,model3,-0.34053024843097923,0.6594697515690209,0.04854639769516997,0.9490254052376168,0.21801333333333314,0.4724838233405185,0.0008325675334398321,-0.2657018977114584,0.4725439675248523
4904,9914,model3,-0.913389358791452,0.08661064120854789,0.14710051922982195,0.3391151953686223,0.11430666666666678,-3.4796894836266072,0.0009389438422778627,-0.1983907183301198,-3.4796052165964184
3711,5880,model2,-0.29865658660403577,-0.7013434133959643,0.4231525717916873,1.2529295803509528,0.2852000000000002,-3.353665272694478,0.000814749558701438,0.25261121800744524,-3.3536865053344527
3711,6269,model1,0.5180159695432636,-0.4819840304567365,0.9769073413285959,0.7973654110069638,0.20222666666666655,3.736517850451074e-05,0.0010904366687634495,0.5418234650873643,2.981974813412345e-05
5880,6269,model2,-0.7978294135634852,-0.20217058643651475,0.10011088542654133,1.1827245325768847,0.19157333333333335,-3.281785837932207,0.001005591578005314,0.17488100892128122,-3.2817689963888568
5880,9933,model3,-0.7950675150826952,0.2049324849173048,0.2342822568525686,3.336230786804132,0.3203733333333333,-1.5410108335099788,0.0007669311991649081,-0.09476278865779356,-1.5410209275317435
