stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,6176,model3,-0.4185194309225562,0.5814805690774437,0.0705260732109617,0.2660083319657433,0.055813333333333374,1.0987184267282901,0.0017455588136552364,-0.135838081049417,1.098392643511395
2371,2883,model3,-0.12767101181055746,0.8723289881894425,0.07463879565914952,1.4087439992416544,0.2161600000000002,1.6639030722453971,0.0013266454549956664,-0.16719778162511742,1.6638912611577226
2383,2880,model2,-0.1392133031648833,-0.8607866968351168,0.10223286719666567,1.0314043964110795,0.2028799999999999,-3.0992411261011075,0.0012410507268455213,0.03386792102321732,-3.099277090914751
2383,3406,model3,-0.6661610498724944,0.3338389501275056,0.026980784771110104,0.3596158793628712,0.06660000000000009,-1.1830052566132199,0.0023965706696441897,-0.2946751313638259,-1.1829012052902077
2383,6176,model3,-0.5185391191864253,0.4814608808135747,0.045216392738365335,0.7850188513416498,0.14938666666666686,-0.3163006619825393,0.0015995498302773588,-0.10626126956581984,-0.3164431055009493
2379,2883,model3,-0.3184232945964645,0.6815767054035355,0.07205016422182893,0.8295404836852083,0.2498133333333333,0.08523958018178364,0.0012002546119841355,-0.5238010117633312,0.08521725068331468
2379,3045,model2,0.08582600969123956,-0.9141739903087605,0.4925367324428197,2.1071247777525137,0.3941866666666663,-3.8859810172821465,0.001344783321365701,0.4170990858849261,-3.886064082144165
2379,3481,model3,-0.5881025823962075,0.4118974176037925,0.1786837819291022,0.506833441248555,0.09482666666666667,-1.7317318446944554,0.0013945749793261187,0.15662900287379902,-1.7314777516169901
2379,6176,model3,-0.4110269765771554,0.5889730234228446,0.07385546174646103,0.4144446704761937,0.12847999999999973,0.5595980260078667,0.0014330375613080374,-0.3686459114984974,0.5595362211678719
2409,2603,model3,-0.4586888162858923,0.5413111837141077,0.07711599469200367,0.9391518367651028,0.18889333333333333,0.3316601740881684,0.0008995099793199477,-0.4298767513330141,0.3317015849803747
2409,2880,model3,0.14656460786583675,0.8534353921341632,0.028190880480978495,2.187492526431064,0.36228,2.8245508900411203,0.0010378070223659864,0.032275770850533674,2.824548603669495
2409,2883,model3,-0.3094307013062914,0.6905692986937085,0.029271805905630645,1.5052887272999782,0.2736800000000004,0.8198839100239393,0.0010936891917656044,-0.21093814646010126,0.819868223358457
2409,2885,model3,-0.17427679961992112,0.8257232003800788,0.02929037591820541,0.9126165789946324,0.20014666666666645,1.7280008318322762,0.0011556580675867725,-0.15520543457433392,1.728011375222397
2409,2888,model3,-0.20808234197245354,0.7919176580275465,0.022071838575497653,0.893807407091442,0.16093333333333312,1.3299454115516098,0.0014026900026561742,0.2642832089719813,1.3299268072154025
2409,2892,model3,-0.0064891196861374895,0.9935108803138626,0.030657690480370293,0.4314170871089644,0.056813333333333375,2.960587332426635,0.0015252024266595944,-0.005583116331280705,2.9606645082525924
2409,6505,model3,-0.23181556958033336,0.7681844304196666,0.029490085732328274,0.4139058948510545,0.06472000000000007,3.0732279369569744,0.0023071628184413422,-0.08207764456928904,3.0733587747748565
2439,2618,model3,-0.2989251786932605,0.7010748213067395,0.059250900195005826,0.6308988054283945,0.09746666666666676,0.39521328402668615,0.0014843225415388562,0.1891082454169481,0.395035061762954
2439,2888,model3,-0.1252566242538441,0.8747433757461559,0.03841217739519137,1.061886491322129,0.21346666666666653,1.4355833052766378,0.001527667737342363,0.011635125795970784,1.4355621975378128
2439,2892,model3,-0.01981968225661581,0.980180317743384,0.05159884422970099,0.422298786812394,0.0940400000000001,2.8361610853097052,0.0015133713246709235,-0.207396326154176,2.8362461751769805
2439,6116,model3,-0.4195385559075106,0.5804614440924896,0.0592399548377861,0.2933154241196013,0.10418666666666676,-0.7776973229898341,0.0019117411574805679,0.4325357880479208,-0.7778449523548927
2439,6269,model3,-0.33404162822783096,0.6659583717721691,0.024332288000905058,0.3342506540469957,0.11302666666666668,1.4540963967699967,0.002272899597151322,-0.5010220438225532,1.4543562453516503
2439,6505,model3,-0.11940299666319135,0.8805970033368087,0.047338924518236535,0.4225811416009246,0.10437333333333354,3.6146278039059134,0.002672453548807351,0.004816940091144183,3.6147639914230396
2454,2884,model3,-0.09283385501525253,0.9071661449847476,0.0180685622752272,0.3372392623005927,0.062146666666666725,2.1568556762662023,0.0015874708801677526,-0.025234606941856245,2.156803034322601
2454,6116,model3,-0.5542686673077659,0.4457313326922341,0.02950588318015616,0.3982435147267603,0.1479866666666666,-2.1267338052927443,0.0011716030894915878,-1.0797776921954931,-2.126649652272265
2454,6176,model3,-0.3402609773689789,0.6597390226310211,0.023722631522983928,1.062126710529793,0.14568000000000006,0.8902967320667875,0.0011645068051873845,-0.2555706532741576,0.8902068608590759
2603,2618,model3,-0.4919800061075334,0.5080199938924667,0.1231347273543104,0.9817527812622092,0.1541733333333331,-0.00861803242991931,0.0010925361655834418,0.03839603346236407,-0.00876216984771998
2603,2823,model3,-0.326235754928048,0.6737642450719521,0.13447590998360154,0.7688682702881757,0.16401333333333346,1.3703093011492415,0.0007718777730644413,0.2934457950474591,1.370140237914072
2603,2880,model3,0.14979221855853428,0.8502077814414657,0.04731229134109513,1.6384879686903908,0.31573333333333314,2.8550832491262472,0.0010900091238506854,0.09751321056202282,2.8550926259062317
2603,2884,model3,-0.1849316259441431,0.8150683740558569,0.08428393088296862,0.4959394021069927,0.06436000000000007,1.888193205224441,0.001280350039820102,-0.3832897122696948,1.8881741715945428
2603,2891,model3,-0.3405074489907634,0.6594925510092366,0.03882250411516844,0.3022650985600655,0.053626666666666635,1.039433762766091,0.0012451051954799365,-0.027021951643563046,1.0394022550888316
2603,3481,model3,-0.5876214160355566,0.4123785839644433,0.17882354778854326,0.8843956532802426,0.17050666666666664,-0.5781586621541875,0.0009713319353907924,0.3031709420361061,-0.5781406547527295
2603,6176,model3,-0.4289821711811319,0.5710178288188681,0.10890717280438536,0.4883337870996544,0.14341333333333325,1.2352631445744415,0.0011577332226002947,-0.30200312508354205,1.2351165992030304
2610,2834,model1,0.4623697941937228,-0.5376302058062772,0.8865558782769714,0.6493947395980584,0.11283999999999993,-1.145897600028552e-06,0.0012171656424586734,0.4760279669018664,7.313154295759927e-16
2610,2880,model2,0.027109412447787112,-0.9728905875522128,0.4959041100242211,0.8431514806730617,0.20926666666666646,-2.7086749662127447,0.0013861772195987955,0.25187730788306417,-2.7087807440681333
2610,2884,model3,-0.16568034669623474,0.8343196533037652,0.061800949748167765,0.4513625318309753,0.09027999999999986,2.0552197544290167,0.0013166447288694735,0.12667634093194804,2.0552251149864427
2610,2887,model3,-0.17022918881607382,0.8297708111839263,0.050963038247052256,0.4186409210151796,0.07846666666666666,1.8004834054975014,0.0016729984425172448,0.09395420710932753,1.8004240275157468
2610,2892,model3,-0.15878772836066884,0.8412122716393312,0.08565148548206028,0.5267993548111185,0.1382533333333332,2.120117731969282,0.0012317724700594555,-0.6233484197651958,2.120324581887099
2618,2880,model3,0.13697206700789696,0.8630279329921031,0.07132624207793177,1.3455848667875323,0.2162399999999998,2.840354066013051,0.0011584145470665823,0.16806006807441592,2.840392085490299
2618,2882,model3,-0.3904545353958409,0.6095454646041589,0.006068200179938633,0.1772812556426653,0.3987200000000001,1.3765151602040666,0.0012117955419416475,-1.4277409564611394,1.3770925391717168
2618,2884,model3,-0.14108149769215736,0.8589185023078427,0.044384113113098464,0.4135031096209914,0.0803333333333333,2.158664219512292,0.001416059319930159,-0.04634743256818193,2.158622232581209
2618,2885,model3,-0.21274480221157535,0.7872551977884247,0.054654111919203024,1.0015298499185084,0.16938666666666646,1.5025546324109167,0.0010395402353487963,-0.36296173504800255,1.5025782215366317
2618,2887,model3,-0.27137250202122193,0.7286274979787781,0.013973266919047014,0.683291764428132,0.12337333333333332,1.2121758518990469,0.0012914537672956904,-0.07585599385291944,1.2122189776732104
2618,2888,model3,-0.2503456009875463,0.7496543990124537,0.06806788451069118,0.95483508726692,0.17099999999999996,1.0922565461637088,0.0013175347234029027,-0.29638889520810485,1.0922719541027206
2618,2892,model3,-0.048954959903146536,0.9510450400968534,0.04270511945805752,0.4209790423698735,0.0960666666666668,2.7158332467811794,0.0014604181281997336,-0.2699954971152583,2.7159800448136853
2618,3008,model3,0.6181602135827758,0.3818397864172241,0.005201760186276324,0.12378269074490418,0.041666666666666616,4.852663703239529,0.0025868202486966697,0.7381381562209832,4.851963158168385
2618,3045,model3,-0.03967865537517076,0.9603213446248292,0.05833488615362568,1.8245411312336082,0.33863999999999983,4.407113641895455,0.00143668802225696,-0.2642417407753879,4.407125953377981
2618,6176,model3,-0.4400944047537304,0.5599055952462697,0.07439534135313036,0.6505620067955713,0.14241333333333342,1.2027847660632898,0.0012316456342508835,0.19901600053415566,1.2027642142647332
2618,6269,model3,-0.5671098493292337,0.4328901506707664,0.04476013251897376,0.2887796536997569,0.07378666666666668,0.4989630691092864,0.0017938108068589907,-0.4900099475576806,0.4993459566900829
2618,6505,model3,-0.1969254865216186,0.8030745134783813,0.047179741544351665,0.3979492847693087,0.10932,3.313266347386396,0.0023926809561372504,0.02066302476069653,3.3132002205257365
2834,2880,model1,0.5677984191977785,-0.4322015808022216,0.862199948304639,0.2120208851583307,0.04702666666666664,2.675799779159031e-05,0.0011942674931833801,0.5297555997629373,1.551651673020217e-14
2834,2883,model3,0.13627784562157316,0.8637221543784268,0.10513824255407164,0.2365644280772289,0.013333333333333272,2.3471136146029767,0.0022321364722589524,0.2379777169620468,2.34686573911942
2834,2885,model1,0.5496384536394412,-0.4503615463605588,0.9372885737705864,0.28015806477501504,0.059000000000000025,-4.287600595850982e-05,0.0010828754181637804,0.4216479197704553,-1.7261311803955438e-15
2834,2888,model1,0.5222760749008294,-0.4777239250991706,0.9680472478028506,0.5288553674608858,0.11348000000000008,-5.7674112014550376e-05,0.0010510731995708453,0.08882242031462234,5.695520965792345e-16
2834,2892,model2,-0.16617799870752645,0.8338220012924735,0.4893343340242041,0.4708042065687181,0.13253333333333353,2.138069551049421,0.0012406447912932978,-0.3679048470153125,2.138127497418091
2834,6505,model1,0.6883967982511375,-0.3116032017488625,0.8838624699731846,0.2959449202181234,0.09298666666666666,3.450491235668836e-05,0.0012491381535828256,-0.0346349579437682,2.841347119076736e-16
2880,2881,model3,-0.7735488817070838,0.22645111829291625,0.1299011931368241,2.0283799132860065,0.4204266666666669,-1.3084777388635052,0.0009243921792292203,-0.1339346336101519,-1.308476791976725
2880,2883,model3,-0.7358330445099096,-0.26416695549009034,0.03432611322911763,1.8416945705070331,0.3097599999999999,-2.727766576642153,0.0010333968528749814,-0.10555335383376456,-2.7277830086341384
2880,2884,model2,-0.8065971624991497,-0.19340283750085024,0.062382221751986135,0.8544333876274429,0.11725333333333325,-2.8759305341768924,0.0012411656900386185,0.1450718041586525,-2.87597277607069
2880,2885,model3,0.6198161776903871,0.3801838223096131,0.014798680318214791,2.343367133299515,0.33138666666666633,2.7775414323715353,0.0009333025355627412,0.1980294174045693,2.7775592665176427
2880,2887,model2,-0.6941253520307797,-0.30587464796922026,0.07333725661693047,1.3092639555214356,0.3117466666666662,-2.803667834044901,0.0010551605901052317,0.14890698873035316,-2.8036946360186836
2880,2891,model1,0.5166738377814832,-0.4833261622185167,0.9214505988111256,0.1972027415501189,0.02221333333333322,-0.00013640219490212473,0.0014210845394661265,-0.4437583671654047,-9.011301199138239e-15
2880,3008,model3,-0.9409452710833058,0.05905472891669423,0.017903604677728214,0.9149702922289088,0.1670399999999997,-2.1984686294611744,0.0013314016267643892,-0.02263898235771393,-2.198602245470633
2880,3406,model3,-0.975743837718002,-0.024256162281997867,0.04917059126604822,0.8525369679914638,0.16286666666666666,-2.922598689697268,0.0014013362301096685,0.19865556664274828,-2.922757463800397
2880,3481,model3,-0.8783218455810887,-0.12167815441891128,0.18179217781694326,1.9562367315678324,0.40976,-2.8321755927246204,0.001073049185935527,-0.11003562141323904,-2.8321931409808427
2880,4958,model3,-0.8831187722882137,-0.11688122771178633,0.20719555935637168,2.352549213070364,0.4359599999999998,-3.0151117460233223,0.0011142223318866822,-0.09949528667596973,-3.0151200422358952
2880,6269,model2,0.8733387398814639,0.1266612601185361,0.3213267818113541,1.8054770695466797,0.3728266666666666,3.0954492816784285,0.0010767508043755109,-0.0020578927727862907,3.095467265405012
2823,2880,model2,-0.22029483780256734,-0.7797051621974327,0.733085417559952,1.2188377324019322,0.1568266666666667,-2.9786107604961716,0.0010539262180265091,-0.1153377382040928,-2.9786080255997085
2823,2884,model1,0.4645515627781195,-0.5354484372218804,0.9473831058393276,0.5536084624470887,0.1654266666666665,4.6389256520373105e-05,0.000832166079000321,0.4721114790644092,-5.012982785900308e-05
2823,2885,model3,-0.2524006268278134,0.7475993731721866,0.11737654685457373,0.5797871272188436,0.10862666666666664,1.1199958988626206,0.0011360375679643213,0.4722238641764186,1.1199375416156783
2823,2887,model1,0.4402666922719094,-0.5597333077280906,0.9824724664484698,1.4920576563998358,0.13593333333333327,2.6404000483530865e-05,0.0008317999576378305,0.2255069210761077,-4.9208734236087044e-05
2823,2892,model3,-0.1208970577907133,0.8791029422092868,0.13247775692321392,0.4357651548235496,0.09426666666666686,2.221686446817336,0.0013351594409172867,-0.2216990494081861,2.221902061540325
2823,6505,model3,-0.5150362081262189,0.4849637918737812,0.13323981964247894,0.6862767056230882,0.14565333333333322,0.5677282752817807,0.0012255906938781252,-0.2886763955684077,0.5678304515620853
2823,9914,model2,-0.1774725241729811,-0.8225274758270189,0.7162434565963209,7.418505382412744,0.3019466666666664,-4.664180704419175,0.0013600923990211807,0.3267919452284004,-4.664157580169364
2883,2887,model1,0.5309825139956772,-0.4690174860043229,0.8586381511310156,1.3959640459285227,0.2617466666666665,6.334501298397892e-05,0.0009734858767252775,0.03937872041297343,4.675934091214977e-06
2883,3008,model3,-0.7566199555524464,0.24338004444755354,0.04622047156004083,0.21351501798953665,0.037759999999999815,0.21249001429795608,0.0021155168400214656,-0.8832230910894668,0.21275415812772316
2883,3045,model3,-0.21500070512873096,0.7849992948712691,0.01758695127339658,2.5779082060493588,0.4997466666666671,3.1812075114682834,0.0011247192008654275,-0.7219309721918776,3.1812659099664775
2883,3406,model3,-0.6688772437084652,0.3311227562915348,0.07451115566923057,0.47265560496124104,0.11604000000000005,0.28576850790701674,0.0015792145370354905,-0.18331316905023384,0.2858946056423247
2883,3481,model3,-0.7338460280845779,0.26615397191542217,0.18314533190001334,0.9881633272421444,0.1765333333333331,-1.0317910430050674,0.0011738678919608824,0.4183439170277996,-1.0317366466606057
2883,6176,model3,-0.5944101911431673,0.4055898088568327,0.08847045658186323,0.8646773112491649,0.09163999999999996,0.3367781882335029,0.0012742454261895034,-0.29035137894264124,0.33669735750835755
2883,6269,model1,0.6670190065650125,-0.33298099343498755,0.8407246978793491,0.695367199374788,0.11846666666666672,0.00010083081226822444,0.0015154426876843768,0.09950374349017428,4.85042700931768e-16
2883,6505,model3,-0.422309658511522,0.5776903414884781,0.014151503776846566,0.4465199195120324,0.10646666666666676,1.7702602186144096,0.001696972380096941,0.14448693871042154,1.7703559523893304
2883,9914,model3,0.1314124165673587,0.8685875834326413,0.01299838273592098,6.112099126489648,0.3868266666666663,4.596906769140365,0.001421626168431689,-0.36447401786952455,4.59691904835188
2885,3008,model3,-0.844150429338772,-0.15584957066122795,0.020987263990645804,0.8307961278751007,0.14757333333333328,-3.5252510459891537,0.0012064870847276544,-0.15153657570606352,-3.5252588673214555
2887,3406,model1,0.6779794273645199,-0.3220205726354801,0.982491603688231,0.9170245213700812,0.13664000000000007,-3.092404548820019e-05,0.0012950127195015015,0.1277179266778097,-1.1135542718417474e-16
2887,6176,model3,-0.6904296174523983,0.3095703825476017,0.03971997684624053,0.7380325999758642,0.1549199999999998,-0.5216256561133934,0.0012712419396818627,0.004383397493141035,-0.5217607228074552
2887,6269,model1,0.6389073238440864,-0.3610926761559136,0.9190645827441912,0.506870787081671,0.07415999999999999,-1.0140890734232263e-05,0.001608613584421691,0.01323769841197895,1.3829582884205914e-15
2892,3008,model3,-0.9552833788804904,-0.04471662111950939,0.009880288648590078,0.4183941614213323,0.09494666666666683,-3.2323521782542635,0.0015006120931192193,0.21079949538742168,-3.2324722655618423
2892,3406,model1,0.6537714480988814,-0.34622855190111856,0.9065664928763484,0.2611232242568303,0.08849333333333334,-7.59729128940127e-05,0.0013817511553050345,-0.4357698926521784,-6.968298304987258e-15
2892,6176,model3,-0.8979171654385277,0.10208283456147224,0.030205853057063907,0.4315442650244251,0.09398666666666672,-2.2512453736064306,0.0014204556374825695,0.4027112049062492,-2.2514730661192326
2891,2892,model1,0.4955165335503747,-0.5044834664496254,0.9278630447647992,0.1912732822618591,0.04837333333333325,0.00015854182542797358,0.0012761676020375831,0.6459073544810051,4.559151942862582e-13
2891,3019,model3,-0.9251972832503548,0.07480271674964525,0.13679891815374862,0.11774778862673245,0.041640000000000066,-2.4699288860614343,0.0022271291257193,-0.2429062103458029,-2.4694711623365224
2891,6269,model3,-0.7719589795207206,0.22804102047927954,0.031216522861841806,0.18661273126387126,0.05918666666666673,-1.2711940822962489,0.0019083614152580165,0.36537148730800706,-1.2709964915174465
2891,6505,model1,0.6113531463601446,-0.38864685363985546,0.8420798968122678,0.3219524849449873,0.10925333333333344,0.00010663684513455488,0.001492034944226676,-0.07664104145946507,1.0640010689016843e-15
3008,6505,model3,-0.2745803976160532,0.7254196023839468,0.018795790310667623,0.43295827243297824,0.08021333333333333,1.2154925732003483,0.0021813451205572125,0.07764427560867235,1.2154731685810962
3019,6505,model3,-0.1843218823103117,0.8156781176896882,0.04846203290561045,0.8159421381855622,0.14391999999999974,3.0442292114675213,0.002218509761665897,0.3639300694016053,3.0440784898001834
2884,3008,model1,0.7357530017244773,-0.2642469982755227,0.7941040727027068,0.3273208623801217,0.054559999999999984,0.00014487521206470196,0.0014030686644392193,0.3449512541985167,-0.0002487879502137123
2884,3019,model3,-0.9091542816642324,0.09084571833576774,0.02403507697968856,0.7820883856541194,0.13807999999999984,-2.2663042899680743,0.0013119764613933747,-0.3494164046461452,-2.2661444355282736
2884,6176,model3,-0.8073063750430992,0.19269362495690084,0.029954836706397574,0.3859649466416561,0.07401333333333338,-1.5631367431903938,0.0014690790680895807,-0.07388472082241039,-1.5632139499544422
2884,6269,model2,-0.8973115485916772,0.10268845140832282,0.330983643374153,0.4700721836436493,0.07123999999999997,-2.1721699456014583,0.0014791764197984265,0.012069772943833504,-2.1721758028262963
2884,6505,model1,0.618166530909834,-0.3818334690901661,0.9339035224829162,2.3822911483575058,0.2554666666666669,4.910905423164044e-06,0.0008667003411668107,-0.17340656345679642,-6.798969271201691e-16
3045,3481,model3,-0.9452332156718158,0.05476678432818423,0.17130740256793356,1.969957018849952,0.4274933333333332,-4.29904526724615,0.001393451236191033,0.4198193860505735,-4.2991224258010465
3045,6269,model2,0.9423262085223888,-0.057673791477610974,0.3291009640616369,2.2427633423889333,0.4410533333333331,4.157314389458309,0.0013747703696454267,-0.29317669214878483,4.157332390131626
3481,6269,model3,-0.4638848098354241,0.5361151901645759,0.0861259179428876,0.5571344507283736,0.1558799999999999,1.3111306115327528,0.0016054509518419972,-0.2937749948277138,1.3112709437846057
3481,9914,model3,0.05298074943288585,0.947019250567114,0.1757550071695014,5.802209717030298,0.4028666666666666,4.813260569787053,0.0015837059455674346,-0.3412833322060085,4.813301615990679
4958,6269,model3,-0.4440948540421044,0.5559051459578955,0.26466045103584923,0.4780396178528077,0.13466666666666666,0.7663910133039229,0.0019253531085109328,-0.25402065478866576,0.7665536072373705
6176,6285,model3,-0.6388388500658015,0.3611611499341984,0.11350750099690192,0.4037236027327654,0.08114666666666659,-1.1387806262541234,0.0013634119414032285,0.37004375703493975,-1.1385697536243253
