stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2492,model1,0.6129046658199884,-0.3870953341800116,0.8319112986345583,0.27394077964286395,0.06684000000000008,-7.763412782299047e-05,0.0016253431380409574,-0.27589743606000544,-5.517560479402409e-16
1605,2498,model3,-0.7064917733424861,0.29350822665751386,0.1809251900810644,0.5074098952248689,0.045199999999999935,-0.8162819906738935,0.0014317579314759054,0.2027994581578348,-0.8163809050280604
1605,2610,model2,-0.853174424138953,0.14682557586104694,0.13261749575889492,0.4988273151323593,0.07633333333333335,-2.090117342962213,0.0017380299048462965,0.2445464071349135,-2.0902389735393485
1605,2834,model2,0.44823570696705695,0.551764293032943,0.2710717285907196,0.8670669943410724,0.12581333333333336,2.472664027796562,0.0008368382691010856,-0.36205072877597294,2.472732335680852
1605,2881,model2,-0.5531728015462503,-0.4468271984537497,0.2918273008571484,0.8628849973309228,0.2664799999999997,-3.3380721985653583,0.0010577058804163047,-0.21766644966014911,-3.338148200693123
1605,2883,model2,-0.5215434134112785,-0.4784565865887214,0.194931140171531,2.2099319671109408,0.3866399999999998,-2.617419663252773,0.0011512945203349,0.6995100721795906,-2.617488683663391
1605,2886,model1,0.5288004083197981,-0.4711995916802018,0.996898506421644,0.3259131231610133,0.2832000000000009,-0.00012090860929932092,0.0014373708614786606,-0.3708737200538149,2.4915894740635868e-05
1605,3443,model2,-0.8782248127752439,-0.12177518722475597,0.4221654227089146,0.6910472478262413,0.11221333333333333,-3.225347003744257,0.0015635597988559152,-0.19653897234040302,-3.225447259474271
1605,3481,model1,0.4730354573268236,-0.5269645426731763,0.9738510774834644,0.7225071782176099,0.11394666666666675,-0.00010760422908162888,0.0013526808732346376,-1.1380456814859918,7.805085316469881e-05
1605,5880,model1,0.4968841797574472,-0.5031158202425527,0.8575514011286028,0.4482348267020225,0.1832399999999998,-1.6433103038372048e-05,0.001309560148193543,-0.1939657165417511,-1.9398072711235308e-16
2002,2451,model3,-0.6089812125142925,0.3910187874857076,0.492494014743217,0.8690043765797594,0.1421866666666667,-0.1818576832498419,0.0005274832027638103,0.13495503263731232,-0.18183742420274754
2002,5880,model3,0.3158726570035671,0.6841273429964329,0.10247493873524527,2.6250448242498092,0.3449999999999998,2.9340662412294964,0.0007747341740479832,0.018295723740804737,2.934080826893152
2303,2883,model3,0.17765513840759986,0.8223448615924002,0.24289420407496315,1.8656945290909628,0.5022400000000002,2.415011445303272,0.001434150872298777,0.19171604566057054,2.4150397950317464
2311,2883,model3,0.17431554565461402,0.8256844543453861,0.3492416638234208,2.8917021906512965,0.5256933333333339,2.5914949936720446,0.001320109802802925,0.3261261984817552,2.5915607132443235
2311,3443,model3,0.077215040097295,0.9227849599027049,0.030816979548368425,0.060844694359928175,0.025986666666666484,5.660453170505054,0.004895440810575514,0.6347670254868297,5.661500046398272
2311,5880,model3,0.01593090782153485,0.9840690921784652,0.3255525443759855,1.2626915617803538,0.5000133333333339,2.8447155522514445,0.0012406150688630507,0.36401540464530696,2.8448069038799284
2311,9914,model3,-0.12578142776412107,0.874218572235879,0.2740577194434394,0.7481179069682176,0.14366666666666644,3.8087771904282786,0.0020169438294451174,-0.21300202341676974,3.808443839316225
2327,2356,model3,-0.08727112014873235,0.9127288798512676,0.113261830811107,1.1750748431070113,0.15397333333333318,2.3382982129938608,0.001024987550154231,-0.15949443898247212,2.3382952834024406
2327,2809,model3,0.09889387383920373,0.9011061261607964,0.2377675394203552,0.2739940523611882,0.0937333333333332,3.8681365144867423,0.00138920176374625,-0.25174309556563745,3.868305731512355
2327,2834,model3,-0.03147288496132362,0.9685271150386764,0.10244987179453216,0.30992604702080706,0.045506666666666605,1.89667370821592,0.0008942715803328727,-0.09685620062247956,1.8966924009862893
2327,2883,model3,-0.08620729622404011,0.91379270377596,0.1462094177468899,4.106498656507814,0.5307866666666664,1.6267766773088377,0.0013937851293137108,0.23372763986914066,1.6268071677795493
2327,3481,model3,0.12007977441817493,0.8799202255818249,0.11853117047385635,0.6357115967513863,0.12310666666666675,2.9849213616374297,0.0019149540450948347,0.11582117962277913,2.984950042294018
2327,9945,model3,0.10901165052702033,0.8909883494729797,0.10092630709556996,0.4269811540768039,0.10598666666666676,3.7785230704792285,0.0010113312612785518,-0.2313558470693784,3.778506642151207
2356,6116,model3,0.6234522580809865,0.3765477419190135,0.1854139211815892,1.069413473599763,0.16647999999999985,2.8193829380570685,0.0007662279333265074,-0.17424011024250158,2.819422049633256
2376,2409,model3,-0.4854122613212681,-0.5145877386787321,0.020956372184208327,0.2795973362185075,0.09812000000000004,-3.4037926334056383,0.001706901950854192,-0.3551219975912626,-3.4047128669224036
2376,2610,model3,0.49618943034761204,0.5038105696523879,0.024028356441578483,0.42124872762487786,0.09561333333333344,3.323585529894206,0.0017371807907234382,0.4861407042957423,3.323863674703903
2376,2883,model2,0.3404445013475002,0.6595554986524997,0.16581784197363664,1.2084744836374917,0.2136666666666667,2.993314435381722,0.0012284751918819855,0.20284042941436214,2.9933814562296748
2376,2886,model3,0.3322265914735406,0.6677734085264595,0.02202470889425918,0.4288215278110935,0.09153333333333327,3.5580736966458524,0.0010365020936999676,-0.09791622759737986,3.5581997997650903
2376,3481,model1,0.377297227072217,-0.6227027729277831,0.9081971782033782,0.34110847966701785,0.08222666666666675,-7.21199623547708e-05,0.0016990797024180153,-1.0753015430602768,-7.777713746985997e-16
2376,5880,model1,0.3999820930084896,-0.6000179069915104,0.8667576416281954,0.2693457028782803,0.05526666666666672,3.3381974055248045e-05,0.001419362852054702,0.09721175190511656,-5.224756411974747e-15
2379,5880,model3,-0.16712025508690892,0.8328797449130911,0.7784996288571762,4.525799698204331,0.5690800000000003,1.5651241810374934,0.0009375868512102604,-0.02392493514340244,1.565155978662402
2408,2834,model3,0.15021206173131654,0.8497879382686834,0.05832468777585146,0.2836281926000702,0.04130666666666662,2.494202492352672,0.0008158933867183271,-0.0672568523472344,2.4942308898001087
2408,2883,model3,0.23778661731696035,0.7622133826830396,0.07091280048412686,1.1440045132111425,0.3905066666666664,2.8402786143491983,0.001379698196390832,0.4026800566952371,2.840396175310528
2408,2886,model3,-0.20093659926471216,0.7990634007352878,0.04042585403365852,0.2917774466925899,0.052826666666666564,1.6813938072240644,0.00115349158129065,0.6146931605455596,1.6813655731355925
2408,3481,model3,-0.3956819543816044,0.6043180456183956,0.061706327749560023,0.3670086545739159,0.13123999999999988,-0.1949348295730955,0.0014136030405381807,0.25692189181049363,-0.1949390742257504
2408,5880,model3,-0.037245479097842926,0.9627545209021572,0.07163451772518448,1.2274449925081854,0.5427199999999999,2.559974619713179,0.0012237740188428185,0.4928973960824262,2.5600026253476686
2409,2834,model3,-0.4860519735372186,0.5139480264627814,0.012866339374208523,0.4465093624990716,0.09199999999999997,-0.16170777752919968,0.001116137621321039,-0.7194427261306381,-0.16178393545002406
2409,2881,model3,-0.5654144380619398,0.4345855619380602,0.015383859662485238,0.4111285784972251,0.05578666666666658,0.2292925626362759,0.0012822785111400435,-0.5500522875091616,0.22917064044768193
2409,2883,model3,0.005064462804297829,0.9949355371957022,0.0030872816935273123,0.7477738530879298,0.2035466666666664,2.3483032808367565,0.002047281829239678,0.14375686780796032,2.3485872789212285
2409,2886,model1,0.5520029362600697,-0.4479970637399303,0.940226537702366,0.5368019257914284,0.14849333333333334,-0.0001674187744813042,0.0012416347331162894,0.815625086320995,-3.285898845146902e-05
2409,3443,model1,0.6903883884826325,-0.3096116115173675,0.9378736934417248,0.3257522506742637,0.1307866666666666,-0.0002604775467215559,0.0017726610016954218,-0.20942001670133226,-4.595908663204127e-05
2409,3481,model3,-0.6275928524591956,0.3724071475408043,0.013625202447317492,0.6301915045177655,0.24714666666666715,-0.6798908648605656,0.0013060293580700766,-0.2734045433765337,-0.6800877035030557
2451,2834,model3,0.275169368078909,0.724830631921091,0.2372906407463223,0.4949488470259881,0.22123999999999985,2.786897648664735,0.0006183381518787531,0.23483318309096235,2.786906232166551
2451,2883,model3,0.3970125664075344,0.6029874335924656,0.3762830410556167,2.265991343118701,0.4023466666666665,3.1840057043886008,0.0010162942094104905,0.06814570080915112,3.1840652943234087
2451,3443,model3,0.7203919312421384,0.2796080687578616,0.4409859502688781,0.17265554336257738,0.047226666666666826,4.836976403198483,0.0014157563569223354,0.34756893213635964,4.837079689995038
2451,3481,model3,-0.45155908523860605,0.548440914761394,0.22475519871614952,0.4021339054151317,0.10770666666666663,-0.6009825743157919,0.001313509092271265,0.8798608524584771,-0.6009909025295788
2451,9914,model3,-0.4074306268062157,0.5925693731937843,0.2246408486564529,1.1423125357656605,0.25592000000000026,1.0861623060017418,0.0012593365806875345,-0.1914136213311452,1.0861742099334148
2474,2834,model3,-0.2406916603124845,0.7593083396875155,0.030969557816285118,0.24922312808826175,0.035479999999999914,0.21560708595434136,0.0008008494171941315,0.2512305015467737,0.21560747317338141
2474,2915,model3,-0.360326677780298,0.6396733222197021,0.023215761097188724,0.1651633674656289,0.02693333333333316,0.4306018428979815,0.0014179155789242005,0.3635884501517735,0.43045760605188327
2474,3481,model3,0.4536223490178597,0.5463776509821402,0.0319170264881051,0.3120111499601116,0.07397333333333331,4.080962770890952,0.0014966834088243294,1.1553123542677022,4.080979159373697
2474,5880,model3,-0.2784035250267307,0.7215964749732693,0.034830482906364764,2.653896699386133,0.4077733333333332,0.4001673959046933,0.0008450110793375433,0.3443517379046499,0.40017334558756656
2492,2610,model3,-0.5049266700574134,0.4950733299425866,0.05236354445300442,0.5613657290394236,0.14476000000000014,-1.0950989992257594,0.00143228535199048,0.2345862115242445,-1.0949956054453136
2492,2834,model3,-0.22266559123286686,0.7773344087671331,0.02405671227510608,0.31210055260071995,0.06392000000000002,0.6637002409631185,0.0008467766802606648,-0.16977029111039246,0.6637716138791359
2492,2883,model3,-0.1956412092622529,0.8043587907377471,0.01911925130630865,0.7796286113219816,0.20419999999999988,1.0001231740171896,0.0016658848761507495,0.23116965178247426,1.0004118667065058
2492,2915,model3,-0.20069037224431194,0.799309627755688,0.01389167706133912,0.20432057662008926,0.042319999999999934,2.2829963186712368,0.001652529400380789,0.10257342770220423,2.2829810130163457
2492,3481,model3,-0.2716929212425638,0.7283070787574362,0.01914274405874061,0.2757008572634276,0.06984000000000012,0.6407959900483353,0.002069715562630934,0.6854921297611585,0.6407453984613133
2498,2883,model3,0.3817235899853335,0.6182764100146666,0.1619778893817748,1.2670005338968455,0.33994666666666595,3.022391709351451,0.0011731730391097348,0.4520345627055889,3.0225036987974443
2498,5880,model3,0.05978248156421503,0.9402175184357848,0.15127168184849754,1.249743251012946,0.4764933333333336,2.906962743406166,0.001196484322486394,0.4109404521568043,2.907005212829581
2498,9914,model3,-0.18313595589070425,0.8168640441092958,0.16011344530480248,0.616807363134673,0.09874666666666672,3.245744968797648,0.0020087204875548857,-0.11035534549317004,3.245512326207195
2610,2915,model3,-0.4663703074826036,0.5336296925173963,0.027591475512914274,0.522612050743595,0.13006666666666686,1.0055098327486376,0.0014182874675045456,0.33280294188279863,1.0053549314952164
2610,3481,model3,-0.5413697171919195,0.4586302828080805,0.016962243617394027,0.460825567196487,0.06950666666666667,-0.12792931422773676,0.0017998009083362836,-0.12287357378359973,-0.1281489623401598
2610,5880,model2,-0.1357231726048964,-0.8642768273951035,0.15637305326678538,1.464239740587779,0.2435733333333335,-2.7738146991615453,0.001116646774626124,-0.18398286220247087,-2.7738676143451735
2809,2883,model2,-0.4284171378440257,-0.5715828621559743,0.4063241676437601,1.1261588335476915,0.2864133333333332,-2.8980887807620217,0.0011989027410381937,-0.012871850697624672,-2.89809460896902
2809,2915,model1,0.5237258357746997,-0.4762741642253004,0.9939378227332859,0.42324781732453454,0.08666666666666667,-3.104721760403144e-05,0.0008978024289695099,-0.4377272211499904,-1.027302959718782e-15
2834,2881,model1,0.6456002260155137,-0.3543997739844863,0.8787296495475666,0.9171860765603952,0.20559999999999987,-3.0267979257308692e-05,0.0005219799359794186,0.22360534207446706,-5.2130887499903e-06
2834,2886,model3,-0.5561639803562762,0.4438360196437238,0.04720189291869691,0.4447487718042187,0.12034666666666673,0.2296997236644958,0.0007443606912837197,-0.5527696337808118,0.22965540191433864
2834,2915,model3,-0.924042719219182,0.07595728078081787,0.003133648022547534,0.20748125651898056,0.031759999999999816,-1.6864590584748704,0.0009936695254802186,-0.31000189248614674,-1.6865343186775732
2834,3481,model2,-0.6212985666179613,-0.3787014333820386,0.035233387399995465,0.30319247233640384,0.10859999999999996,-2.312176247089328,0.0011300869725615738,-1.043336453488797,-2.312179691518849
2834,5880,model1,0.5678787381290423,-0.4321212618709577,0.8132111949230875,1.2056403213477955,0.1969733333333332,5.391484628301709e-06,0.0006649804362144157,0.08552378203589706,-3.472057153376118e-16
2823,3481,model3,-0.5354947945169518,0.4645052054830482,0.07591674572684967,0.5400167017754753,0.13098666666666672,-0.6227667126239546,0.0011560152943724507,-0.07656301519502401,-0.6227584630687684
2823,5880,model3,-0.032442574182867154,0.9675574258171328,0.12671810128228211,1.236856507208248,0.6873600000000006,2.6281261310850286,0.0012278477432074704,0.4871928874298772,2.628257773625424
2881,2883,model1,0.3743266596212416,-0.6256733403787584,0.8960132927767952,1.2430806972881308,0.2602800000000001,7.819981604075079e-05,0.001159062935373253,-0.16767352527127174,-2.489070722801658e-05
2882,2883,model3,0.3516544717405419,0.648345528259458,0.20354605597675365,1.9902595080686825,0.4481066666666664,2.913377093666325,0.0011141650715772076,0.26425582890117844,2.913432076584165
2882,5264,model3,-0.4356327175413735,0.5643672824586266,0.12982326132335575,0.4590991240423045,0.07161333333333345,0.8041601916047382,0.0010588229037926755,-0.2952445054797042,0.8042012770281083
2882,5880,model3,0.13803198956184554,0.8619680104381545,0.21161368210946244,1.4568774387413148,0.33693333333333303,2.9857084243533385,0.0010686430069157644,0.03663728413815462,2.9857474752425923
2882,9914,model3,-0.27569995980306355,0.7243000401969365,0.18938285495728527,0.7035517934269925,0.12259999999999995,2.4552536774931117,0.0017210935745325107,-0.2088739226675805,2.4550665514834273
2915,3481,model1,0.39166716195375395,-0.6083328380462459,0.9198152933585984,0.4531244846459052,0.10092000000000012,-3.8962183835988815e-05,0.0014883377529726018,-0.2695889083173577,8.584788419115004e-17
2915,5880,model1,0.4146381053131796,-0.5853618946868204,0.9584393820045836,0.40562174734369616,0.06037333333333333,4.813057483256037e-05,0.0010432200330485401,0.011940247533929334,-1.0887945986857302e-16
2883,2886,model1,0.5780939625721162,-0.4219060374278838,0.9638819720614208,0.9055504398006952,0.14861333333333346,-0.00010938282397653006,0.0012194582186066992,0.4086972694126801,3.8172227842870696e-05
2883,2915,model3,-0.8464956581648431,-0.153504341835157,0.01859615848288792,0.8087793550920875,0.3230799999999996,-2.6000184995494435,0.0017054499288238086,-0.2774818583066602,-2.60017897218843
2883,3443,model1,0.7126158427982712,-0.2873841572017288,0.8945884449423227,0.4276590431761071,0.10489333333333338,-0.00018249244034750588,0.0017775136274014015,-0.3149170331586053,7.520647067399277e-05
2883,3481,model3,0.6405341242296824,0.3594658757703176,0.03680104395533487,1.7130468571163133,0.20237333333333324,2.4280321414865638,0.001223205443187976,0.08041419509326267,2.4280797991582554
2883,4943,model3,-0.9595465339525194,0.040453466047480666,0.7619388294807506,1.2997975810779083,0.24130666666666656,-2.0283598367703,0.0017271559735630006,-0.14532488044073044,-2.0287197887187625
2883,5880,model1,0.5466506484408381,-0.453349351559162,0.7265603414670443,1.2894801436599403,0.2375466666666668,-3.4020734368449544e-05,0.001128747762106942,0.17729605292767245,2.525707715903867e-06
2883,9914,model2,-0.529132897925775,-0.470867102074225,0.06136234705980965,1.643106708788935,0.2800133333333334,-3.547359999212244,0.001296453064867867,-0.056275760287127885,-3.54735689262275
2886,3443,model3,-0.8318312413146087,0.16816875868539125,0.054894912451797256,0.5871463133072164,0.15414666666666654,-1.6964299220759886,0.0010187898944373668,0.12088673715617572,-1.696438220878618
2886,5264,model3,0.2241941830594257,0.7758058169405743,0.007434591758072677,0.15432566302058548,0.10094666666666686,4.196469747310132,0.001974463509608789,0.9425951905347584,4.196275586775625
2886,9914,model2,-0.5498501764879382,-0.4501498235120618,0.17414117547154026,1.3026658839593417,0.20986666666666626,-3.9724193708512368,0.0010521256045461838,-0.16349251283165364,-3.972332974282142
3532,5880,model1,0.36478240666604617,-0.6352175933339539,0.8776980833226442,0.23527933263603054,0.09051999999999998,0.00017741527710282882,0.0017770972370026953,0.5402082318010146,4.3638865665370044e-14
3481,5880,model1,0.5238581086360408,-0.4761418913639592,0.9845316614057604,0.29744317280669863,0.09240000000000008,9.881224470927504e-05,0.0016481290232542006,0.7139565518098502,7.06652906887838e-16
3481,9914,model1,0.6555765589694793,-0.34442344103052064,0.8632587315216276,0.5339903386265866,0.1445199999999999,5.7695068683144935e-05,0.0017401930119584662,1.0820995163894949,0.00022562089297816938
3443,3481,model3,0.19076524535786013,0.8092347546421398,0.07398181691274276,0.2549354096744144,0.05784000000000002,3.1920524633875362,0.0023928159932354986,1.245933593084233,3.1918220397911616
3443,3532,model1,0.4585064919491373,-0.5414935080508626,0.8345664469270895,0.6237654367124275,0.12557333333333318,-0.00016964137527249198,0.0015198894761145226,0.12655953339335846,-3.506719762701007e-05
3443,5264,model3,-0.05595209281468732,0.9440479071853128,0.052945802679518685,0.16590378223491478,0.10788000000000032,3.90347423770765,0.002250229885904344,1.017314775538529,3.903328409745723
3443,5880,model2,0.10225594153285868,-0.8977440584671414,0.5062755613886207,2.125409965402881,0.29186666666666644,-1.9455096912328957,0.0010485347709479561,-0.25803075708260026,-1.9455264412370892
3443,9914,model2,-0.16389697421956045,-0.8361030257804396,0.4040692549733782,0.7414868342680516,0.2109066666666668,-5.047734502692421,0.001924320810835177,-0.03675981967685265,-5.047445891786142
4943,5880,model3,-0.03054600713360415,0.9694539928663958,0.8844313648071438,7.529357704536421,0.5012933333333336,2.574726908452838,0.0010030289993456622,-0.10025180951619372,2.574730510557322
