stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2049,model3,-0.7653628023359943,0.2346371976640058,0.024687140780606357,1.8049266552465482,0.3897999999999997,-0.5680236990139832,0.001450327558602949,0.1040081003986305,-0.5681413097662127
1314,2449,model3,-0.8529737066125607,0.14702629338743936,0.003832847702953629,1.3490410187090132,0.2573066666666669,-1.582462303611946,0.0017441481350232275,0.07174023298708761,-1.582633053196131
1314,2454,model3,-0.8584765244629341,0.14152347553706596,0.008945611019280694,1.2817609699034025,0.21035999999999985,-1.2895772143635733,0.0017349169898313596,0.03980871995337035,-1.2898034766053699
1314,2610,model3,-0.8511903945001547,0.14880960549984526,0.01996603827315539,1.5253791950927404,0.22184000000000015,-1.6833846226148,0.0016806382735436688,-0.05463678882234612,-1.6835620581339288
1314,2618,model3,-0.8197686018775193,-0.1802313981224807,0.634412298698749,1.857317259031032,0.2537733333333333,-2.46215443853358,0.001574430786140641,0.11043631423409968,-2.4621732213239
1314,2867,model1,0.5054493213797928,-0.4945506786202071,0.9350316291168951,0.6835629130104991,0.1989199999999999,-0.00013296722496644264,0.0014774111788700395,-0.20837687022676335,6.0291941792420495e-05
1314,3702,model2,-0.595147956085908,-0.404852043914092,0.06571702842823626,1.3569233468743378,0.31722666666666616,-2.8867182449666253,0.001222177936535674,0.2754467898282877,-2.886871162453637
1314,6285,model1,0.6460631221819936,-0.3539368778180063,0.8297396939952498,3.548385606505002,0.37122666666666704,-1.7577730010374105e-05,0.001139238071464837,0.012471499357154234,-1.4863188581392486e-16
1605,2618,model3,-0.6946905395271755,0.3053094604728244,0.7462622229547415,0.933585350872744,0.2512133333333336,-1.1112859151740695,0.001099135639507302,-0.1256710010870574,-1.1112734700392843
1605,6285,model3,-0.7229348823585778,-0.2770651176414221,0.11744118622073647,0.3556347406945402,0.1024533333333333,-3.2466366798848365,0.0013319722434163306,0.21932732727888732,-3.2465457262943813
2049,2303,model3,-0.2526449739040835,0.7473550260959165,0.022259693941986076,1.0800007204940971,0.17600000000000013,0.4477375910269891,0.0013033792755047153,0.19731848181432726,0.4477487425240357
2049,2449,model3,-0.4030944121030163,0.5969055878969837,0.029375042761147968,0.5217935610973029,0.07232000000000005,-0.3030534605883587,0.001155698165942524,-0.06068538227349976,-0.3030062089336023
2049,2618,model3,0.5964365588460361,0.403563441153964,0.5327698035836229,0.3967189117406516,0.12025333333333335,4.332574235198667,0.0012203871798554815,-0.04863849238277553,4.332718096058369
2049,2867,model3,0.2391740081395691,0.7608259918604309,0.02985192644020243,0.6141236259139494,0.17327999999999993,3.1527352328462706,0.001404751268199848,0.4650844225733466,3.1526599840217076
2049,3702,model3,0.23397278510532965,0.7660272148946704,0.037742062529716465,0.1609941984311177,0.08145333333333342,4.0262945969004065,0.001485715629000482,-0.8864795854273989,4.026515580325862
2049,5880,model3,-0.28129964468203866,0.7187003553179614,0.025266982520705847,0.5062350997319505,0.1118533333333334,0.5463634493297879,0.0010176401182993462,0.09996355963464433,0.5463807179702327
2303,2454,model3,-0.6073668037349569,0.3926331962650431,0.010027902440499665,1.0716009369997437,0.18433333333333315,0.6564013164097826,0.0011624682809980994,-0.2808722356190674,0.6564395663175642
2303,2610,model3,-0.7256429299756578,0.27435707002434223,0.025109055674281858,1.4500445024194168,0.16491999999999998,-1.1020067790034616,0.0012838405936362448,0.042221804233860634,-1.1019744803809217
2303,2867,model1,0.5026744324165268,-0.4973255675834733,0.9414725895288768,0.4767261012768521,0.13352000000000006,-0.00014610722076384105,0.0015272129521487078,-0.2678680247423076,-7.597191459694522e-05
2303,6285,model3,-0.6971804672565778,0.3028195327434223,0.12512795713405545,1.3362033903492303,0.23917333333333324,-0.3645736905125007,0.0012101123656090376,-0.010758369582481234,-0.36460130876055025
2324,2867,model1,0.4609762558337504,-0.5390237441662495,0.8318045955291529,0.6900425039510788,0.19871999999999976,-7.433116023427704e-05,0.0012075596869897485,-0.29836956038896856,2.4414538487732086e-05
2327,2886,model1,0.3587196528149428,-0.6412803471850572,0.8609528170131648,0.7440209167176817,0.16230666666666665,-7.409484183493003e-06,0.0009761369029838172,0.09568334927473518,-1.0158420250133213e-15
2385,6285,model2,0.8373183356831455,0.1626816643168545,0.6481386941099119,0.4690353690429047,0.10086666666666667,4.172240220437979,0.00109582282131065,-0.22754057885571316,4.17231609891503
2379,2618,model3,-0.7395093486800951,0.2604906513199049,0.5439372017964772,0.8465193314487568,0.18121333333333328,-2.944263891829769,0.0016953237472380847,-0.9931690362319996,-2.943997098571585
2449,2454,model3,-0.5048499939830203,0.4951500060169797,0.009670502551136178,0.2551751628124404,0.07273333333333337,1.1007799426409732,0.0015237751607551262,0.5179884839216491,1.100598728136949
2454,2474,model3,-0.4163899094691761,0.583610090530824,0.009924978897190587,0.7308084460779763,0.15346666666666692,0.9084694244087346,0.0009306339180095838,-0.5017710378729503,0.9085570870534424
2454,3702,model3,-0.39381644500142987,0.6061835549985699,0.009292039696935338,0.2583513858679635,0.1012000000000001,0.05368702825585422,0.001134595688791742,-0.26779368666365044,0.05388686115301232
2610,5880,model3,-0.32829260132149,0.6717073986785099,0.029558363346002533,0.9795337603300508,0.14075999999999989,1.1439494457081445,0.00093323549293325,-0.3318109155386641,1.1439341651285262
2618,3702,model3,-0.27625329626947903,0.7237467037305211,0.5770769511345477,0.26601525152119265,0.10886666666666672,1.847938798730788,0.0011310693452266786,-1.2604693656398007,1.8481020804415973
2618,6116,model3,0.36695136034932224,0.6330486396506778,0.8203981077335476,0.7209811789122962,0.12583999999999992,2.238692420239922,0.0008061964874057187,-1.3997033995901302,2.238817145326933
3702,6285,model2,0.7097158682786409,0.29028413172135914,0.7068343911510874,0.2424410430645979,0.10766666666666656,3.830590048714912,0.0011857666352014275,0.025710337809275348,3.8307038591248257
