stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2886,model2,-0.24120410550911384,-0.7587958944908862,0.08612765744601779,0.5881741720988918,0.1911466666666666,-3.359822536004305,0.0006333249524204758,-0.8560139056466047,-3.359795850477962
1722,2888,model3,-0.7266528187776322,0.2733471812223677,0.029184817725507413,0.94016783661104,0.17569333333333315,-2.058112969700435,0.0007282222410450683,0.07162960427879211,-2.058121998920519
1722,3045,model1,0.5535408155719486,-0.4464591844280514,0.8600127167970426,0.5219808364899775,0.13578666666666653,-6.927273486895183e-05,0.0012298232124873015,-0.5157054696273914,-1.9678435757238084e-16
1722,6176,model3,-0.8678089534232202,0.1321910465767798,0.030765694291908383,0.33087265947809763,0.0834666666666666,-2.704313560215906,0.0008964804071507957,-0.14819897489613695,-2.7043592748077634
1722,6269,model3,-0.8637549310275721,0.13624506897242802,0.018678795453774526,0.6693899356915896,0.10948000000000008,-2.615496734599781,0.000725848582253036,0.22826785489731746,-2.6155120523806152
1722,9945,model1,0.4848937865584285,-0.5151062134415715,0.813537239940689,0.500970662153916,0.07227999999999987,-1.4369562043491752e-05,0.0006614893019543758,-0.0764336925458348,6.99070757296581e-16
1504,2301,model1,0.5392341324940665,-0.4607658675059335,0.998835868561092,1.3998315156298764,0.2460133333333336,3.335147658948786e-05,0.0007899706896313896,0.3929380470185556,3.3841822069192684e-05
1504,2308,model3,-0.3627757577464069,0.6372242422535931,0.050867473555995066,0.7903173842021315,0.11810666666666662,1.8555837035408167,0.0015275249412675062,-0.20224294414248226,1.8555744013457869
1504,2330,model1,0.6429784673966601,-0.3570215326033399,0.7590177101169495,0.7372222590019152,0.12056000000000006,0.0001084816525961818,0.0011078525922701462,0.09831414981036166,4.466204703802213e-05
1504,2344,model3,-0.6240475318135512,0.3759524681864487,0.07985776386551413,0.9856979398577213,0.18511999999999992,-0.8503210782610582,0.001184342985517225,-0.16375443098887654,-0.8502843186486564
1504,2409,model2,-0.6508683487863629,0.34913165121363715,0.4976957860978058,0.7460739201246224,0.21902666666666654,-1.0897195168317584,0.0011220888710659935,-0.04599078618104692,-1.0896657103488865
1504,2610,model3,-0.34070677942795874,0.6592932205720413,0.0701799994707259,0.6622067255969193,0.12897333333333344,0.4226438507867167,0.0006589851861974507,0.08995835979542953,0.4226621782576073
1504,2618,model3,-0.35468824009831124,0.6453117599016887,0.040581749715646,0.6840447116671445,0.16305333333333313,0.6700113210834134,0.0010407102915485566,0.5384881937796828,0.6699402153199684
1504,2801,model3,-0.26352979952182404,0.7364702004781759,0.026831474249584483,0.494886062073983,0.0576133333333333,1.3248801775631047,0.0012399699776072016,-0.38986674109245095,1.3250123837003618
1504,2886,model2,0.20391860105226686,-0.7960813989477331,0.34659174865852577,1.2223844656114065,0.27238666666666633,-1.954006044036453,0.0006321471944020487,0.19327309609246232,-1.953976174854395
1504,3045,model2,0.1353969493343675,-0.8646030506656326,0.280121909705688,1.6168569343750367,0.2587466666666665,-3.6137389960291566,0.0017280653665860755,-0.12792769533500312,-3.613682771348273
1504,3231,model1,0.5016057422318948,-0.4983942577681053,0.9208539473194748,1.3860288279403261,0.2022,3.864182577709337e-05,0.0008883705119281932,0.3849126282808249,4.123324237645256e-05
1504,3443,model3,-0.8174171067572168,0.18258289324278315,0.07127128991054743,0.238070928554779,0.06930666666666674,-1.457855665573925,0.002120017203705146,-0.4866690784392251,-1.457597519825875
1504,6269,model3,-0.7350449381948823,0.26495506180511763,0.06452210995337163,0.4630233764917776,0.10924000000000003,-1.0152809938111051,0.0015462831177199615,-0.36584662479811136,-1.015122587813998
1504,6456,model3,-0.7708701198601214,0.2291298801398786,0.07297277145385941,0.44965414145503213,0.11949333333333335,-1.144671287335056,0.0016314932862987624,-0.07378601053019161,-1.144545577314102
2049,2330,model3,-0.2645517041809243,0.7354482958190757,0.037973780632349435,0.5806312890952701,0.10765333333333336,2.561868845872996,0.0009214722247735601,0.2220000760605042,2.5618727740157174
2049,2409,model3,-0.3517694907522005,0.6482305092477995,0.06322834209939003,1.7900585281396555,0.1975999999999999,-0.2985815412906217,0.0012362157357286418,0.09418227095382836,-0.2985886216833464
2049,2801,model3,-0.1507286156596918,0.8492713843403082,0.03969406527557222,0.9988232049617154,0.18501333333333336,1.6157935335073508,0.001158515733234792,-0.1549382035294538,1.615746452746365
2049,6456,model3,-0.5105642092795988,0.4894357907204013,0.030666511836425662,0.6281743168867989,0.13433333333333325,-0.2685620186607965,0.0015862570357099324,0.30328427666026336,-0.2686762249497895
2301,2344,model1,0.4392431267496434,-0.5607568732503565,0.9581902531100304,0.5397255834997662,0.09470666666666673,-6.115828869579954e-05,0.001369107284921482,-0.24502657724011395,-8.878576261407637e-16
2301,2801,model3,-0.2437525616397407,0.7562474383602593,0.1625614034467143,0.4788935327080892,0.05554666666666666,1.3158706094106212,0.0012736040704087687,-0.4649344447230216,1.3159680990479803
2301,2886,model2,-0.1761682601520747,0.8238317398479252,0.8224785573904102,0.9399579398317908,0.2448133333333334,2.0369151350445605,0.0006144172356176171,0.1006271803594866,2.0368965741416485
2301,3045,model1,0.5665987739694038,-0.4334012260305961,0.9780768808165824,0.4123205344089039,0.06523999999999998,-5.9916805647664745e-05,0.0013015984942374144,0.18543772618374152,-9.594785435295207e-16
2301,9945,model1,0.4981392692155198,-0.5018607307844802,0.931677079483533,0.2283018790714161,0.04134666666666662,-7.037347505434906e-06,0.0008238087254638606,-0.036169341140393454,3.220604415322538e-15
2308,2327,model3,-0.909676889716376,0.09032311028362414,0.06587465593397689,0.90893784339073,0.40064,-3.640718844790676,0.0018797428548486973,0.019008287308604186,-3.6406238643973623
2308,2330,model1,0.5412901985756281,-0.458709801424372,0.8635008441370541,0.6479521481447856,0.13335999999999987,6.20914536263939e-05,0.0012733568880491466,-0.35372520116120754,-5.645232493789528e-17
2308,2344,model1,0.375271985817469,-0.624728014182531,0.8182385833585839,0.3336911932179501,0.10086666666666663,6.458980958142421e-05,0.002094592510350097,0.27705145210616217,5.98288537542505e-14
2308,2353,model3,0.4319384676170874,0.5680615323829127,0.011427175414010842,0.543751494011168,0.12374666666666655,3.8090873459771553,0.0015798280105880553,-0.17416827105405067,3.808984318142154
2308,2357,model3,-0.8169929917010372,0.18300700829896285,0.06594193174646006,0.7248666233685486,0.2421466666666668,-2.7895250756944523,0.0017582737112202605,0.0679994414060461,-2.7894366318995516
2308,2492,model3,-0.9342125431609266,0.0657874568390734,0.052089803336834224,0.7942274286290771,0.36693333333333306,-3.97228441603022,0.0019779614594235234,0.09673911744226793,-3.9721741834376103
2308,2606,model3,-0.8268697399246383,0.1731302600753617,0.04445087083422088,0.6620449804139888,0.1464,-3.22406370856354,0.0018237086175336898,0.4755045561515004,-3.2239822178217836
2308,2610,model1,0.3227888433557607,-0.6772111566442393,0.9441703964745838,0.9778162587704886,0.2238666666666667,2.1594935882814544e-05,0.0007923082548219177,0.05536706222582238,5.539689260131911e-16
2308,2633,model3,-0.5730921575903769,0.4269078424096231,0.01247804243026418,0.6984976091889262,0.2095599999999999,-1.2879037243207634,0.001286779515193818,0.43603228762821056,-1.2878655792979532
2308,2801,model1,0.3834020301358513,-0.6165979698641487,0.9619212734714214,1.6651992549891146,0.2309466666666668,3.2602159926725296e-05,0.0010195543972236867,-0.0017318775441536234,2.8586881128855456e-16
2308,2880,model3,-0.6620666071010379,0.3379333928989619,0.08488851155108064,1.2104945737024442,0.32683999999999985,-2.109099392607216,0.001317281516322887,0.18118644232026795,-2.1090353527534624
2308,2886,model2,-0.2769626070207705,-0.7230373929792294,0.04432040696624235,0.6573250590144283,0.15414666666666652,-3.624736313147328,0.0009016636407475432,-0.5659524403741857,-3.6246884041305543
2308,2888,model2,-0.6402027706291361,0.35979722937086384,0.22123023085294446,1.3565758788453677,0.2561466666666667,-2.0905953794165555,0.001274448692816909,0.30120854861126184,-2.090527571949368
2308,2912,model3,-0.6247366923191028,0.3752633076808972,0.015821151670774004,0.5685631518045053,0.1052133333333334,-0.7379368967280256,0.00145598730705179,0.6963644333007568,-0.7379483746815467
2308,3045,model1,0.5006263471061152,-0.4993736528938849,0.8205163925603621,0.7290847995164124,0.1050933333333334,-1.090033508394465e-05,0.001571999336767282,-0.5642556189722203,-8.011553618341004e-16
2308,6176,model1,0.4746350142579949,-0.5253649857420051,0.924575657695923,0.26235880705852,0.09273333333333336,0.00021661815749866398,0.0018006687171548284,0.4175865322377381,3.133523791088857e-15
2308,6456,model2,-0.824772726887426,0.17522727311257405,0.1664519791454509,1.1765739047291088,0.2018933333333332,-2.91198547848208,0.0016461448724875856,0.1828441017883397,-2.9120317054770224
2308,9945,model1,0.4321878891584385,-0.5678121108415616,0.9630000368573114,1.236014423128391,0.2176133333333332,3.203510150427154e-05,0.0009318504497380283,-0.2255139403270594,-3.441115692347762e-16
2327,2353,model3,-0.03223923918401796,0.967760760815982,0.016529217841877112,0.29908547629803645,1.0000000000000009,2.8629255977626524,0.002461349700681769,0.092948136826748,2.8619628937203716
2327,2801,model3,-0.10136584454953944,0.8986341554504605,0.046246283088298416,1.9086099991220864,0.2842133333333332,1.9394355254653537,0.0010842221745358646,0.3834593942435422,1.9394267914537189
2327,2834,model3,-0.22149493110344545,0.7785050688965545,0.04520901485049203,1.5246991022817915,0.3512799999999994,0.3849023838157231,0.0014997371631077275,-0.4701567745413307,0.38486787995935795
2327,2886,model3,0.004334591526075882,0.9956654084739242,0.038786298567402,0.5522127240651714,0.1232799999999999,3.2481107872999213,0.0008200810909217395,0.4465877083211323,3.2480275097889746
2327,3045,model3,0.05378384472078874,0.9462161552792112,0.06318702107719558,2.286178927783334,0.4249999999999997,4.753753044909521,0.0017731929194450726,0.327744550340075,4.7537374000311345
2330,2344,model3,-0.5476893601574251,0.4523106398425749,0.06509150007672079,0.3698993682085341,0.09012000000000006,-1.7397659686960412,0.0013451032188689011,0.10951327142795723,-1.7398667895593878
2330,2409,model3,-0.6015535547094125,0.3984464452905875,0.035054783944705896,0.8626266983945988,0.13006666666666686,-2.2799106260585504,0.0008987605580208015,-0.018044022834218056,-2.2799017540987485
2330,2603,model3,0.3237124506850022,0.6762875493149978,0.036594810731938335,0.1742307559290401,0.07617333333333344,3.5160850726055384,0.0028117614656656725,-1.382016697916063,3.516447389683769
2330,2610,model1,0.2877117230930304,-0.7122882769069696,0.8401046386572567,0.3944243119958635,0.06904000000000007,-1.8071827884322823e-05,0.0006939400533913009,-0.0057210508299677726,-1.2396054121520536e-15
2330,2801,model3,-0.2920049992425745,0.7079950007574255,0.015949401132999575,0.7854203958381104,0.2144000000000002,0.4442962383913671,0.0010514714446057225,-0.27875526994428945,0.44431570251931696
2330,2834,model3,-0.5187758700939956,0.4812241299060044,0.016372215924093356,0.3756777276108457,0.07341333333333343,-1.7195178969313611,0.0014717125555164287,-0.43527466462684494,-1.7194781748572665
2330,2886,model2,0.14252057821426514,-0.8574794217857349,0.3259687229806933,0.5907704343705351,0.1582133333333331,-1.9920681832686984,0.0007179234382035844,-0.0358022652119532,-1.9919489093735154
2330,3045,model1,0.4593302818477526,-0.5406697181522475,0.8952063335371341,0.4230662236500253,0.08829333333333338,-9.080097989770645e-05,0.0016103854572278539,-0.16183404767800025,-1.939779001608451e-15
2330,3231,model3,-0.3442628013566601,0.6557371986433399,0.02576247326411074,0.6299280808175567,0.15722666666666668,0.12167093148091125,0.0008547308839352457,0.4792125289495805,0.12164306799775786
2330,6176,model2,-0.5929950412784565,0.40700495872154346,0.4191916548699817,0.2468546621020479,0.0632133333333334,-1.5422984435195777,0.0011120648455201308,0.04088721070816703,-1.5421885127308204
2330,6269,model3,-0.6715398662060155,0.3284601337939845,0.054132004714939015,0.26634346129091274,0.08821333333333327,-2.165906344761796,0.0014429610195802627,0.9087709055691608,-2.1658478474629366
2330,6456,model3,-0.7329940729154956,0.2670059270845045,0.017360396582591444,0.421535195352105,0.10045333333333327,-2.6173078147236732,0.001200784817018459,0.3573552568503868,-2.617483577458887
2330,9945,model1,0.3921058528408984,-0.6078941471591015,0.8628602683983502,0.4948694703941172,0.06901333333333333,-2.0933751458080966e-05,0.0007813969520223378,-0.050431463338159566,-9.45430879851015e-16
2344,2353,model3,-0.3071487187184588,0.6928512812815413,0.03286059167952308,0.4024153353176276,0.14510666666666658,1.342076340755726,0.0017563662944785282,0.6113059421258085,1.3418074250157677
2344,2409,model1,0.477784344086501,-0.5222156559134988,0.9888497690447908,0.5361816178538218,0.11974666666666678,0.00011143905961537324,0.0015281883692148846,-0.3419532918010469,3.4539406267010384e-16
2344,2610,model1,0.4424393172231164,-0.5575606827768836,0.95934490130635,0.4751523073811532,0.1035066666666667,3.548910608346686e-05,0.0012063270292102866,0.1771436778033725,-8.937442430093257e-16
2344,2618,model3,-0.2364655140560529,0.7635344859439471,0.05462837235053879,0.5983758205387882,0.11852000000000007,1.4102372655661202,0.001308929845058327,0.6911876522195539,1.4101105407942938
2344,2801,model2,0.14594603555699065,-0.8540539644430093,0.2734029334888517,0.4813277339184922,0.13402666666666654,-2.0592922953210504,0.001437612350120441,0.4265429845304144,-2.0593465049798185
2344,2886,model3,-0.10217165216043793,0.8978283478395621,0.03080349010871335,0.6589037992100718,0.15697333333333327,2.6186095394822813,0.0007332734541094021,0.08928510931321786,2.618567604791963
2344,2888,model1,0.4679787739744804,-0.5320212260255196,0.9943325424484148,0.3716901689147368,0.1441733333333332,0.00013148044899266538,0.0017845982531279445,-0.011405945411037044,7.830402024267259e-16
2344,2912,model2,0.19186077774798105,-0.8081392222520191,0.3118399409030619,0.5240163165523074,0.07922666666666653,-4.124300369469846,0.0008727606407127925,-0.3393744065494285,-4.124303694916776
2344,3045,model2,0.08867726724832957,-0.9113227327516704,0.28631430892169474,1.6511638109883449,0.2545066666666665,-3.9959357698799582,0.001845222899745869,-0.13425293951093772,-3.9959092489553085
2344,3231,model1,0.5233282800103385,-0.4766717199896615,0.949951956265776,0.5508382035667263,0.1308933333333334,4.0127252811671775e-05,0.0014087394925603337,0.13382028960925735,5.793671682180779e-16
2344,6269,model1,0.6230549309302027,-0.3769450690697973,0.886851029896618,0.4898617745298511,0.12400000000000005,0.00015991051401034482,0.0017206002396425418,0.3353422870711821,6.630183164192838e-16
2344,6456,model3,-0.6709536787723692,0.3290463212276308,0.030224737744171875,0.3463379539688976,0.09890666666666667,-0.14667042727552868,0.0019222920219365324,0.26865623047144005,-0.14639785368468375
2344,9945,model3,-0.2814617438056313,0.7185382561943686,0.03549551953911705,0.4142760896113635,0.10796000000000004,1.7548874369339134,0.0009951992954700868,-0.3287732763593985,1.7549214254799108
2357,2603,model3,-0.39051444398106816,0.6094855560189318,0.08411943615949978,0.6347047505420589,0.1959733333333332,-0.5747660869326416,0.0015831887964457,-0.4183932392961556,-0.5747627620883272
2353,3045,model3,-0.33767736815651883,0.6623226318434812,0.01372431608682377,2.764219076966747,0.21067999999999995,2.012205288851605,0.001383659532799121,0.25003803655771145,2.012165645905089
2353,6269,model1,0.5923946821626362,-0.40760531783736376,0.9362798839850884,0.12788814624535313,0.05985333333333336,0.0006949502833368281,0.0029728817086309943,1.2760476481578935,4.6793760689306105e-05
2377,2801,model3,-0.0911118755703508,0.9088881244296492,0.3619432119195845,0.9034208283137012,0.2585333333333333,2.2073978454223955,0.0012352899458850965,0.18383491091109685,2.207423401772104
2377,2834,model3,-0.21939060652452144,0.7806093934754784,0.30226138819690473,0.5174045727051891,0.1269733333333334,0.8176235703931226,0.0020609229139838857,0.01553333915762054,0.8176377758718891
2379,2886,model3,-0.022617301838534384,0.9773826981614656,0.022492277278395558,0.4598055544941565,0.1168133333333334,3.0498894781025845,0.0008609787498938622,0.1998610674032609,3.04976029953957
2409,2606,model3,-0.5503880333620463,0.4496119666379536,0.055903973364371286,0.3580783116628101,0.08939999999999991,0.1959772890559952,0.0015640158765390115,-0.12979270909315724,0.19595906548992323
2409,2801,model3,-0.2220549193934879,0.7779450806065121,0.03196791459638525,0.8249557617487607,0.10441333333333327,1.67991621677523,0.0011863187860376634,-0.26298479455042056,1.6799537559879643
2409,2834,model3,-0.4516611007843024,0.5483388992156976,0.07702350127418353,0.445763772406432,0.09571999999999996,0.12761918843183326,0.00188863171813976,-0.2659408179252278,0.1277368037364697
2409,2886,model3,-0.09277697348254628,0.9072230265174536,0.0422083738476912,0.6097289287336738,0.2869866666666669,2.6972448157803655,0.000740253340091033,0.3412451911591574,2.6971570203134734
2409,2888,model3,-0.4103950304142374,0.5896049695857626,0.04455501543309517,0.701770120301197,0.17254666666666654,0.3993205471749287,0.0013300229703021324,-0.5864131083105854,0.3993637081387516
2409,3045,model2,0.05689597784713266,-0.9431040221528671,0.0898171362237415,1.4890036420889252,0.2657866666666666,-4.246100077468984,0.0018978928952900788,-0.15809278770965102,-4.246055989418133
2409,3231,model3,-0.26460230999816275,0.7353976900018372,0.03544959415559218,1.2532298414827792,0.2022533333333332,1.5770772551331416,0.0008262336203509706,0.4802987126847719,1.577061433609901
2409,3443,model3,-0.6707285383597359,0.3292714616402641,0.036625266322609484,0.23232736941049606,0.07592000000000003,0.1452759804591589,0.0025668502660008987,-0.42512996624390265,0.1454124276941557
2409,6176,model3,-0.5670037897895551,0.4329962102104448,0.030137001384800955,0.2527059897685717,0.05855999999999996,0.3695503076371787,0.0016991062939188432,-0.2627365221568889,0.3695236444641372
2409,6456,model3,-0.6606788730420269,0.3393211269579731,0.03670755870939167,1.460356361488813,0.1820799999999998,0.09283154289153764,0.0015137173405188884,0.4406468209683452,0.09269741636908295
2542,2610,model1,0.3639818044878892,-0.6360181955121108,0.8036750662696666,0.5442993769986353,0.07298666666666677,1.7378073327771012e-05,0.0005465790264330042,0.3294227966815141,6.351645679477468e-16
2542,2886,model3,-0.21350388245301316,0.7864961175469868,0.05061927454642517,0.6564592697687467,0.1532266666666665,1.7176845146399429,0.0006322757666797937,0.03999796908100329,1.717650915468695
2603,2618,model3,0.25350093396465634,0.7464990660353437,0.03961093899669043,0.9447453260691758,0.1030666666666667,2.676719598699216,0.0011838920909724108,-0.07448756947636301,2.6766861445819945
2603,2801,model3,-0.2694485112546182,0.7305514887453818,0.04800229362366862,0.8952846869611596,0.16966666666666655,1.4157595870566668,0.0012051416361443016,0.05051416688598847,1.415773942976125
2603,2834,model3,-0.5158962701757381,0.48410372982426203,0.05190721391043561,0.6335628341231151,0.15029333333333336,-0.19842740806551326,0.0017517958543895578,0.23029260423209455,-0.19842498411798357
2603,2886,model3,0.11105067441507957,0.8889493255849203,0.030341719010119124,0.7981601374999748,0.20093333333333327,3.1609794412814947,0.0007296417593331946,0.7345938626332714,3.1609492634518856
2603,6176,model1,0.6195910196759562,-0.3804089803240437,0.7466085643778241,0.2870114015752835,0.1175466666666666,-0.00015143356628847322,0.0019548270619168047,0.010727574737238343,1.6113462156290234e-15
2603,6269,model3,-0.8810978369328052,0.1189021630671949,0.017006722123200355,0.2249751830565856,0.10896000000000036,-1.7212417545502705,0.003066402504190567,0.7497975135403195,-1.7214767258651313
2610,2801,model3,-0.4844332023978882,0.5155667976021118,0.02986753001447494,0.5972853545954647,0.08838666666666667,0.4165046633886039,0.0008923005142901159,-0.4152729185039592,0.41655044403963315
2610,2886,model3,-0.26892508762304,0.7310749123769599,0.03211737497017103,0.7034170116533915,0.12695999999999996,1.769020977388424,0.0006094787579281629,0.2043683671331432,1.7689706908846492
2610,2912,model3,-0.508055034545834,0.491944965454166,0.08509707310826324,0.5934383859232613,0.14110666666666666,1.7117365840145489,0.000613629163197779,0.90497080370274,1.7117237017725795
2610,3702,model3,-0.8896486197955954,0.1103513802044046,0.5668847536768494,0.2212717692274128,0.04187999999999999,-1.5648131624544523,0.000931647430313361,0.33651427025341224,-1.5648559029580527
2610,6269,model3,-0.8610132272677735,0.13898677273222654,0.03932234243122077,0.4848093041793655,0.09760000000000003,-1.2652238212465805,0.0007958187289005852,-0.20485742398389686,-1.265193255623693
2610,6456,model3,-0.8701940779917219,0.12980592200827806,0.02575882977295296,0.3694720016541823,0.09572000000000004,-1.2458342846787889,0.0008761707736018798,-0.10177375564739648,-1.2458335108841223
2610,9945,model1,0.6149236251514417,-0.3850763748485583,0.9863578986070942,0.6396146713470696,0.1446533333333333,4.543062900842128e-06,0.000609361875017191,0.5316860322040924,4.62388039821933e-16
2618,2886,model3,-0.3109032787908845,0.6890967212091156,0.004887457338916929,1.6974479193509944,0.39922666666666623,1.385738746971983,0.0005560229281430085,0.2809479053385951,1.3857457141464509
2618,3045,model1,0.6320184521917511,-0.3679815478082488,0.7915346982093117,1.8461110351443784,0.3241066666666663,-4.2171474918243725e-06,0.0011115316838642409,-0.09167749444918097,-7.428359834423967e-17
2606,2610,model3,-0.1339564220943654,0.8660435779056346,0.036825143284961566,0.2623587420598682,0.060119999999999986,1.4403068007477462,0.0009126886187096131,-0.2093000533929893,1.4402776959448107
2606,2801,model3,-0.16687980182770815,0.8331201981722918,0.06218048879504001,0.5290700149623712,0.09592000000000007,1.8118751674937843,0.0013106695877078643,-0.08730904610321619,1.8119564726457171
2606,2886,model3,-0.058078502826693086,0.9419214971733068,0.09236951378785226,0.5629259288814681,0.21977333333333315,2.8394828986814917,0.00078128773445548,0.31389245364400964,2.8394018494816873
2606,2888,model3,-0.3856543435595767,0.6143456564404233,0.05469867769673609,0.6551715126791783,0.16938666666666669,0.1344536771627327,0.0012720451657896408,-0.16249383708369844,0.1344785417322877
2606,3045,model3,-0.10851375719418388,0.8914862428058161,0.0515405803626648,1.6240199084403353,0.2704000000000002,3.7646355246083534,0.0017774871784908004,0.2266797051256885,3.7645951121746664
2606,6456,model3,-0.6275875809645587,0.3724124190354413,0.0823544150179768,0.28049947971476913,0.07874666666666667,-0.2817885075429691,0.0019751385834097827,-0.778627880341575,-0.2819690366341067
2606,9945,model3,-0.2351827518447097,0.7648172481552904,0.05453271334056125,0.36696280957272936,0.11168,1.866424735971402,0.0009483078157149326,-0.05831703250265832,1.8663873397426307
2801,2834,model3,-0.7097300393036557,0.2902699606963443,0.04584094807278498,7.10006755482935,0.3982933333333327,-1.3718734945371998,0.0008581501745853218,0.1855727057956439,-1.3718670087843365
2801,2888,model1,0.4593703521734866,-0.5406296478265133,0.8214356108519949,0.5540970885764935,0.08228000000000002,4.5643196212994396e-05,0.0013073391040596427,-0.08872320303956184,-3.14728048632696e-05
2801,3045,model1,0.6171852460812108,-0.38281475391878905,0.9990000000000001,0.44646816174476667,0.09812,-7.748025881701685e-05,0.0014619643861368068,-0.4574827209381024,-8.839170368634058e-16
2801,3231,model1,0.5146947565607303,-0.4853052434392696,0.9020836398103,0.6346980022859081,0.09838666666666666,-9.666985601114083e-06,0.0009129592400963412,-0.10183369091853196,2.5722183430079857e-05
2801,3443,model3,-0.8829371087483988,0.11706289125160126,0.010795664077964895,1.2408345731202213,0.2655333333333333,-1.8896135551112956,0.0011289033706700488,-0.3483024792608552,-1.8896446914867515
2801,3702,model3,-0.9348848793598468,-0.06511512064015337,0.5383245224250279,0.4213547285834222,0.07869333333333335,-2.9386801433943637,0.0016129831738845425,0.013496236581637771,-2.938804514763855
2801,6116,model3,-0.8176462306449623,0.18235376935503764,0.11597087695912416,0.6220834078172502,0.1235866666666666,-1.9785423739013288,0.001263918378018633,0.5377220890388427,-1.9786547667551546
2801,6176,model3,-0.7781157798997996,0.22188422010020034,0.03074816445113364,1.3891276704487985,0.28441333333333313,-1.316205322340381,0.00106417154657438,0.08735512101728629,-1.316214681341631
2801,6269,model3,-0.8599794000869014,0.1400205999130986,0.015574571006651841,0.6738839005575431,0.13856,-1.8379443504243305,0.0013139402375046735,0.4208081535552736,-1.8379809014454367
2801,6456,model2,-0.8591970773852414,0.14080292261475855,0.1892850131786529,0.8163976736181034,0.18614666666666654,-1.7430804211243522,0.001244106532410919,0.25279182199385675,-1.7431505886655354
2801,9945,model1,0.5503782984324056,-0.4496217015675944,0.9896391643249492,1.1874603593837665,0.18698666666666647,-9.543903674035607e-06,0.0007790889792177345,-0.1563822490031721,-1.4320008466018832e-05
2845,9945,model1,0.6014704056986635,-0.39852959430133655,0.9990000000000001,0.7887093193450349,0.22651999999999975,5.495789308960219e-06,0.0015290838325513994,0.36353744303011104,-6.563364125041784e-17
2834,2845,model3,-0.2503925477509028,0.7496074522490972,0.08795221001422728,0.8917896201861321,0.18434666666666646,1.1711771671863231,0.0018201634327276648,0.1964784377814507,1.1712972265906274
2834,3045,model3,0.15848182467269234,0.8415181753273075,0.02357411195860216,2.1047449258923376,0.36881333333333305,4.288367293500843,0.0016599331732943465,0.2851201551437382,4.288328037978339
2834,9945,model3,-0.3172191026505533,0.6827808973494466,0.05865115738770815,0.6202748542907246,0.16637333333333326,1.673005563427268,0.0010214435625567,-0.2207208448238434,1.6730049357566064
2880,2886,model3,0.014780513449781313,0.9852194865502186,0.07786425696470799,0.5469546460218495,0.12739999999999993,3.2285326770908203,0.0008152860730769799,0.44438293706386794,3.2284240103119735
3026,3045,model3,0.07190690243173503,0.9280930975682651,0.04977912672336386,3.082440132963172,0.4549600000000001,4.693749796795537,0.001681553065957342,0.3951938931335528,4.693741778706675
2886,2912,model1,0.6406532607273504,-0.3593467392726496,0.8639743758029994,1.196874466987868,0.2490266666666668,8.028707534020186e-06,0.00046551705401504367,0.08722057345963137,-1.8188645485185775e-05
2886,3045,model1,0.5901193037536231,-0.4098806962463769,0.9035281683084748,2.702998797695705,0.21365333333333336,-4.015834805932707e-06,0.0008247135611213383,0.006179850633972641,5.877547548274662e-06
