stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1434,2002,model3,-0.4443554215887619,0.5556445784112379,0.0279055695587064,0.6075683717677128,0.18505333333333324,0.24285909028885005,0.0006732093643451189,0.166423117347432,0.24294052674293298
1434,2474,model3,-0.7706759115163131,0.22932408848368685,0.27564276402454424,0.8318139039995155,0.14778666666666654,-1.3176152254252138,0.0007608308840435878,0.2761442252060473,-1.3176081915450184
1434,2542,model2,-0.5351791594772837,-0.4648208405227164,0.11144133322189832,1.1154767576884534,0.18678666666666666,-3.657655462164698,0.0005569015896806519,0.014657402357351391,-3.6576581003917084
1434,2881,model1,0.5306401317993882,-0.4693598682006118,0.9082096489848679,0.5477379814814249,0.09928,8.79698679783214e-06,0.0007174817740038868,-0.6991602606125878,7.370647855345115e-16
1434,3231,model3,-0.5549086866127407,0.4450913133872592,0.036064333014213946,0.6934278896405607,0.09290666666666672,-0.5442345753427833,0.000673418932763941,0.13668887343931,-0.5442447621523065
1434,6456,model1,0.6046098805466057,-0.3953901194533943,0.9356718814992008,0.6144088653487038,0.10090666666666663,4.2770256624654234e-06,0.0008763873939324875,-0.7885938282803471,-1.3457030151719642e-15
1504,2603,model3,-0.7623109078009082,0.23768909219909184,0.11467487357698315,1.5441608844276589,0.24748000000000014,-1.730464345120511,0.0007054936675641089,0.26780182523460194,-1.730461253629351
1504,2834,model3,-0.3309404538091022,0.6690595461908978,0.05742549370990941,1.3092904825494174,0.23638666666666705,0.5307735251006572,0.0010852246302912947,0.0259202274996295,0.530825599746541
2002,2027,model3,0.9236510483922916,0.07634895160770845,0.14961282888263006,0.7156015505242079,0.21332000000000004,3.2592622202318164,0.0006850768593493102,0.10618624239840628,3.2592482198202304
2002,2105,model3,-0.7884324768525448,0.21156752314745525,0.052191378597825036,0.2686478146265158,0.10384000000000006,-1.711601850439311,0.0008115156601119697,0.4039317891248303,-1.7117822045035378
2002,2383,model3,0.9349788006326468,0.0650211993673533,0.306762677541395,0.3761730108708463,0.08950666666666672,3.3036218444549905,0.0008334219132684966,-1.1662218412661656,3.3037918075074932
2002,2385,model3,-0.578140679775603,0.4218593202243971,0.1550615111273107,0.528899057991371,0.19893333333333327,-0.07999147024172602,0.0006479683962291274,1.0199550138253994,-0.08011319610058756
2002,2542,model3,0.5345226205359422,0.4654773794640578,0.020681595036987452,0.35005501423006913,0.09456000000000007,3.5195563143944857,0.0006920527522601398,-0.7061125866117783,3.5197164152272022
2002,2603,model3,-0.9072057029567396,0.09279429704326032,0.13961436818747913,0.3397453652641413,0.17090666666666654,-2.6707907617863205,0.0008385732147030421,0.5055806577753243,-2.670982462822891
2002,2834,model1,0.41968948925243227,-0.5803105107475677,0.9922395724655502,0.5995739116451585,0.1471466666666667,-0.0001445050104616863,0.0012170882961089265,-0.15725710516539976,-8.391622541312348e-05
2002,2884,model3,0.5806742259299713,0.41932577407002863,0.29540938773943365,0.8002811635691985,0.19926666666666631,3.161418433570628,0.0005285571784606535,-0.6644569542739943,3.1614963829554097
2002,2888,model3,-0.8691625319573579,-0.13083746804264196,0.9689231612640448,0.6046195907239645,0.1515333333333332,-3.1133059183686247,0.0007203467908039946,0.8324435985820441,-3.1134124857737073
2002,3026,model3,-0.788742985235203,0.21125701476479697,0.01606817236469975,0.16321075843363295,0.0719466666666667,-1.4224937478068216,0.0012799998084505658,0.21958479843494635,-1.4230616835495622
2002,4904,model3,0.615708659120236,0.3842913408797641,0.015633807249587076,0.9836291080307816,0.15169333333333349,3.6204780906588128,0.0004644714045091678,-0.007372700040959112,3.6204996762807276
2002,6269,model1,0.5913246798804638,-0.4086753201195361,0.935899610666537,0.3161947609627357,0.12530666666666673,-0.0002483272148554949,0.0014945751874833044,-0.6505055395067002,0.00024368458379955067
2105,2385,model3,-0.2992857338305324,0.7007142661694677,0.08769247900667294,1.191867456542056,0.1651466666666664,1.7898614815487748,0.0006011515802894584,-0.1865992923188556,1.7898507082637227
2105,2439,model3,-0.5756877819616689,0.4243122180383311,0.06997779299816137,1.3493352961350158,0.17458666666666664,-0.06229517001164458,0.0009183872608285511,0.3088926277511061,-0.062257092091487665
2105,2603,model3,-0.7345924750742119,0.2654075249257881,0.12033678749774016,0.2283224041072581,0.0812133333333333,-2.155157356409698,0.0010693107952066533,1.6047971223133792,-2.1553774846279206
2105,2618,model3,-0.4265029890421533,0.5734970109578467,0.06978428506750144,0.36706609779937455,0.08617333333333327,-0.1086342067996232,0.0012139122952140905,0.04039798793404137,-0.10872375017039466
2105,2890,model3,0.19644317534006125,0.8035568246599388,0.06229660504005815,2.319743287332936,0.3764266666666663,2.7214271766496467,0.0012440745154647494,0.20185379492236055,2.72146562187943
2105,3711,model3,0.4629444153850604,0.5370555846149397,0.0717648523578331,0.27770165555307497,0.08603999999999998,4.142745797182567,0.0008544413150580133,-0.018568391378245244,4.142752269375802
2105,6269,model3,-0.5388621692835872,0.4611378307164128,0.05069443580820539,1.2300519902855045,0.18269333333333326,0.04772763523643688,0.001055376557716277,-0.1346502339676342,0.047693483738701706
2105,6456,model3,-0.505754516465213,0.4942454835347871,0.06425210028081857,0.5925934576657578,0.0783733333333334,0.6567054393673517,0.0009266549011525943,0.29561660152334923,0.6567754655050632
2201,2385,model3,-0.4491331653863501,0.5508668346136498,0.004214328566930448,0.4821197663846593,0.09888000000000008,0.954238352110054,0.0008231008806590075,-0.19719671481955972,0.9541493467586528
2201,2409,model1,0.4593999427701269,-0.540600057229873,0.7687603392244658,1.0683595060714641,0.19007999999999975,-8.302903316101062e-05,0.0008704792980506606,-0.12347734522472133,0.00010013354354651623
2201,2542,model3,-0.5752931546729421,-0.42470684532705816,0.01228176973889503,0.563068902452763,0.11324000000000005,-3.39650159936581,0.0008245152416488925,0.23120108418512098,-3.3965144974495645
2201,6269,model1,0.6042105121436543,-0.3957894878563457,0.8190082492739025,0.5258335741973629,0.13704000000000002,-0.00013784376118357292,0.0015241495595546435,-0.3143233655734002,3.414764507323632e-05
2327,2357,model3,-0.3267626467554525,-0.6732373532445475,0.08991262059463556,0.2048827914057035,0.08622666666666634,-5.947419287949321,0.0016394094077683964,-0.038576622832568984,-5.946742432054201
2327,2385,model3,0.09208723639197172,0.9079127636080282,0.01733802449794566,0.26521941950844224,0.08626666666666674,4.443401097671144,0.0012418863140951438,0.2795211339246073,4.44297302512328
2327,2834,model1,0.2585052048825897,-0.7414947951174102,0.7338348871014957,0.35298116971679266,0.08770666666666664,-9.154262274963928e-05,0.0019224559740920204,-0.15295477540079175,-0.00023682666160034635
2327,6269,model3,0.3203087706750222,0.6796912293249778,0.030358014969880907,0.3006689904040884,0.11282666666666676,5.299870256676647,0.0027660119267876714,0.5531012582060338,5.298997549022911
2356,2542,model1,0.5470729841158524,-0.4529270158841476,0.8562239449183289,0.9003966939642359,0.22332,1.1834455106165546e-05,0.0005536072008601942,0.3093125476188961,4.158129888665758e-16
2308,2345,model3,-0.5588230938658449,0.441176906134155,0.20451747538261075,1.5894051859193137,0.2250666666666667,-0.5834442863965171,0.0009127499860837463,-0.09241079021927484,-0.5835045759025614
2308,2379,model3,0.6202846784295866,0.37971532157041343,0.20347759093452109,0.2399097235298203,0.0893333333333333,4.783359040364092,0.00221342642690902,-0.2307731404132683,4.7836201890582
2308,2385,model3,0.1583374197346702,0.8416625802653298,0.15041381506563534,1.4996138191465649,0.2209466666666665,4.291820060473034,0.0007294468382830409,-0.3578685481679044,4.291761139156724
2308,2834,model3,0.06970983872823815,0.930290161271762,0.1513043303950188,0.8356302206620709,0.1751866666666668,2.4905334695060204,0.0016363296737877382,0.03840103893819762,2.4905169180626916
2308,2881,model3,0.17683093606141698,0.823169063938583,0.15103774006192933,0.38516231879263296,0.07250666666666675,4.0624384952891965,0.0008969047423744883,0.21559360622642976,4.062492092547002
2308,6456,model3,0.3374179428252537,0.6625820571747463,0.138842830729651,0.50503838653668,0.08342666666666654,5.101960616913856,0.0014458414174959063,-0.4739751614170421,5.102169130814518
2379,2385,model3,-0.09448488936548924,0.9055151106345108,0.2024368821167221,0.566881760100405,0.11132000000000003,3.35215731818346,0.0009402672884930387,0.4149118200004868,3.3520015721115186
2379,2409,model3,-0.05562674077276816,0.944373259227232,0.1656732797420197,0.8959566124127728,0.18777333333333324,2.1715069748278983,0.0013356775023560807,0.39814133324094936,2.171153772751608
2357,2474,model3,-0.7418865086506568,0.2581134913493433,0.17933880750685832,2.794442975739668,0.2541066666666667,-2.620724713707556,0.0006168255300343483,0.0140154508624388,-2.6207963930498828
2357,2492,model3,0.8388620654250858,0.1611379345749141,0.12528008181323474,0.7190788765583463,0.1540533333333332,5.624399152747337,0.0010609408666951402,0.09393501952584396,5.624390621171027
2357,2618,model3,-0.6354368311335208,0.3645631688664792,0.09747149277297223,0.5878866901965591,0.21224000000000004,-2.569319152585904,0.0009561785378293546,0.9283729480211356,-2.569501565607135
2383,2385,model3,0.08559060677743742,0.9144093932225624,0.1787858511720996,1.866782570478989,0.18990666666666645,4.247370454164584,0.0007286002704109179,-0.17442228666692985,4.247302863273026
2383,2409,model3,0.07271011040408695,0.927289889595913,0.15898617211866645,2.031195198439008,0.3966533333333329,2.7341546457944115,0.0010986969479134317,0.06407392349211392,2.7340839635014746
2383,6269,model3,0.19140954356206666,0.8085904564379334,0.1451729622395007,0.8429409287151126,0.2367733333333335,4.637044711547781,0.0021761291473503066,-0.4054428620400657,4.636828465253936
2382,6456,model2,0.9517494380126512,0.048250561987348964,0.17053547765658034,0.4125695865340908,0.06540000000000001,4.033402931888432,0.0007947794108405758,-0.4442890498594559,4.033412391098929
2385,2408,model3,-0.8482346593695778,0.1517653406304222,0.202546834610392,1.200880954156191,0.17811999999999986,-2.922601279601766,0.0007469493479265921,0.1467145289409031,-2.9225263144089584
2385,2409,model3,-0.4595190441964532,0.5404809558035468,0.013261547616479021,2.490956829932306,0.30952,-0.5379168126530935,0.0007051754169123159,-0.05805476026219724,-0.5380239077597462
2385,2474,model3,-0.7444562285423807,0.2555437714576193,0.35580821495796994,1.1820272370327158,0.15902666666666646,-1.6240104549994219,0.0006836303764180771,-0.5811187924771721,-1.6239087532437395
2385,2492,model3,-0.8629786046077196,-0.13702139539228034,0.12230018551736807,0.30259761343287456,0.07961333333333327,-4.4304233614588675,0.0012443626266045345,-0.4626409320934791,-4.430066212200411
2385,2542,model3,0.5338589535412677,0.4661410464587325,0.02247970606408981,1.1170933990835614,0.21285333333333306,4.054747315200574,0.0005672944285173112,0.1906713846082555,4.0546938538515205
2385,2834,model3,-0.3759441179781169,0.6240558820218831,0.0038341600596831695,0.9404431789529648,0.18891999999999992,-0.13401013800765008,0.001117286847674891,-0.11225637007890113,-0.13402391679598746
2385,3026,model3,-0.8934801476822424,-0.10651985231775768,0.022146860929416968,0.2835587435593508,0.0934,-4.329840726340802,0.0012600482657328378,-0.3633756014181125,-4.329418685195925
2385,3231,model3,-0.5040961508028258,0.4959038491971744,0.0655999962478516,1.0280326805219555,0.14773333333333338,-0.5841621924867182,0.0005728362524657591,-0.07717200204617877,-0.5841016468740913
2385,4904,model3,-0.5736544374933696,-0.4263455625066305,0.07391233936286895,0.2965199015358536,0.061053333333333425,-4.239389576981768,0.000811439331647458,-1.0491784266071995,-4.239229127413962
2385,6269,model3,-0.7450030612205025,0.25499693877949736,0.011106780674362932,2.0964839209943564,0.28485333333333324,-1.9553523767330687,0.0007929526891916135,0.057637532374801376,-1.95534315656597
2385,6456,model3,-0.7441846116767113,0.2558153883232887,0.04305002311962381,1.0596713234187531,0.30276000000000003,-1.7793607245316223,0.0007815614823790665,-0.14001121595121915,-1.7792561177331874
2454,3231,model2,-0.7658238446845246,0.2341761553154753,0.2150327829842668,0.4518626592212592,0.08617333333333327,-3.5781935484486747,0.0009875604908512162,0.6301246588990816,-3.5783107497747837
2454,6176,model2,0.6381801315842082,0.3618198684157917,0.22056990631398815,0.4666734980311149,0.13322666666666674,5.115147588460004,0.0008783650885580988,-0.7490371521616079,5.115260491028325
2474,6176,model3,-0.22110916465275554,0.7788908353472445,0.18501645212156564,0.3573959979795799,0.13821333333333324,1.9749165679521832,0.0007890746192533753,-0.14423922617768367,1.9750037910259102
2474,6269,model3,-0.4716607213028951,0.528339278697105,0.2054911916206949,0.7218941338011147,0.15597333333333332,-0.33885148719228736,0.001455088060354687,-0.14313020097667592,-0.33900051314546287
2542,2618,model3,0.6905987706700236,0.3094012293299764,0.012850236488721514,0.8206909819850536,0.18213333333333326,3.508876408384773,0.0007215080898029627,-0.4880559935507079,3.5088532440454374
2542,2834,model1,0.37547760514311945,-0.6245223948568805,0.8584441577161421,0.4183507143073311,0.14229333333333333,-8.313244391680169e-05,0.0013936314981930096,-0.6489311713292176,-4.420027046531481e-16
2542,2881,model2,-0.5255476970403982,-0.4744523029596018,0.188351059066655,0.3566468157076059,0.08118666666666663,-3.8967973105245295,0.0006450348728137825,-0.2571337679432325,-3.8968159224321655
2542,3231,model3,0.4930999577976339,0.5069000422023662,0.035764683007558265,0.4856662643857002,0.12612000000000004,3.4835398715573023,0.0006539679745618737,0.003818761977118901,3.4835371985333885
2542,6269,model1,0.5460324994786632,-0.4539675005213368,0.9668345206268332,0.16612665521728529,0.02915999999999988,-0.00027871116347587765,0.0021551241070213926,-0.9287369015756456,-5.057629607423269e-13
2603,2834,model3,-0.09952811195921997,0.9004718880407799,0.18022972716785335,0.9753244846124526,0.16998666666666662,1.8299871601102968,0.0015315171361905242,-0.04061635747449468,1.8302125990498248
2603,6456,model3,-0.2985852868987897,0.7014147131012103,0.16509621429500027,0.6508408446176177,0.1512666666666667,2.933387752709484,0.0013756477281108475,-0.2802839342637499,2.9336207857431
2409,2492,model2,-0.8823144963297337,-0.1176855036702663,0.4139033232233792,0.7827631857214737,0.24013333333333345,-2.9648319629089177,0.001314190299161682,-0.31889662440673344,-2.9644092249318272
2409,2603,model3,-0.8776381273639792,0.12236187263602075,0.1573236520781543,2.176230188556092,0.3837333333333333,-1.9483384793214031,0.0010361719534927425,0.13692730199733832,-1.948203792793692
2409,2834,model3,-0.5771032394809973,0.42289676051900266,0.008088987829478317,2.4551709393399936,0.2549466666666668,-0.5113129099962553,0.0008566903167526051,0.019906431952553063,-0.5112328883303172
2409,2881,model3,-0.6060244281378094,0.3939755718621905,0.07589363503577465,1.0941801081080644,0.17025333333333315,-0.022235635613485603,0.0008745369887891937,-0.17686071787371618,-0.022059866734802834
2409,3231,model3,-0.6300707777612641,0.369929222238736,0.04218200133098912,1.0909346469468386,0.25917333333333337,-0.4819908100641033,0.0008741214060789034,-0.3556714605652438,-0.4818004531729083
2409,3711,model3,-0.7565436515211216,-0.24345634847887845,0.010914171232366718,1.4571787348459282,0.2494400000000001,-3.0205920786542237,0.0009686995160084883,-0.022696835990581168,-3.0203375507824384
2409,4904,model3,-0.9484686265148122,-0.051531373485187736,0.032447973139571915,0.7427687080398839,0.20541333333333286,-2.6769156161547034,0.0014005111975484619,-0.4538879688386557,-2.676446490247071
2618,2834,model3,-0.17292366634348602,0.827076333656514,0.011676839654622174,0.9113032388017156,0.19730666666666666,1.455729453302408,0.001442626020180418,-0.10601514825169522,1.455679729191267
2618,4904,model3,-0.39775309410700505,-0.6022469058929949,0.038251907803276086,0.17668707518512713,0.08239999999999993,-3.647405803118539,0.0012383343977322733,-2.004813129701916,-3.647061713364112
2618,6269,model3,-0.5341831318045153,0.4658168681954847,0.017445208983227555,1.1682471059114063,0.19309333333333348,0.7220338278572977,0.0013980543197009876,0.4846615396659518,0.7219658614257373
2618,6456,model3,-0.630169678031848,0.3698303219681521,0.01391865016249673,0.32880398821813284,0.15111999999999978,0.2595160103041728,0.0015632954698060195,-0.951659131811114,0.2597398337927229
2834,2881,model1,0.6281060422723628,-0.3718939577276372,0.9064087131688472,0.6512305781170313,0.09342666666666656,4.764522247995581e-05,0.0011845716359781887,0.021972626214006443,1.6674352043653727e-16
2834,4904,model1,0.6473181154537031,-0.3526818845462969,0.9866852321074464,1.0317296241114686,0.19212,3.694493916039339e-05,0.001081776095288761,-0.056888663284581927,6.217352338138082e-17
2834,6176,model1,0.6446528814928446,-0.3553471185071555,0.8308314733459966,0.6962410433031837,0.2501333333333333,0.00010543771123615523,0.00117895561216327,0.3573691539819449,2.6118475129982426e-05
2834,6269,model3,-0.7709252419165327,0.2290747580834673,0.01809909074993954,1.2599743502567118,0.22412,-0.727100053801482,0.0013377619024934927,0.17135573711065108,-0.7272087845635773
2834,6456,model1,0.6955304114905628,-0.3044695885094372,0.9476738546442218,0.6758634946350873,0.19213333333333327,5.9754565905951004e-05,0.0013903745076569536,-0.3149551154284866,4.686176316671744e-16
2884,6269,model3,0.6959210143622874,0.30407898563771263,0.016897217022248452,0.5059355380907051,0.15172000000000008,3.5627945417042874,0.0010855453573214008,0.35273152385914314,3.5626213445910047
2881,4904,model2,-0.485960604225605,-0.5140393957743951,0.2683786832735491,0.4024332431311517,0.06840000000000006,-4.103360943706452,0.0006673341781179865,-0.4689251356114937,-4.103347642689153
2881,4938,model3,-0.7063587892121375,0.2936412107878626,0.2493784072449007,0.8685962154947474,0.1527733333333332,-1.541643084614562,0.0006399232303121887,0.19699378907795886,-1.5416733108841156
2881,6269,model3,-0.6361664342659622,0.36383356573403786,0.03303900111384888,0.3541361373449909,0.05699999999999999,-0.8058761542367505,0.0012528604326818244,-0.13740656247363736,-0.8060978432312037
2881,6456,model3,-0.7331434466779377,0.26685655332206226,0.027837774106897657,0.4173178731512929,0.06219999999999998,-1.4620982493015304,0.0009532073068221015,-0.4551232779722144,-1.4620870360489282
2890,6456,model1,0.6857327175503827,-0.3142672824496174,0.92757006004527,0.4325625544279815,0.11237333333333327,-0.00010860887547456509,0.0016676525421901274,-0.27926309807262883,-6.788502464206008e-16
3026,6269,model3,0.2717333645781742,0.7282666354218259,0.018858930232790887,0.2760945995456529,0.0806,4.821816733109324,0.0028812298036894326,0.6094380508381285,4.821051271078785
4904,6269,model3,0.2059854560282087,0.7940145439717913,0.01904932156928701,0.2657719321468652,0.04321333333333322,4.574339047383008,0.002911033707484457,0.6351551977787397,4.5735268104077615
4904,6456,model3,-0.8321848059165861,-0.16781519408341392,0.01144340734083972,0.17458291343016166,0.08094666666666665,-4.4441719958960615,0.0010132253389313027,0.05997738634696244,-4.444153214473427
4938,6269,model3,-0.4532829028434526,0.5467170971565475,0.13940461872785434,0.7231500362881478,0.2083333333333333,0.6407133704533592,0.001488357301066301,-0.4959050221278595,0.6405251339853978
6176,6269,model1,0.5244454120030999,-0.4755545879969,0.9849485726338629,0.3679176975498981,0.12181333333333318,-0.000242781460487486,0.0016229151519230206,-0.6502560027749075,9.642269528697348e-05
6176,6456,model1,0.5573711099687652,-0.4426288900312348,0.8725002956200917,0.4002861679335702,0.07402666666666664,-4.805517891330584e-05,0.0010989157555974169,-0.3236944888258409,-1.8151097854503537e-15
6269,6456,model1,0.5330992030393535,-0.4669007969606465,0.8639724836717191,0.6450109719317919,0.17315999999999987,9.943504191257446e-05,0.0016472379145674142,-0.0264564425817131,8.680847491009275e-16
3231,6269,model3,-0.6949996078653052,0.3050003921346947,0.02384818112629939,0.5270795158566949,0.16547999999999988,-0.7415017438662591,0.0010203266831020925,-0.25087367776577896,-0.7416161814054322
