stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2618,model3,0.3758467739854127,0.6241532260145874,0.06603974189278945,2.0173389337400427,0.3092266666666667,2.8722441289429788,0.0008639802903277174,-0.2790339916084925,2.872253920728598
2002,2881,model3,-0.11739367060127832,0.8826063293987216,0.06119267233355219,0.6752318797040844,0.1551866666666667,3.0799861638473525,0.000367407028608389,0.16307149039978933,3.0799388385572
2002,2882,model3,-0.03408493086408094,0.9659150691359192,0.0669666298112291,0.8706369079398323,0.2609200000000001,3.70783081329091,0.0007015025404224418,0.03696811373426763,3.7078386976817037
2002,2884,model3,-0.4362062470641737,0.5637937529358265,0.06677083756234224,2.3019580390834338,0.5006266666666671,0.2977808646175813,0.0006371281408453647,0.12959629787544272,0.2978042065161876
2002,2888,model3,0.4751247776226011,0.5248752223773989,0.053747862693359766,0.7647310701304799,0.1545866666666665,2.773283076360277,0.001091039933665308,-0.1857428159988906,2.773415565908416
2002,2915,model3,0.7420976234182874,0.25790237658171244,0.0346910159484588,0.5064216520483488,0.0613200000000001,3.3796221514811964,0.000902416239275258,0.12629268970092236,3.37965476690947
2002,5871,model3,-0.6105342639076964,0.3894657360923037,0.0659244511685875,1.4416902221303758,0.19335999999999995,-0.12860378696736927,0.0008786453579654036,0.17319653685686862,-0.12864994728890586
2002,6239,model3,0.2989120754450925,0.7010879245549074,0.09891074637827607,1.2783353319026312,0.2061599999999998,4.099692421630818,0.0005488747442708868,0.2760138365416334,4.0996801945434775
2303,2882,model2,0.1284584897580053,-0.8715415102419947,0.18326569617633945,1.097128662376325,0.2951866666666667,-3.091393722130777,0.0006407472662827077,0.2639342298550642,-3.091397038872297
2330,2377,model3,0.4779326985920458,0.5220673014079542,0.014203591092782788,0.2229277205018074,0.08566666666666667,5.034901929493213,0.002406310666845786,-0.32952299274879543,5.0352593347084005
2330,3008,model3,-0.8511746195481813,0.1488253804518187,0.3381842070590103,0.3702604411411667,0.10516,-3.480145606581388,0.0009457248830009416,0.4053256592592253,-3.480065596562819
2330,5871,model3,0.6176271301049822,0.3823728698950179,0.0888663118971013,0.5318493073760928,0.14239999999999992,5.156132217647912,0.0011158980395107553,0.1289367755555106,5.156039579225838
2347,2382,model3,-0.34416026192138693,0.655839738078613,0.14792949156376814,0.4754152500214192,0.08143999999999996,1.3679686761134795,0.0005839802656263828,0.7196981537586863,1.3679490521894468
2354,2371,model3,-0.5794613846617612,0.4205386153382387,0.001183101096460268,1.3128898865672498,0.19512,-1.2204721106559853,0.0005726671372795426,0.04879755381219437,-1.2204692159950843
2354,3532,model3,-0.7784769599934765,0.2215230400065234,0.02276346666478516,1.2800880459246562,0.21209333333333316,-2.3309140147270933,0.0006923473705132433,-0.30569873161018296,-2.33092567008588
2377,2379,model3,-0.8361534851287473,-0.16384651487125276,0.013689327275507335,0.18080893799265504,0.12285333333333358,-4.653006313429752,0.0042576394763745645,0.7106439454268841,-4.653907757653732
2377,2884,model3,-0.24401861568286226,0.7559813843171378,0.03999789656851248,0.3444962660735094,0.08786666666666665,1.1170310553773857,0.0016397282008140165,0.2697281707929139,1.1169001652080326
2377,3532,model3,-0.4303482704723244,0.5696517295276756,0.025947251882573928,0.3120901789038635,0.11224,0.7446755178018231,0.002331520875686523,1.100347525112281,0.7443009293224063
2377,4938,model3,-0.059718931422736335,0.9402810685772636,0.009200127433222474,0.15603570846225007,0.03849333333333322,3.7474741666983657,0.0010002677967796355,0.33641301185833944,3.747196317202568
2377,5871,model3,-0.4051391942889413,0.5948608057110588,0.040153258926958535,0.27628024444403515,0.14762666666666655,0.8735804121179472,0.002381464335406145,1.046186815519764,0.8732216794687563
2377,9945,model3,-0.33287497295623497,-0.6671250270437651,0.03332255436449578,0.21519487473439394,0.14199999999999996,-3.889776105136413,0.002159317866559921,0.4697480341571986,-3.8901558209591807
2371,2382,model3,-0.5223357707433623,0.4776642292566377,0.0770313628303869,1.7959567010921995,0.20868,0.3221287630840061,0.0006166104544051428,0.41178904821688,0.32207826947884255
2371,2408,model3,-0.8780013822624394,-0.12199861773756053,0.08184221520778517,0.7886798632028509,0.13528000000000015,-3.274251589984007,0.0011000144608334927,-0.5365960964384375,-3.2741979608563163
2371,2915,model3,-0.8834786285495332,-0.11652137145046675,0.037700073807211916,0.8344097611695475,0.11523999999999987,-3.2115747042837204,0.0010892515235847373,-0.537967289265913,-3.211542697335413
2371,4943,model3,-0.8897969300788047,0.11020306992119533,0.8997407706007846,1.5580110706568373,0.16639999999999988,-2.1394898870752903,0.0009899302848580538,-0.3360267643491773,-2.1394978863525056
2383,2882,model3,0.047494085599920084,0.95250591440008,0.3275213665412463,1.1727747790534566,0.1974799999999998,3.976885714523016,0.0006532225936364387,0.18594655598578075,3.976885934197674
2379,2888,model3,-0.10383705259909508,0.8961629474009051,0.0560057853958043,0.6877338126312051,0.06320000000000008,1.6745153246315891,0.0015401993902925898,-0.2801141089163761,1.6745039574476344
2408,2618,model3,-0.22592888180981735,0.7740711181901826,0.0807071943413938,1.3283042910794187,0.2009333333333332,1.0748743228451372,0.0010393441172247204,0.006437831607348622,1.0748683550781204
2408,2882,model3,-0.03927987911437157,0.9607201208856284,0.08141677315042796,0.9270465965177218,0.1968133333333333,3.6178308987934247,0.0006928682378537869,0.1360100806881696,3.6178393164615956
2382,2408,model3,0.7624810510986142,0.2375189489013857,0.07935506964027397,0.8246913324101167,0.22422666666666666,4.171623996137956,0.0005630284472994232,0.02373111510626231,4.171612809598048
2382,2492,model3,-0.8730667863671322,0.12693321363286775,0.209295032242238,0.44033909133467297,0.16863999999999987,-2.9455619442130287,0.0008914014708042972,-1.142610450410585,-2.945375596970299
2382,6239,model3,0.3698398328791726,0.6301601671208273,0.035702931634146964,1.02186870118612,0.18071999999999988,4.342363622630158,0.0004581309444777626,0.05971054915754915,4.342354522121786
2395,6239,model3,0.2952716749457348,0.7047283250542652,0.04463463809655285,1.039654619642396,0.14057333333333333,4.7494722821680835,0.0006663944714633617,-0.049974016992653934,4.749475029196624
2449,2915,model3,-0.7972889083918524,0.20271109160814754,0.06145381424467398,0.419811025468144,0.13313333333333338,-1.902911738551181,0.0007924806663377358,-0.22383829622932674,-1.9028946567672187
2449,3532,model3,0.5186168879721624,0.4813831120278375,0.19294073569050055,0.4590927574901704,0.1527999999999999,4.0773252459461276,0.0015037696662071394,0.0480591099143395,4.076963367783749
2449,9945,model3,-0.6632776395610432,0.3367223604389567,0.007385717532118391,0.2796294688546784,0.11605333333333345,-1.0752748434265167,0.0008904570552219516,0.6934372873877959,-1.075292554936754
2474,2492,model3,-0.8038403140347623,0.19615968596523767,0.2611858912055414,0.6084859841475398,0.1100666666666668,-3.785978566482557,0.0010343717712970805,-0.3049085480870608,-3.7859398504868538
2474,2618,model3,0.056775665989823164,0.9432243340101768,0.023797821344311743,0.5651704246531505,0.08557333333333335,2.883424107415319,0.0015528421830104976,-0.24491328404954005,2.8834329760377395
2474,9933,model3,-0.7945041871125766,0.20549581288742344,0.5989828809381139,0.4593104816547197,0.10124000000000022,-3.866684403041288,0.001108681541886236,0.3003719059405364,-3.866649854976464
2618,2834,model3,-0.4692256053032609,0.5307743946967391,0.03714180120991708,1.1668967980614984,0.2141066666666666,-0.12034851780102895,0.0006901801562805214,-0.21819003141527268,-0.12051771904562907
2618,2915,model3,-0.8169931873137104,0.1830068126862896,0.04212841300585917,1.2991472677081195,0.3747733333333331,-1.4706394191869046,0.0011095011364382805,0.3187026825581666,-1.4706216339441363
2618,3008,model3,-0.9155948017696386,0.08440519823036144,0.31538023991613423,0.8485457677314211,0.2288133333333335,-1.7972529850369243,0.0013556695303762125,0.1956689988025703,-1.79723945898125
2618,4938,model3,-0.5762492086454363,-0.4237507913545637,0.03322071605855219,0.7934131355983882,0.17719999999999994,-3.3708793257438665,0.0009063524349890547,-0.037089205992247035,-3.3710896194874613
2618,5871,model3,0.7078792852624971,0.2921207147375028,0.010942101947362427,1.7094777312471487,0.2653866666666666,3.2609234053772784,0.0010589542722372084,-0.5036421919215364,3.2609351504336166
2618,6239,model1,0.6248863878759824,-0.3751136121240177,0.9333226209739538,0.9635969858748302,0.14476000000000008,-1.1106655153113228e-05,0.0009108118282919572,0.07446885567979966,4.885640140505001e-05
2618,6505,model1,0.6375636767422865,-0.3624363232577135,0.949181979879069,0.7353601301763665,0.19726666666666634,-1.816576714015176e-05,0.0010574471926199246,0.38455635183406905,4.6024217067566164e-05
2618,9933,model3,-0.8920238212515117,-0.10797617874848826,0.6767733285338658,0.8540051369402322,0.20550666666666645,-2.8323004912970333,0.001307870174793493,0.2213263640977446,-2.8322965912777844
2834,2885,model3,-0.7596096073908292,0.2403903926091711,0.108891872029771,1.5820907847091967,0.17738666666666655,-1.0190381606747259,0.00042255314162225184,0.22693836853573826,-1.0190158968537002
2834,6505,model1,0.6873461014706055,-0.3126538985293945,0.9518129795197208,1.2876023800572252,0.22008000000000014,-1.6652260240359596e-05,0.0005573056792979993,-0.5824347789740141,2.257633345297846e-06
2884,2915,model3,-0.8112564846892589,-0.1887435153107412,0.04110887216577743,0.7744692915426579,0.16914666666666664,-3.1684550843876327,0.0011092440462198486,-0.21333690892460344,-3.1684738511262305
2881,2882,model1,0.5026098567175173,-0.4973901432824826,0.7489647397042563,0.6797860433968628,0.1891999999999999,4.0721653890477916e-05,0.00045382882251863917,-0.06341606661566146,-1.5782439425811685e-05
2881,2888,model2,-0.9863586713691836,0.013641328630816523,0.06754935259603917,0.3871092233729664,0.05070666666666662,-3.822513791030002,0.00048729523629556504,-0.39162769234925177,-3.822438184361026
2881,3532,model3,-0.9420326570455004,0.05796734295449948,0.004514558412596333,0.6899395292920593,0.1342399999999999,-3.4044888612314463,0.00040678140219526266,-0.06520489221933284,-3.4044293745782355
2881,4938,model2,-0.8309606910729059,-0.16903930892709407,0.13249463386023894,0.3672873585164202,0.056026666666666634,-3.9714674340471454,0.00043836756500819816,-0.5368853951291385,-3.971361366189572
2882,5871,model3,-0.9944075976419408,0.0055924023580593285,0.0127547733013274,0.8648311975545806,0.2282533333333333,-3.902041450512444,0.000730388702087031,0.002525384502318121,-3.9020261676364294
2882,6239,model2,-0.8387559896588734,-0.16124401034112662,0.14960820488395785,0.9504291847360938,0.2799333333333334,-4.039175478066269,0.0006102699124581638,0.09336098799732026,-4.039182777422702
2882,6505,model2,-0.9326957140965064,-0.0673042859034934,0.060995129091044376,0.9063018557442176,0.18047999999999992,-4.004145112159061,0.0006947512039794751,0.10844448688277004,-4.004149920072161
2882,9933,model3,-0.9615811269889442,-0.038418873011056016,0.6957840595477399,1.0230271481431914,0.16980000000000006,-3.947910130413896,0.0006750318844939546,-0.1872131992187984,-3.947915770583811
2882,9945,model3,-0.9096622008457872,0.0903377991542128,0.005834529950567627,1.0207351596470873,0.2544666666666668,-3.2744168732415915,0.0006573532706671053,-0.17525675160668686,-3.274422035059671
2888,4938,model3,0.37288789113777066,0.6271121088622292,0.02965064071265815,0.8972525821553953,0.13356000000000007,3.5892299028326686,0.0007388926461523237,-0.34782591720292666,3.589367887717136
2888,6239,model1,0.6495346142735946,-0.3504653857264055,0.8889413293483279,0.3805862117307903,0.08726666666666667,-4.575816310451231e-05,0.0013755305632091052,-0.3920358652280418,0.00016198083441627695
2888,6505,model1,0.6618246724257579,-0.3381753275742421,0.9899534117823104,0.3951535128086139,0.03818666666666656,-8.908776276613129e-05,0.0015121785316415679,-0.1792923473889795,0.0001993050663503922
2915,9945,model3,-0.2374879286815709,0.7625120713184291,0.01948571745544431,0.18178720077135693,0.04114666666666656,1.73218155548127,0.0013039052740025704,-0.14876413891757792,1.7321735726504144
3532,4938,model3,-0.4819096611230464,0.5180903388769537,0.027967156403996885,0.443929281649992,0.10973333333333332,-0.09360972072615543,0.0014424313732551122,0.10023787978554356,-0.09351007123793295
3532,6239,model3,0.27951769172144875,0.7204823082785512,0.012027390613178405,0.6830115992790949,0.2572666666666665,4.584688871593925,0.0009051662840419662,-0.3614568953359341,4.584652643332127
4938,6239,model3,0.2294225851244589,0.7705774148755409,0.03103946495490593,0.3865097736721971,0.07796000000000007,4.451866402703937,0.0007197113847281959,-0.5030887563113257,4.451965010439657
4938,9945,model2,-0.8435548423613157,0.1564451576386843,0.14963756245346982,0.16969416538831586,0.057546666666666725,-3.0573724989664406,0.000890789797071427,-1.006156222591941,-3.0572187523483842
5871,6239,model3,0.23518897616119155,0.7648110238388085,0.014701052137683576,0.7884893950839181,0.14806666666666668,4.5289846575645845,0.000782793899557992,0.14698573810958285,4.528932084376133
5871,9933,model3,-0.7330756505231703,0.2669243494768297,0.5628684464352657,0.4788812363684601,0.07170666666666674,-2.3406279480885805,0.001884342843390536,-0.3672893110145837,-2.3404284376289253
