stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,3045,model2,0.02737154895743207,-0.9726284510425679,0.41131337816416536,0.8783078476359771,0.0927466666666667,-4.451745688049487,0.001456931137317922,0.04451427060244803,-4.451790572243636
1102,6285,model3,-0.25218171345907503,0.7478182865409251,0.04878486256529145,0.31178736179390804,0.09423999999999998,2.4412905462836747,0.000927897054974422,-0.7821051431839491,2.4411714984933544
1102,6456,model3,-0.7403072158321603,0.2596927841678397,0.05965119963910141,0.23421611053740296,0.09305333333333336,-1.1263553685848344,0.0012861199985825164,0.4805545680474053,-1.1264203493173206
1301,1536,model3,0.7155275317068536,0.2844724682931465,0.8519805549607448,1.801291339843421,0.3315733333333331,4.698682066899443,0.0012743077598544035,0.003134027145235805,4.6986738531600505
1301,1590,model3,0.4295335937593469,0.5704664062406531,0.022658890693068926,1.3617035786093246,0.20635999999999974,5.549733004003474,0.0012114685009549126,0.1030336650035478,5.54971350437528
1301,2049,model3,0.6514649833591205,0.34853501664087955,0.2110258237445731,2.3223817795827415,0.2920266666666667,5.085142974857527,0.0011388031478571118,-0.1337863497086907,5.085119316279996
1301,2327,model3,0.8152757990672003,0.1847242009327997,0.11698326923757905,1.1910063710687029,0.23544,4.853445757838113,0.0014125358488755585,0.012691193820938246,4.853394818173223
1301,2330,model3,-0.7307891735132356,0.2692108264867644,0.16517344063403927,0.6517851482083724,0.1391999999999999,-1.9074354449997741,0.001496915130214065,0.0411773183342228,-1.907471793270334
1301,2357,model3,-0.23376309500895515,0.7662369049910449,0.01587806450449404,0.6419974939017368,0.15786666666666652,3.2175565281735614,0.0008884142874808873,0.14520744177550252,3.2176199718992593
1301,2834,model3,-0.5355144234290078,-0.4644855765709922,0.2314402092281089,0.43952739237313626,0.13590666666666673,-3.491337287563405,0.0012573649644954388,0.02433687125975457,-3.491246534065464
1301,2884,model3,0.14090624164646906,0.8590937583535311,0.026953559530568324,0.9417357524015888,0.12510666666666664,3.198642652742281,0.0009618729364455693,0.1863997547228416,3.198709150944702
1301,2888,model3,0.7085786957020646,0.29142130429793545,0.07025808164124417,0.4079682970216199,0.1600533333333334,4.012894468816395,0.0018424913759202796,-1.0386986829941487,4.013121603045386
1301,3034,model3,-0.453335343853819,0.5466646561461809,0.0742749739712475,1.8881861201959669,0.2754399999999998,0.5465614482617926,0.0009310530361053246,-0.2778121058529399,0.5465857377819058
1301,3045,model3,-0.2913108057736833,0.7086891942263167,0.09034725754918076,1.7218960640601582,0.2345466666666667,1.9603218402846143,0.0009881107802071653,-0.007410114724924161,1.9602989756458566
1301,3443,model3,0.8402900414539101,0.15970995854609016,0.8335648889008908,0.9914152140259384,0.09716000000000004,4.818279881061606,0.0015940817943707586,-0.04486241560552418,4.818247364144844
1301,3532,model3,0.7079317731335629,0.29206822686643696,0.05003176413789042,1.8918670527462127,0.2623333333333334,4.716003887298805,0.0013784668058190756,0.5052194914113947,4.7159574867789535
1301,3682,model3,0.2071696167953284,0.7928303832046716,0.08268807436288647,1.3877888657433601,0.2352933333333337,2.743992995988151,0.0006100070825916401,0.21790992934295814,2.743957550473829
1301,6239,model3,-0.496781347283452,0.5032186527165481,0.3010914269596263,1.9950656819169743,0.3335466666666661,-0.036594221166061175,0.0008205016549126419,0.10745928992746633,-0.03653898089830666
1590,2049,model3,-0.7773502020733597,0.22264979792664036,0.11376645577669996,0.8863207786507682,0.1684933333333331,-3.5300312346900484,0.0016996866164957526,0.06114237344863019,-3.5299696107841605
1590,2330,model3,-0.8087419722620226,-0.19125802773797745,0.24520730743772984,0.7162333684121386,0.12169333333333325,-6.096657234263499,0.0017731263615827157,-0.18465390038865206,-6.096553871756845
1590,2474,model3,-0.5988393694460921,0.4011606305539078,0.0997945710935933,0.5952108091659116,0.12654666666666675,-1.3866447542390798,0.0014513119739526115,-0.5653549146334867,-1.3865522478181678
1590,2915,model3,-0.707931786007782,0.292068213992218,0.1953752269672992,1.0142940156165532,0.18167999999999987,-3.267192039014184,0.0014731535306008602,-0.07208190113622327,-3.2671467368231086
1590,3034,model3,0.4915338852687125,0.5084661147312876,0.001,1.1266609413141642,0.2250266666666668,5.529155551554794,0.001231979688061086,0.014518335387542672,5.529148248108719
1590,3682,model3,-0.2564329089287437,0.7435670910712564,0.001,1.129029720530939,0.22084000000000006,0.07317439000885867,0.0007212921887459736,-0.2534428619348452,0.07316359802357061
1590,6239,model3,-0.6339773908664846,-0.3660226091335154,0.293383301174132,0.7671011150328231,0.16246666666666684,-5.60331112587631,0.0013908967811946625,0.016277314573606483,-5.603237832896932
1590,9904,model2,-0.9430847377123214,0.05691526228767856,0.5273795478723925,0.4624049957973017,0.12274666666666655,-5.678343721427428,0.002356995520578062,-0.3673947600411459,-5.678130648771775
1704,2303,model3,-0.4522670468569114,0.5477329531430887,0.015266758729950057,1.0910954331274847,0.2155733333333332,-0.26774620219211964,0.0009239837491293287,0.2883130391307375,-0.2677602620731638
1704,2345,model3,-0.6172282188625072,0.3827717811374928,0.009427602318118957,0.17378500970596966,0.07116000000000007,-0.5541214966478349,0.0018088247241321766,0.30493625360724536,-0.5547071085061944
1704,2880,model3,-0.34032050724176105,0.659679492758239,0.0053031650668340724,1.221647931001826,0.16703999999999986,0.5776523105621062,0.0009482870313437566,-0.0381630635980081,0.5776336971893182
1704,3034,model3,-0.3921002796503472,0.6078997203496528,0.006865530583351547,1.0174784125429426,0.26817333333333315,1.4562016715986097,0.0009558737742681961,-0.16014060561670726,1.4561959765903933
1704,3045,model3,-0.1402106070911104,0.8597893929088896,0.007888434252084658,0.8352075120350242,0.16818666666666654,3.4841544764590733,0.00131400370412613,-0.273989684330733,3.4841555087097476
1722,2049,model3,0.6521424813801144,0.3478575186198855,0.5813755287339482,0.6018305086231741,0.14441333333333325,4.443079426873586,0.000844368991678224,0.13940006016138945,4.443082922375093
1722,2357,model3,-0.1981350085241596,0.8018649914758404,0.21231975585129298,0.6321647048611051,0.15019999999999992,3.7774636881537904,0.0007998159912761262,0.017535496744536173,3.777504292295329
1722,2887,model3,-0.6513460473565631,0.3486539526434369,0.5827740135606002,0.8864057991278542,0.4114,-1.455448883662439,0.0006710521718702984,-0.913753741912144,-1.4553955792349176
1722,2888,model3,0.689009304566264,0.31099069543373603,0.3605515827227268,0.2203296945573038,0.06821333333333332,3.2937181410487524,0.0014248612372937618,-0.5745492040714064,3.29405792803606
1722,2890,model3,-0.2656839398305729,0.7343160601694271,0.3735494276191992,2.5582509412278216,0.4588933333333333,0.7301007095375596,0.001036720810424768,-0.08669984171713299,0.7301055153911381
1722,3034,model3,-0.4114295019914633,0.5885704980085369,0.3584411144360562,0.6452339048627634,0.18859999999999985,1.3482452470453612,0.0009363087534158127,-0.5318922808189404,1.348261137765891
1722,3045,model3,-0.25590617811635874,0.7440938218836413,0.3951110472657455,1.5291520407526742,0.2684666666666665,2.541392311972643,0.0010086952304591626,-0.3511533319712296,2.5413940570882034
1722,3532,model3,0.6587572150550124,0.3412427849449876,0.4875941896240901,0.24162965447863616,0.11133333333333327,4.0820365561656216,0.0013339046180601002,1.0628492883652922,4.081867008944
1722,3682,model3,0.15829456858716054,0.8417054314128394,0.44160670799900176,0.6145458793826122,0.18632,2.4718152588413944,0.0006242116390589469,0.08287074684894179,2.4717633249558704
1722,3702,model3,0.4893727984830039,0.5106272015169963,0.09497619417714323,0.09069097405468968,0.0440933333333333,3.6324026956798483,0.0012282072693305915,-0.5718616940205647,3.6328847243944637
1722,6239,model3,-0.4918382646746622,0.5081617353253378,0.4681422588558389,0.690722319119889,0.1670800000000001,0.4921468040424136,0.0005055347129662848,-0.3790252645952916,0.4922229150371923
2002,2330,model3,-0.5888352966649771,0.4111647033350229,0.1566237176488508,0.28336997712305123,0.12866666666666665,0.3784430380036953,0.0010644729678700702,-0.4899196064746131,0.37845192701488173
2002,2890,model3,-0.21138653871074287,0.7886134612892571,0.0770127853678361,3.99786424526927,0.3550933333333329,1.1506300927041184,0.001049531437795426,0.23151492708821375,1.1506366978879363
2002,2891,model3,-0.14810848229616422,0.8518915177038359,0.07995602325029304,1.3067573175027367,0.2291600000000001,2.129929033096359,0.0006564447582009562,0.23958142170930266,2.129911956486589
2002,3034,model3,-0.2940135790629486,0.7059864209370513,0.07650717738373224,0.4700889543652996,0.11790666666666676,2.4799188505948417,0.0012329385531246071,0.2321285846280324,2.4799838372642906
2002,9904,model3,-0.3794700650385275,0.6205299349614724,0.10576449777808042,0.3577633876669404,0.09208000000000008,1.0275701074922283,0.0007682359485341271,0.2304928468502689,1.027560038289757
2049,2303,model3,0.2627779045210019,0.7372220954789981,0.161482392903695,0.4064495619133245,0.0765733333333333,3.5071864956903247,0.0015675016292436305,-0.36084344415028735,3.507169044188079
2049,2881,model3,0.07818635140782544,0.9218136485921746,0.09874789474691358,0.33546087004564945,0.0984,4.107621026933,0.001302893763904528,1.0706655429226144,4.107548052290987
2049,2887,model3,0.5043947205865316,0.4956052794134685,0.2633078076463241,0.7110064954023239,0.12136000000000002,4.301538835486867,0.0011369071309044708,-0.2568214358042119,4.301571560087802
2049,2888,model3,-0.5368627905346147,0.4631372094653852,0.4009351640340733,0.16232417040358313,0.13546666666666668,-2.0237019766380633,0.002301032164648409,-1.801397908123986,-2.023244531343148
2049,2890,model3,0.1351591390358066,0.8648408609641934,0.13338250278989475,2.1941682379975345,0.3047199999999998,2.8035518284056584,0.0012175361617353946,-0.09169385483375328,2.803558398498324
2049,2892,model3,0.07310093356220157,0.9268990664377984,0.1103350632520924,0.5008947697300238,0.11251999999999997,3.2094772225743995,0.0010324541808380257,-0.004271442844584831,3.2094321195040116
2049,3034,model3,0.2552374868442298,0.7447625131557702,0.13503532710357585,0.7745276904817057,0.1813866666666666,5.1198588575131625,0.001230791510075277,-0.5726995646410576,5.119886463109177
2049,3045,model3,0.16255838706534131,0.8374416129346587,0.13648962821786767,1.886112970243233,0.3323333333333328,4.875383684104838,0.0010601142117350386,-0.10706229505936167,4.875379578130238
2049,3682,model3,-0.09463280404461907,0.905367195955381,0.1373975646813569,0.840879689107813,0.14113333333333325,1.4761408068444108,0.0006265391802023204,0.073836834961959,1.476102326719698
2049,6239,model3,0.3446421353655118,0.6553578646344882,0.2971434715827756,0.8671668179164574,0.1544133333333334,4.993598389252977,0.0006209272583214946,-0.26155427693858924,4.993647902456323
2049,9945,model3,-0.3561849593627192,0.6438150406372808,0.3310988713728201,0.32397946353600243,0.07613333333333333,0.12779244526716538,0.0010338743122391425,0.16329966530936948,0.1277820403390916
2303,3034,model3,-0.4528859669816957,0.5471140330183044,0.046901675934684535,0.7949402897415331,0.1497599999999999,1.4520646384325078,0.0010338607238075004,0.159321638201932,1.4520834053400244
2303,6456,model3,0.7018961770785309,0.2981038229214691,0.09532187203919283,0.6989424530939217,0.17558666666666667,3.405744105798428,0.001192077164905743,-0.033194905040900696,3.4057174726618724
2327,2412,model3,0.1633754749373631,0.8366245250626371,0.20611716520600287,1.377496336890279,0.1972,4.876028839557564,0.0010329232939846262,-0.5254639281881032,4.876119657880068
2327,2884,model3,-0.02403414629394596,0.975965853706054,0.13078553343559338,0.8637906709804858,0.2259733333333335,2.752048241500188,0.0010433000271581714,0.027408003559858986,2.752143384554871
2327,2890,model3,0.06644010892816903,0.9335598910718308,0.1334310644563194,2.4987779415443883,0.3452266666666665,2.548174429145924,0.001291192910505033,-0.10817290583469087,2.5481510517269483
2327,2892,model3,0.04702818827855074,0.9529718117214492,0.11745883080886706,0.5374375100873414,0.1315066666666667,3.1279583027604083,0.001027722771409408,-0.14521357787873038,3.1281227490919106
2327,3034,model3,0.14755359619654904,0.8524464038034509,0.14118038175544553,0.8436625754971779,0.19327999999999984,4.9871972168235335,0.0013067126990841187,-0.1790959441463725,4.987197283773256
2327,3045,model3,0.059341364505142526,0.9406586354948574,0.10830704003858424,1.1397907194029753,0.17882666666666636,4.739319914654356,0.0013211419922525645,-0.3153739163016826,4.739298037724378
2352,2357,model3,-0.16185136577665613,0.8381486342233438,0.17697272144144224,1.2355173271398183,0.2616000000000003,4.217144641249079,0.0007241516736011531,-0.5736214155731996,4.217183646179968
2352,2880,model3,-0.2512936683092337,0.7487063316907663,0.16755892982340265,1.17495941466288,0.22321333333333346,1.3645151068832166,0.0009936873095604823,-0.1626323581928706,1.3645239695874725
2352,2890,model3,-0.1609740831486005,0.8390259168513994,0.17503894516072555,3.2836169639807413,0.4759466666666671,1.4578411067807149,0.0011312581537249366,0.04333314961155617,1.4578445329527947
2352,3045,model3,-0.05478524080070931,0.9452147591992908,0.18178134662898265,0.9113094103993356,0.1876533333333333,4.250257340533036,0.0014091491962046104,-0.2416801875978255,4.250252918776365
2345,2884,model1,0.3881181917090525,-0.6118818082909474,0.8409461927590913,0.4740920956782624,0.11707999999999992,-3.727725259965453e-05,0.0011837424404795953,0.21904197610385528,-0.00016071940563886433
2345,3045,model2,-0.2306707144490933,-0.7693292855509066,0.22258688861293133,1.5203074616470469,0.3181733333333332,-4.6712129391677815,0.0011161550105377503,-0.06571340172574996,-4.6712260469725875
2345,6285,model3,0.3045325130647358,0.6954674869352642,0.020191986814265858,0.6219904163923079,0.14623999999999987,4.4774594406244335,0.0009165687420338974,0.4664768205663634,4.477333882685856
2330,2354,model3,-0.2573215277421554,0.7426784722578446,0.2518629866182846,0.5755255003635803,0.11180000000000008,1.837215142639212,0.0008694874762114663,0.1745220002410679,1.8371401391599478
2330,2801,model3,-0.3913335645126124,0.6086664354873875,0.135909015776357,0.4855015654003465,0.08065333333333333,-0.43063755120238295,0.0011174603324010342,-0.13567033773418055,-0.4306392573785945
2330,2880,model3,-0.22340201191697506,0.7765979880830249,0.16819358394860107,0.7573923706691379,0.21465333333333325,0.9726665159921959,0.0011729060062135273,0.23785866221077975,0.97270414979045
2330,2881,model3,-0.14806198739665075,0.8519380126033493,0.2478933041354228,0.5165017152032495,0.10561333333333353,2.554287366274927,0.0010482625867908168,0.569696939476046,2.554239629576364
2330,2883,model3,0.2026921398560223,0.7973078601439777,0.04722657343505755,0.14571182179871064,0.058159999999999976,3.0018325735562565,0.002975502093572867,-0.935707892103986,3.002496465712699
2330,2884,model3,0.0022550939042659183,0.997744906095734,0.19100420523575729,0.8259257271718043,0.1679733333333332,2.9688487900387672,0.0010747334503888011,-0.004188038406541083,2.9690270479583214
2330,2890,model3,-0.16228269547477034,0.8377173045252296,0.2367626223898896,4.271473811900062,0.44004,1.0478024743126693,0.00109663668968465,0.14425660410316882,1.0478103547000353
2330,2891,model3,-0.08478943351484339,0.9152105664851566,0.2057760977138842,0.7780743394027385,0.12813333333333332,2.330597127762601,0.0007884690165716235,0.2167763044629124,2.3304649625024
2330,2892,model3,-0.10815321156089057,0.8918467884391096,0.24681130462875644,0.6503282970668138,0.17090666666666635,2.076850133631268,0.0009086770787323748,-0.15555745481632166,2.076818927090206
2330,3045,model3,-0.0512491354099572,0.9487508645900428,0.17431209094157876,0.9259565523447192,0.13744,4.1501348995507605,0.0014018122177550409,-0.24931559488613436,4.150185864324043
2330,3682,model3,0.06145918524715696,0.9385408147528431,0.24398006198000274,0.5921509014093524,0.1745599999999996,2.4494535057862796,0.0006988680217772855,-0.16928204987818174,2.449385077432903
2330,3702,model3,0.1928204752988508,0.8071795247011492,0.008631125970729694,0.03533971011442045,0.05981333333333325,3.9770011450993032,0.0020136393540834733,-0.7165872387549439,3.9774066285421674
2330,4904,model3,-0.0831524173003624,0.9168475826996376,0.025915676303982168,0.042622783974720184,0.026666666666666547,3.486062847788172,0.0025777433453243893,-0.682003887053183,3.483572656249772
2330,6505,model3,-0.011162668432398087,0.988837331567602,0.1811663556438304,0.3814907140507422,0.047079999999999976,4.628888243427421,0.0025516344198453825,0.10232411965405627,4.629017482907029
2330,9904,model3,-0.2628533299287472,0.7371466700712529,0.07973135293072088,0.12829587376722373,0.05568000000000013,1.2162528101604422,0.0011393364996495985,0.3071289759760845,1.2162264279899646
2353,2610,model1,0.4307833929138665,-0.5692166070861333,0.9781152771379308,0.5890410837883046,0.1623333333333332,-1.3742479568090715e-07,0.0015239704106106199,-0.5103392014684976,-0.0001292649265348409
2356,2382,model3,-0.5437888704366087,0.4562111295633913,0.057182968365094636,0.6598001550459821,0.14553333333333324,0.14960102463630767,0.000677548932922897,-0.32691456020401843,0.1495728286595478
2356,2834,model3,-0.6731149922991609,0.3268850077008391,0.2322715469790084,0.6007778999522418,0.10942666666666664,-1.4139607917498287,0.0008027103693278059,-0.021748832566506837,-1.4139499018828752
2356,2890,model3,0.14175587253730518,0.8582441274626949,0.023493953674915587,1.1795590813312986,0.23251999999999998,2.434517970204915,0.0013567088785240225,-0.23771945931031885,2.434665697834314
2356,3045,model2,-0.3381149220785689,-0.661885077921431,0.12885577382900906,1.0364560414334254,0.1957599999999999,-4.158887150012577,0.001024138654513097,0.3054551204097131,-4.15889652037951
2356,4904,model3,-0.7332196679028757,0.2667803320971242,0.5203165029804213,1.1777740867631483,0.21460000000000004,-1.166777799686272,0.0006471476175062276,-0.19341686803464556,-1.1667598968487967
2356,9904,model3,-0.8094541555438949,0.1905458444561052,0.06964110632234696,0.3172287685725392,0.09835999999999996,-1.866928671919074,0.0010339948653434845,0.2950203736938606,-1.8667474579994146
2357,2474,model3,-0.9666765736914634,0.033323426308536595,0.0890116134133767,0.3636972121041968,0.10076,-5.230847010165795,0.0011359695466908635,-0.021439407175054926,-5.231119697492883
2357,2610,model2,-0.8071575982994582,0.19284240170054184,0.5388441627040822,1.0299943629110786,0.1979733333333331,-4.061367712227665,0.0008028564571026008,-0.3612515819620997,-4.061427792094757
2357,2801,model3,-0.7759528231342516,0.22404717686574846,0.03759584278983417,2.0284173828039944,0.4001999999999996,-3.722390629646836,0.0006806040480962461,0.4914935949514075,-3.72240286895725
2357,2881,model1,0.4132465547402367,-0.5867534452597633,0.956387680402742,0.7633453561484302,0.13212000000000002,-1.598078869980609e-05,0.0007800572135305244,-0.8629958272904242,1.3087518718438054e-05
2357,2890,model1,0.2920341223170354,-0.7079658776829646,0.9824461600187154,2.61424054693663,0.2811066666666665,2.3139955229993053e-05,0.0009862175942076722,0.13624454624400772,9.457700313242402e-06
2357,3034,model3,-0.7359936405128589,0.2640063594871411,0.006755007266040854,0.7243621839052649,0.17469333333333315,-2.8525687955873247,0.0007677107314093122,0.1728685711742126,-2.852604730245062
2357,3682,model1,0.2861368473059093,-0.7138631526940907,0.7416990502963836,0.3303532271261652,0.14079999999999995,-8.904974998775591e-05,0.000740224476689865,-0.18944658338034345,2.8260600772600688e-05
2357,6285,model3,-0.6307971071577311,-0.36920289284226904,0.010979170345832623,0.6293719711765826,0.16269333333333327,-5.1624367848899855,0.0007093187803769436,0.3590545265001648,-5.162517606055836
2357,9904,model2,-0.70389767240072,0.2961023275992801,0.4889665189053197,1.5041912021048442,0.21526666666666686,-2.8822402357109587,0.000595444263173745,-0.061205604089683265,-2.8822404539367246
2383,2881,model3,-0.05587556349451515,0.9441244365054848,0.3761239197724053,0.5236573986343194,0.11957333333333367,3.470236857909925,0.0011521619164201336,0.9409812978330584,3.470182666067263
2382,2891,model3,-0.2763363658883365,0.7236636341116636,0.005681598931951946,1.3138247804676817,0.21533333333333327,1.0810686834127754,0.0006237197718928998,-0.3298725079484559,1.0810719187446531
2382,4904,model3,-0.6959259592604353,0.3040740407395647,0.3878966640955533,0.4814079504585539,0.13826666666666665,-1.5385352692196332,0.0007219172424879876,-0.4406570380826239,-1.5384953988907122
2439,3682,model3,0.08889526651757014,0.9111047334824298,0.5236057935867047,0.6904155841583566,0.18767999999999985,2.5082100798836557,0.0006854528001360696,0.17372254477215995,2.508166252092464
2474,2881,model3,0.102834809583951,0.8971651904160489,0.023383208298485662,0.3255041365684111,0.059573333333333436,4.1489925831361205,0.0012738121660325968,0.8991656544846838,4.14895188152519
2474,2884,model3,-0.20595457193623107,0.7940454280637689,0.3157275112100967,1.1493631266710571,0.2756533333333333,1.1466751318403168,0.0008095724523332889,0.05783898033137309,1.1466991008933376
2474,2888,model3,-0.7414407339745839,0.2585592660254161,0.11118303794674653,0.3757646083081669,0.1309333333333333,-3.6955267493539763,0.0010912836620863649,0.07400020158858778,-3.695417218716211
2474,2890,model3,0.24590781292347366,0.7540921870765265,0.2918967602223922,1.43825536127985,0.32625333333333273,3.1861595763783392,0.001147089194910092,-0.2753174683404503,3.1861779759599846
2474,3045,model3,0.27483559402560426,0.7251644059743956,0.29369059401095904,1.3424424921977045,0.3124533333333332,4.996957150982049,0.0009927835880897964,-0.14986959543240436,4.996989829456264
2474,3532,model3,-0.7399190517514854,0.2600809482485146,0.23027547616680916,0.1070412136650632,0.08141333333333271,-3.055474675446635,0.0014620401056768886,1.4426468108298804,-3.0557148631239666
2474,3682,model3,-0.18749310223605495,0.812506897763945,0.14055113327861293,0.4706043809064744,0.1565866666666667,0.7300689614416371,0.0006567375082340651,0.7248112275268969,0.7300067802101301
2474,6505,model3,-0.44475823980394624,0.5552417601960538,0.29528391731735915,0.8042405207269196,0.15357333333333328,0.028843572734193405,0.0012419212821546328,-0.2665072300131506,0.029008487976813456
2610,2890,model2,0.1547693986285294,-0.8452306013714707,0.41643306700520977,2.0163061984402533,0.36498666666666696,-1.5803872587785301,0.001248988866609943,-0.13245421019905704,-1.5803942132434714
2610,2891,model2,-0.1670605886822744,0.8329394113177256,0.5412473519849752,4.806739018421548,0.4773200000000003,2.1386365987319853,0.0005666246663950563,0.3790951942509961,2.1386249779423805
2610,3045,model2,-0.10705400332120876,-0.8929459966787912,0.4495143682050605,1.0079654450326043,0.18767999999999974,-4.4315916082762605,0.0013193615959612144,0.07617537431053915,-4.431602883337684
2610,6505,model3,-0.10514663672807037,0.8948533632719297,0.08785441396588542,0.40721919231241777,0.049613333333333294,3.9885900421405713,0.002263040808624346,0.1571499377410856,3.9887849099651094
2610,9904,model2,-0.3634961643099616,0.6365038356900384,0.7951231436782804,1.3390246514834088,0.13266666666666652,1.4129374112964015,0.0007882484157755552,-0.11646714174517173,1.4129844578527082
2801,2890,model3,-0.2154644522860461,0.7845355477139542,0.03404943498561419,5.383258586510378,0.4361066666666666,1.207641581928703,0.001044487777358818,0.11200998619047266,1.2076346528502615
2801,3034,model3,-0.3495662611587287,0.6504337388412712,0.08517393519537994,0.7637913749527121,0.12224000000000004,2.1623565267022764,0.0011115920405566032,-0.10658641281040562,2.162366024039181
