stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2882,model3,0.5489454323240991,0.4510545676759008,0.06303646288735469,0.8295296290787489,0.22278666666666672,4.394848286860118,0.0009815844746167961,0.06439611629632278,4.39483194158265
2308,2892,model3,0.4294082961650916,0.5705917038349083,0.05984729686742508,5.232620925464161,0.4596133333333334,3.7628404483284186,0.0006796798161395577,-0.7831226416920996,3.762848605859015
2308,3008,model3,0.6953514173606119,0.3046485826393881,0.08922381409483401,0.6753642970485865,0.14505333333333342,5.8477793317435225,0.0013143016491657007,-0.06262958945112887,5.847834232962574
2308,3702,model3,0.3922644650743567,0.6077355349256434,0.3161992732722098,4.030532624568829,0.2582133333333333,4.148354419704565,0.0005656400116939536,-0.4589031697309226,4.148339285788427
2308,4938,model3,-0.6338321415302691,-0.3661678584697308,0.14050678873853864,0.6383575718638241,0.12879999999999994,-4.533237878793841,0.0011167169746812667,-0.36129168290690994,-4.533289867103163
2308,9904,model3,0.4616014398391352,0.5383985601608648,0.020596406267233643,0.470283152179787,0.11693333333333335,4.1215684885123665,0.0009872346672243173,-0.2543061341071408,4.121581593307189
2308,9945,model3,0.6828125245730242,0.31718747542697595,0.04690633766501038,1.4386428955427066,0.2282800000000001,4.370388781486869,0.0009468619860010856,-0.5545790322905342,4.370413490665095
2347,2356,model3,-0.6340479387485127,0.3659520612514872,0.014401926015739926,0.5301774434929762,0.1166133333333334,-1.2797386591592288,0.0005984332786211585,-0.34403193418393274,-1.2797017971172224
2347,2474,model3,-0.6967797386061529,0.3032202613938471,0.029004079377259392,0.08329952213190922,0.04680000000000007,-0.9041295568915249,0.0011896038018751752,1.4225728501854344,-0.9044220018614549
2347,2882,model3,-0.5156092864150758,0.4843907135849243,0.05785333060645224,0.30534863809274365,0.11321333333333344,-0.06125692708156471,0.000686024803489672,0.7176716539807224,-0.0613347251699361
2356,2377,model3,0.5820059858600252,0.4179940141399748,0.00956449557497882,0.6781795850404329,0.13284000000000012,3.8783324441897338,0.0011751083453885851,0.2894214962962324,3.878319605993311
2356,2474,model3,-0.5300903908335689,0.4699096091664309,0.1647452644439225,0.0891709397586137,0.08863999999999976,1.0758692663153204,0.0014699423435451807,2.270528881465644,1.075514016405048
2356,2892,model3,-0.2766657361404429,0.7233342638595571,0.010100754711137869,0.7721229593285097,0.13699999999999993,1.3104354105031146,0.0007045697914396871,-0.2034015854031357,1.3104340241789303
2356,4938,model3,-0.4656831537017424,0.5343168462982576,0.028842313919707117,0.19912592265223245,0.04521333333333322,0.7507630109605702,0.0010559727353634835,0.19298802698393974,0.7507105032931298
2356,9904,model3,-0.27086587168650805,0.7291341283134921,0.008377675187087288,0.4109394484078449,0.0592666666666667,1.7583195200328536,0.0008425665763059937,0.0659232624321141,1.758308704714554
2356,9945,model3,-0.5791575612884096,0.42084243871159055,0.023569839376182938,0.18201623107878487,0.07684000000000002,-0.33843663705527743,0.0011766007012467196,0.21931873942675556,-0.3386007802154213
2354,2886,model3,-0.6196649171180938,0.3803350828819061,0.2655261042446113,0.5642401012735041,0.1130399999999999,-1.4275745234160269,0.000610249444867167,-0.4849349225547842,-1.4275254976047116
2360,2834,model3,0.24191435208329065,0.7580856479167093,0.5290540536776189,0.5310520955359064,0.16806666666666634,2.9182979973677177,0.0009842088813970878,-0.29473231971951114,2.9182886313512753
2360,2892,model3,0.1390136966363608,0.8609863033636392,0.07857147667562417,0.3445738051178384,0.07994666666666657,3.319864776162168,0.0012277420669616847,-0.8459147540861021,3.3199724890710605
2357,2395,model3,-0.2220320712974494,0.7779679287025506,0.01829433177157865,1.612545292476556,0.3915066666666664,2.893901290902133,0.000919445021961466,0.0563738151817503,2.893925267838392
2357,2448,model3,0.7033087606104522,0.29669123938954783,0.017058039807819586,2.625234606544497,0.2089866666666665,5.07086108349492,0.0005751885973160697,0.10960288977829503,5.0708569541424335
2357,2474,model3,-0.7582563143652368,0.24174368563476314,0.07040621728762192,0.17857339930984414,0.07462666666666677,-2.846149976082286,0.0010361642075257613,0.009662218979252457,-2.8463633409896096
2357,4938,model3,-0.6791035527253121,0.3208964472746879,0.15827163372700248,0.4546227938862638,0.1369333333333334,-2.4806466794412256,0.0006630229926366122,0.049806899064570066,-2.4806461222107035
2357,9945,model3,-0.7352355590279388,0.26476444097206114,0.02379511308955626,0.8316683802929358,0.07821333333333333,-3.190076610568997,0.0005945896278852736,-0.6256716857781852,-3.190107613779864
2377,2379,model3,0.5196262696860492,0.4803737303139509,0.01106884868849205,0.5706021632314702,0.09342666666666666,4.803161616131091,0.0017503961898499881,0.3073467864940297,4.803290121148473
2377,2395,model3,0.11223663062493096,0.8877633693750691,0.00757548601041527,2.21546392701157,0.3498533333333331,5.271540253056145,0.0010100810303360647,-0.19061963854582,5.271540221593339
2377,2408,model3,-0.4882534179888505,-0.5117465820111494,0.2332498776262388,0.1907677629887197,0.08849333333333344,-4.7090701647928475,0.0017299832774630981,-0.5805365080156966,-4.708821592755335
2377,2474,model3,0.4273664569424927,0.5726335430575074,0.3516709030596283,0.1641119111087585,0.09761333333333394,5.4389959150011435,0.0017954955942497484,1.4234241858147807,5.438703946143529
2377,2801,model3,0.1721422447857217,0.8278577552142783,0.030858632587660438,0.9981178978216092,0.18102666666666647,3.210482046687201,0.0011826776724728994,-0.3081625219523074,3.210456812516773
2377,2834,model3,0.2965622930521337,0.7034377069478663,0.3205917663049879,0.3239890185196641,0.13776000000000008,2.9971220970371157,0.0010235639487367108,0.6222959157155892,2.996926465287338
2377,2883,model3,-0.26294881810681064,0.7370511818931894,0.04256855260022212,0.5303319829310825,0.11918666666666665,0.5199373634984775,0.0013291248008856305,-0.21107014334235127,0.5197811329747151
2377,2886,model3,0.4273400550387465,0.5726599449612535,0.15300138161486435,0.4534737504333994,0.18933333333333333,3.949183719731429,0.0012339538741237964,0.6749344432197741,3.9491101586229505
2377,3008,model3,0.4449826377105419,0.5550173622894582,0.05826203182856179,0.6232763545961387,0.15214666666666676,6.808632713182332,0.001536202361355246,-0.07447896829901628,6.808550112276036
2377,3019,model3,-0.3273703082951526,0.6726296917048474,0.0044757520228908745,0.5412169409329828,0.1018000000000002,1.4889941064399537,0.0012600039151793446,0.22133525082414549,1.4891458550061458
2377,3443,model3,0.7786951555951093,0.2213048444048908,0.7371805692912505,0.22426765373413968,0.09616000000000002,5.007847709770244,0.002723687478097335,0.757863358203173,5.007478659460401
2379,2395,model3,-0.07148762144241577,0.9285123785575844,0.007230665042915494,1.8242598146001887,0.4194666666666666,4.605209864244785,0.0010706139347600476,-0.05102311068910459,4.605230921313164
2379,2474,model3,-0.35256758738526894,0.647432412614731,0.2631790511547836,0.2055938916529548,0.07522666666666675,2.1323861551788417,0.001606403956788651,2.3080299810769542,2.1319865588755387
2379,3008,model3,-0.4234020744715479,0.5765979255284522,0.02828897094565818,0.3720328960905505,0.08375999999999997,2.819156361889178,0.0018150899805517567,0.414004281166616,2.8188331726699616
2379,3702,model3,-0.1895499987897883,0.8104500012102117,0.16779302512695085,0.3470559921164165,0.15553333333333355,2.1519094508380614,0.0007064753182943273,0.8372228977818863,2.1517494435009334
2379,9945,model3,-0.3982624671994502,0.6017375328005499,0.027614809058922614,0.7201597667492127,0.16961333333333314,0.2603106900920221,0.0010183959921667956,0.8615997649530763,0.2602491705590691
2408,2448,model3,0.4018000880023149,0.5981999119976851,0.05237317628788433,0.14676771438029335,0.024879999999999847,4.082708375652415,0.0014862783860020846,0.3440922787851876,4.0823524190055895
2408,2888,model3,-0.31934627549068384,0.680653724509316,0.3299665079519928,0.4119168945708596,0.14805333333333318,0.2300633583305839,0.0014300492900818766,-0.4532351450552621,0.23013935424805215
2408,2892,model3,-0.2675856873200128,0.7324143126799872,0.2935271862837103,0.8506025308256288,0.14286666666666673,0.9927085165559424,0.0006981204571275887,0.0004197458289811811,0.9927383927652362
2395,2408,model3,-0.8523743475979737,0.14762565240202635,0.3245141305148004,2.3990777511074173,0.29058666666666644,-3.862777747280899,0.0009291184576449996,-0.02699851821199316,-3.8627902784220596
2395,2448,model3,-0.8912525734459591,-0.10874742655404104,0.001,1.8587417426802733,0.35282666666666634,-5.154662957816251,0.0010205666135429444,0.03464595089222094,-5.154668346929073
2395,2454,model3,-0.8794035561864018,0.12059644381359826,0.3499074755482125,2.090135137193064,0.4407200000000008,-3.9864171417599783,0.0009767279561424581,0.1622187379382335,-3.986429985508282
2395,2801,model1,0.35040532355775644,-0.6495946764422436,0.6732567004444381,0.7104046681828182,0.1582266666666667,2.772352188983233e-05,0.0009078620081969832,-0.3648390227973049,-8.005001188586132e-06
2395,2834,model3,-0.716082309353216,0.28391769064678385,0.5382932413565659,3.4704685079956894,0.3764533333333329,-3.1832991001419155,0.0007517954415283772,0.4035482925840384,-3.1833204998764106
2395,2881,model3,-0.8485460988911522,0.15145390110884774,0.40007518246766177,1.5255493749132134,0.3748799999999997,-3.921267556839176,0.0009965530512746573,0.07340355905858742,-3.921319980107117
2395,2886,model3,-0.8463973948573292,0.1536026051426708,0.17233937255203627,2.3468400067899258,0.4165466666666668,-4.003427510921656,0.0009558858148322779,0.2603442375570673,-4.003457766608267
2395,2888,model1,0.3188037482481128,-0.6811962517518871,0.7346613227012403,0.2988934258874098,0.0772133333333334,0.00012741140829042763,0.0016707707372148593,-0.20950193298821745,9.528717853009095e-16
2395,2892,model1,0.3628304302176508,-0.6371695697823492,0.6867557550121764,0.4035842203914621,0.08522666666666665,4.947883485735864e-05,0.0009341194816562127,0.5439679961746959,7.044154923357496e-16
2395,2912,model2,-0.9223617321648484,0.07763826783515154,0.7665341129131805,1.2139409254660536,0.2320933333333331,-4.467338731751658,0.001138014972825692,0.12377057768527312,-4.46737787011087
2395,3008,model3,-0.9102733677102904,0.08972663228970952,0.1867065325952638,1.54109048849747,0.31055999999999945,-4.096079234616768,0.0010793315963585227,0.017909136253912987,-4.096102364523077
2395,3034,model3,-0.7830966994555306,0.21690330054446927,0.5103596363927694,5.174653548991082,0.3227999999999995,-3.105394068394306,0.0008439993840536883,0.3852154079808421,-3.105420733717538
2395,3443,model3,-0.9564523071783216,0.0435476928216784,0.8418691890558718,2.2912325125124977,0.3154133333333331,-4.850053448855868,0.0010530246091156057,0.22197521989682908,-4.850071487981046
2395,3702,model3,-0.6596636570188005,0.3403363429811995,0.2702615829726085,2.4646201176250697,0.41146666666666665,-2.230592245854308,0.0007187825952399306,0.183077857480708,-2.2306114287785395
2395,4904,model2,0.9751795524257972,0.024820447574202605,0.5315627906480577,1.1983811479612216,0.2696000000000002,5.302857444326175,0.0012028910830869832,0.025850576064080963,5.302925371519156
2395,4938,model3,-0.8305622074849908,0.16943779251500918,0.13961808460130315,1.6815151753546416,0.3664933333333332,-3.714837396186643,0.0009504493326330332,0.21447706186649845,-3.7148456764569824
2395,4958,model3,-0.7909596245177223,0.20904037548227775,0.010443812243263106,1.8683677433056316,0.3711866666666664,-3.3273584493524266,0.0008932812807857996,0.2654686208743243,-3.327366224860115
2395,9904,model3,-0.8317716755267018,0.16822832447329822,0.0047502173693516215,1.3323374238021384,0.2617866666666665,-3.825769752357977,0.0010188297876416667,-0.0011244463620368585,-3.8257889102990683
2395,9945,model3,-0.9015437859436968,0.09845621405630313,0.044770719003663605,1.6987564733536369,0.41633333333333306,-4.4491360527057315,0.0010417746425593394,-0.01758703223471092,-4.44915169308603
2454,9904,model3,-0.2180077099793087,0.7819922900206913,0.3649893036508825,0.30961336736909745,0.09694666666666664,1.551212133671295,0.0008901177614732477,0.07651867045925087,1.5512590249211144
2448,2474,model3,-0.6131646605131962,-0.3868353394868038,0.11711713811280974,0.08374351988866104,0.02695999999999987,-4.572791875471913,0.002089581800957769,-0.6225910943422641,-4.572173435373138
2448,2882,model3,0.4105880339542361,0.5894119660457641,0.004015712205992914,0.2500404641364002,0.09644000000000022,3.8840735170693783,0.0010906952968875237,0.41126014578584347,3.8838696060072926
2448,2892,model3,0.26433248829476297,0.7356675117052371,0.001,0.7055641140413191,0.15763999999999986,3.2202069765241457,0.0007866979919287907,-0.4942558526126093,3.2201942934385945
2448,3019,model1,0.5497295159303889,-0.4502704840696112,0.3253772581176619,0.22225450819601508,0.058560000000000036,0.0005352376179665145,0.0012362002455796632,-0.012965304138628337,1.9826387386925325e-09
2448,3443,model3,-0.911563145030338,-0.08843685496966205,0.4468307974091037,0.07231315374611577,0.02651999999999987,-3.907144996735844,0.0029839294612199452,-0.463440648852866,-3.9061375787657324
2448,9904,model1,0.490488507222524,-0.5095114927774761,0.8975788265058584,0.04707591258360628,0.046666666666666995,0.0010014240540364113,0.0022519548972868364,1.181550116800396,5.215611906877205e-07
2448,9945,model3,-0.5818005785117701,-0.4181994214882298,0.0165645591688797,0.2934835005394472,0.0897466666666667,-3.67800552248896,0.0011202997640935909,0.07562638001746111,-3.6778165116531554
2474,2882,model3,-0.2913688916004974,0.7086311083995025,0.15927498419350195,0.14633794048139712,0.0230133333333332,1.1065126410263155,0.0011211340115726252,0.0030476251595081267,1.1066411806327365
2474,2886,model3,-0.4989889612327329,0.501011038767267,0.5089987161155755,0.2485833398752517,0.10618666666666683,-1.2915211136502642,0.0008647572144703892,-2.0865817042745887,-1.291373454358597
2474,2888,model3,-0.4162814070170251,0.5837185929829749,0.2853494165894017,0.6227946922345545,0.1286533333333332,-0.9979707017729792,0.0010531960306938788,-0.562832572806912,-0.9978959360581697
2474,2892,model3,-0.3058281604015121,0.6941718395984879,0.3020790087965286,0.5837102530479495,0.1908133333333332,0.30349356301656,0.0007787257542999813,-0.7551762077459586,0.30355518084081073
2474,3008,model3,-0.5275524192987944,0.4724475807012057,0.1604535142515119,0.21093838685549726,0.11988000000000006,0.8570713948217658,0.0013722950444622975,-0.7246504628952926,0.8573270511173063
2474,3702,model3,-0.2880980229249812,0.7119019770750189,0.5579210487895445,0.358184642637045,0.08825333333333324,0.9872560665002862,0.0005435905451144523,0.18926688206211195,0.9873099796831919
2474,4938,model3,-0.3723792615365875,0.6276207384634126,0.27190791602424225,0.0728446942292559,0.02983999999999984,0.4347748476498655,0.001490063404241265,-0.3298640234739489,0.4353050093866185
2474,9904,model3,-0.3120056042478436,0.6879943957521564,0.301694582454904,0.2691263578117062,0.07196000000000005,0.6368798414864418,0.0008595566476565146,-1.176453180421467,0.6369702811176516
2474,9945,model3,-0.508997278662781,0.491002721337219,0.24070757127465325,0.06685314769989281,0.040599999999999914,-1.2358942640299682,0.0014013284890335698,-0.5941146758792788,-1.235545361121309
2834,2883,model3,0.488182769364895,0.5118172306351051,0.4456578546544645,0.8591215197639677,0.2362133333333334,2.3288849665910742,0.0006890696512407924,0.1421222489991084,2.328726847870985
2834,2887,model3,-0.1092015696618319,0.8907984303381681,0.4923115281834243,2.376036711510001,0.4269599999999997,2.158771761586606,0.0010940900858135156,0.2247710931056872,2.158711635092567
2834,3443,model3,-0.8922102650959542,0.10778973490404578,0.929808360755084,0.5744609018470581,0.12796,-1.377385647967665,0.0006534537133210753,-0.06978111284550817,-1.3774202351794274
2882,2887,model3,-0.14701347436931556,0.8529865256306844,0.04906877850215361,2.4045323236765066,0.3484799999999997,1.7139283190821477,0.001051178104722215,0.11249021280767088,1.7138780114338257
2882,2888,model3,-0.4547411385036158,0.5452588614963841,0.0193957519096993,0.35034123215944274,0.09310666666666648,-0.4526019209136694,0.0012157862649806908,0.0370385349600397,-0.45252350412070647
2882,2892,model3,-0.41046082283662577,0.5895391771633743,0.028678251600579012,0.5991271714366717,0.1867733333333334,0.1528640958523255,0.0007179906945094415,-0.4220233037973,0.15289314963920916
2882,4938,model3,-0.6263905178896928,0.3736094821103073,0.1416190590459317,0.337714247064376,0.08868000000000002,-0.9307535979165174,0.0008106494662403407,0.018144723111018904,-0.9307029117133929
2881,2888,model3,-0.4947018386684463,0.5052981613315537,0.3551966091698583,1.836622743911392,0.2416266666666667,-0.6974448022536494,0.0007559912905855745,0.10056639114161033,-0.6973357251689897
2881,3008,model3,-0.6062806504873365,0.3937193495126635,0.3320879570361007,0.5920381280806585,0.11607999999999999,0.9065099880384571,0.000941392882338541,0.004694310000180887,0.9065567451035097
2881,9904,model3,-0.3763488215679067,0.6236511784320932,0.3240952389411022,0.6934555840392301,0.18487999999999996,0.7551125241835653,0.0006244318280447934,-0.3852053256625038,0.7551846470648961
2883,2892,model3,0.4150491390958292,0.5849508609041709,0.028262101077496743,0.5138674929668049,0.08296000000000006,2.7825034846580867,0.0009011707130986156,-0.07972836738676063,2.78243471510579
2883,9904,model3,0.44700018001360026,0.5529998199863998,0.014686211472299237,0.4498302832440312,0.09415999999999992,3.07547587563932,0.0008486844817574824,-0.10557157755192266,3.0753904308190867
2887,3008,model3,-0.9290994189765251,0.0709005810234747,0.04201826659749903,2.5038391761258825,0.418546666666666,-1.90973762972828,0.0011320262100209275,-0.1694576777944626,-1.9096870293143606
2886,2892,model3,-0.3047868623326004,0.6952131376673997,0.04329880839686501,1.0885463830176008,0.18839999999999985,1.1057266584759904,0.0006479148981432107,0.10241490820413823,1.1057304526538427
2886,3019,model3,0.36416083989225817,0.6358391601077419,0.15881087145801956,0.2049440080397439,0.04443999999999999,4.101059446682159,0.001227995159647322,0.5371351598436581,4.100949835233456
2886,3443,model3,-0.8383606780876544,0.1616393219123457,0.6844516732237682,0.15514566019923132,0.07302666666666674,-1.849141477145468,0.0013010009229893627,-0.007970729564676935,-1.849403632152918
2886,3702,model3,-0.28792460879481113,0.7120753912051889,0.4285408650938703,0.4926048539230883,0.09979999999999994,1.7380008265385432,0.0004597646687623885,0.3833916112128254,1.7379405254804445
2886,9904,model3,-0.2787445253798583,0.7212554746201416,0.0399895390167689,0.3542411527683752,0.0813066666666667,1.6777577773727337,0.0008115719583013035,0.030980121866886406,1.6777661493946454
2888,2892,model3,-0.3852804350601081,0.6147195649398919,0.003995286565883746,1.1891111318221332,0.10514666666666674,0.9042424567914716,0.0008049383347900991,0.21257430778592384,0.9042452054371785
2888,3019,model3,0.5498386113914543,0.4501613886085458,0.0018306992108958985,0.5304378414968429,0.09229333333333344,3.4256170349434374,0.0012365262088422314,-0.2869300967367344,3.425582762715204
2892,3019,model3,0.6642410460080447,0.3357589539919553,0.0013654244559564233,1.4954299856815183,0.19621333333333324,3.547621775264116,0.000642047658405065,-0.4412438108244691,3.547607546259742
2892,3443,model3,-0.9267185240435516,0.07328147595644836,0.7407726345517629,0.43093297358422733,0.09818666666666664,-2.3984975707009513,0.0010893127979100651,0.2534616752618487,-2.398570599648514
2892,3702,model3,-0.4669608363787945,0.5330391636212056,0.30229397202996305,1.5693500925012482,0.21601333333333333,0.5939131534062032,0.0004532428420060993,0.10284746288031583,0.5938726522629068
2892,4938,model3,-0.6936282007065429,0.30637179929345704,0.12345769455574225,0.5030179995168816,0.08941333333333325,-0.8206617819021707,0.0008104743493787648,0.9266120993502536,-0.8206764534840849
2892,9904,model3,-0.5674642159578421,0.4325357840421578,0.005805780052381582,0.39816322265469295,0.08551999999999993,-0.16504057804505545,0.000743513636544507,0.03102266005189729,-0.16506110657870976
