stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,6176,model1,0.5766828242106888,-0.4233171757893111,0.8281422327257076,2.189191523896952,0.3941466666666662,0.00018114658322342748,0.0047737612287594225,-0.2130105290077044,3.45692102916819e-05
2606,2888,model1,0.4015043136193133,-0.5984956863806868,0.8615576655454186,4.782770588251231,0.5258666666666667,3.2799471114632144e-05,0.0035517181734568775,0.02892449593389664,0.00015364599938812268
2606,6176,model1,0.5596564939817354,-0.4403435060182645,0.9309407167456109,2.664150361800657,0.3670133333333332,3.2412173292445756e-05,0.0039193159456739225,-0.18352172178957327,0.00020120948564611424
2606,6239,model1,0.5490566579260359,-0.4509433420739642,0.9625658911416236,5.637071298710952,0.3732266666666662,1.2278189223800713e-05,0.0053620635360050045,-0.16368770097624105,4.994529409810725e-16
2834,6176,model1,0.6541133900419868,-0.3458866099580134,0.9748302310633432,1.5573280156408011,0.2547733333333336,-3.691428208731769e-05,0.0037333734571926547,-0.40609127758664304,2.475813630012096e-16
2834,6269,model1,0.6558858707093401,-0.3441141292906599,0.992124994843934,0.8461096715546078,0.1549466666666665,7.862642666956947e-05,0.006643702008775742,0.15715409429123595,1.4800400256661803e-16
2888,6239,model1,0.6447610339181024,-0.3552389660818976,0.9622289208968936,9.754980641941732,0.429853333333333,1.623190640654008e-05,0.005110582119859565,0.0839951734719808,-2.561347816115261e-16
6239,6269,model1,0.5126666238441643,-0.4873333761558357,0.9810661907656912,0.8374675251214859,0.18018666666666666,2.550412369626424e-05,0.01146250515614754,0.03362056304053665,4.0055352178204924e-16
6176,6239,model1,0.4892880490460182,-0.5107119509539817,0.9854841308436068,4.797252947647185,0.3515466666666665,9.325848167077784e-05,0.0070903990337687186,0.23955323733845124,5.292937194261337e-16
6176,6269,model1,0.501964895110795,-0.498035104889205,0.9789977222214108,0.4410476567430849,0.09228,0.00020237996607230064,0.012213611110407885,0.15583097024599407,1.5935196579507687e-15
2610,2888,model1,0.5095843246154017,-0.4904156753845982,0.8700231740846873,1.0149528445440883,0.24650666666666665,0.00020364311372153077,0.006756619845680304,0.21266471400477166,0.00019696518757947212
2610,6176,model1,0.663138192192971,-0.33686180780702896,0.9142963637082846,1.0797461869066756,0.2408666666666668,0.00025410836081914893,0.0077527478114135856,0.24007464063340386,0.00012679585197175472
2610,6239,model1,0.6534750411253027,-0.3465249588746972,0.93285077551226,0.9881653677878912,0.20245333333333315,0.00015828029116755774,0.008230224276883004,0.03816775826437175,0.000288216470779492
2610,6269,model1,0.6649023594284549,-0.3350976405715452,0.9515821711725831,0.3718764933821988,0.07018666666666669,0.0004620403455248375,0.012550394231118736,0.3281858658580443,0.00017211032630261015
